

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,26.8385626313,26.7810229340,25.8694857207,23.9765728407,20.9707381062,16.7131739039,11.0458241451,3.7631549547,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.4440315632,-1.5713332039,-1.6062654237,-1.5736801814,-1.5024309960,-1.9464091352,-5.4993481817,-8.9905588418,-12.4159786928,-14.4112416497,-14.1468344342,-13.8768056520,-13.6017524850,-13.3222393472,-13.0389672394,-12.7526855287,-12.4641452456,-12.1740762841,-11.8831762924,-11.5921056077,-11.3014824891,-11.0118540472,-10.7237324577,-10.4376064855,-10.1539314461,-9.8731249082,-9.5955659685,-9.3215962111,-9.0515213633,-8.7856131875,-8.5241114234,-8.2672257132,-8.0151374273,-7.7680014586,-7.5259479251,-7.2890838228,-7.0574946122,-6.8312457370,-6.6103841112,-6.3949395080,-6.1849259193,-5.9803428394,-5.7811764812,-5.5874009425,-5.3989792835,-5.2158645545,-5.0380007127,-4.8653234459,-4.6977609114,-4.5352342160,-4.3776577112,-4.2249388913,-4.0769776478,-3.9336645629,-3.7948775505,-3.6604758046,-3.5302892249,-3.4041002248,-3.2816126351,-3.1623983890,-3.0458050813,-2.9307929497,-2.8404769882,-2.7484318044,-2.6563044362,-2.5651730988,-2.4757349716,-2.3884310486,-2.3035296547,11.1059132666,10.7073535241
"Atmospheric concentrations ppm",401.8660000373,416.9496315687,422.8129496995,430.2670493778,437.4073274976,443.6527967445,448.4619874467,451.2378821455,451.3201021948,447.9568052427,443.7503299789,440.7102581096,438.1851231685,435.9756421404,434.0000150280,432.2128565634,430.5839284264,429.0899932039,427.7125872808,426.4361403339,425.2480503417,424.1370561403,423.0936078891,422.1097128399,421.1785899434,420.2944495928,419.4523201274,418.6479101466,417.8774982140,417.1378440595,415.4983620787,413.9968229126,412.5987937474,411.3003323721,410.0977921250,408.6418376935,404.9942428872,399.6345117858,392.8007006342,385.5189431565,379.1305619218,373.3056950499,367.9039297536,362.8606981956,358.1408083799,353.7202679405,349.5793309833,345.6999204326,342.0647282878,338.6568613334,335.4590204725,332.4547094375,329.6286435051,326.9665157514,324.4549670573,322.0816242102,319.8351425774,317.7052337981,315.6826727791,313.7592827718,311.9278993188,310.1823151734,308.5172093058,306.9280636992,305.4110720075,303.9630441145,302.5813103807,301.2636288941,300.0080983979,298.8130789463,297.6771216023,296.5989078993,295.5771992231,294.6107958148,293.6985047799,292.8391162281,292.0313865764,291.2740279681,290.5657027722,289.9050222897,289.2905488040,288.7208003555,288.1942578482,287.7093743389,287.2645868125,286.8583313180,286.4890632849,286.1552863651,285.8555956823,285.5887458415,285.3537622021,285.1501292047,284.9621624924,284.7965666734,284.6539022975,284.5337534318,284.4352371086,284.3572215264,284.2984564321,292.8200471014
"Atmospheric Temperature rel. 1850-1900",1.0052344263,1.1224802801,1.2190607804,1.2599281473,1.3015832255,1.3447643009,1.3824224635,1.4130193706,1.4346755121,1.4441794959,1.4407672039,1.4321980157,1.4273578210,1.4250718332,1.4238308947,1.4247729289,1.4273532119,1.4319831031,1.4375297419,1.4449945616,1.4521196761,1.4585309644,1.4644864236,1.4700478738,1.4752562732,1.4801348349,1.4846946140,1.4889396753,1.4928732169,1.4965457954,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4987716739,1.4893237125,1.4728299577,1.4498335696,1.4238196879,1.3998881526,1.3771254785,1.3550791059,1.3335698799,1.3125262653,1.2919153437,1.2717158061,1.2520397736,1.2342173974,1.2183743115,1.2039419212,1.1905325953,1.1779004163,1.1658850520,1.1543775176,1.1433001966,1.1325952482,1.1222179008,1.1121325660,1.1023105605,1.0927287256,1.0833685332,1.0742154444,1.0652583910,1.0564893144,1.0479027302,1.0394953081,1.0312654684,1.0232129978,1.0153386943,1.0076440441,1.0001309361,0.9928014175,0.9856574890,0.9787009403,0.9719332230,0.9653553568,0.9589678669,0.9527707464,0.9467634426,0.9409448602,0.9353133820,0.9298669029,0.9246028770,0.9195183813,0.9146101974,0.9098749234,0.9053091333,0.9009096135,0.8966737333,0.8926000473,0.8886893076,0.8848649471,0.8811604420,0.8775819208,0.8741297400,0.8708016199,0.8676156695,0.8646327426
"Ocean Temperature rel. 1850-1900",0.2438624744,0.2668622781,0.2919974555,0.3179412631,0.3443053322,0.3711145534,0.3982556141,0.4255387705,0.4527308396,0.4795270907,0.5055935494,0.5307570139,0.5550819898,0.5786684593,0.6015751029,0.6238716724,0.6456228210,0.6668960327,0.6877368695,0.7082021420,0.7283083190,0.7480483575,0.7674180568,0.7864163512,0.8050434569,0.8233003350,0.8411883032,0.8587088021,0.8758633254,0.8926543713,0.9090855788,0.9250953213,0.9406713092,0.9558252943,0.9705687099,0.9849126798,0.9988431776,1.0121966956,1.0247899164,1.0364635338,1.0471367886,1.0568581975,1.0656914871,1.0736832325,1.0808720164,1.0872926994,1.0929780408,1.0979592553,1.1022688337,1.1059660646,1.1091203013,1.1117883780,1.1140138451,1.1158314374,1.1172700176,1.1183543609,1.1191062534,1.1195451880,1.1196888267,1.1195533259,1.1191535796,1.1185034130,1.1176157429,1.1165027150,1.1151758221,1.1136460067,1.1119237485,1.1100191383,1.1079419388,1.1057016329,1.1033074613,1.1007684498,1.0980934283,1.0952910416,1.0923697550,1.0893378542,1.0862034423,1.0829744332,1.0796585442,1.0762632869,1.0727959582,1.0692636312,1.0656731473,1.0620311089,1.0583438735,1.0546175495,1.0508579952,1.0470708187,1.0432613838,1.0394348204,1.0355960441,1.0317497902,1.0279006708,1.0240516292,1.0202056810,1.0163661135,1.0125361744,1.0087189796,1.0049179114,1.0011376158
"Output Net Net) ",104.9257422514,124.3530321604,146.1011950784,170.0815481551,196.2731984688,224.6497875746,255.1500568972,287.6148018312,321.6755665778,359.0392470468,400.6407469121,445.5625241203,493.7015401980,545.0118357749,599.4789874991,657.0979807901,717.8777334320,781.8282906325,848.9677432978,919.3035410376,992.8572292288,1069.6422523991,1149.6636000526,1232.9210576709,1319.4086893411,1409.1150815288,1502.0239267182,1598.1152384928,1697.3677183920,1799.3762000774,1904.6588012928,2013.0432192104,2124.4490064090,2238.8250747609,2356.0113681998,2475.3098518039,2597.1098301365,2721.4810172019,2848.7262496343,2979.1386545805,3112.1754751785,3247.5810195008,3385.2037469671,3524.9099452423,3666.5744737806,3810.0769835035,3955.2999306107,4102.1276205491,4250.4426179382,4400.0965046392,4550.9586218211,4702.9177224177,4855.8656980601,5009.6951742863,5164.2989938156,5319.5702544679,5475.4025756178,5631.6904305726,5788.3294676756,5945.2168014733,6102.2512766402,6259.3336695205,6416.3668830045,6573.2560960835,6729.9089027766,6886.2354285435,7042.1484221282,7197.5633618679,7352.3985102677,7506.5749861659,7660.0168095359,7812.6509221106,7964.4072058550,8115.2184454488,8265.0202773366,8413.7510275997,8561.3514320597,8707.7642193477,8852.9331883669,8996.8017602854,9139.3104096021,9280.3920770015,9419.9642054381,9557.9146835204,9694.0771644822,9828.1876044505,9959.8075622371,10088.1884838622,10212.0300322933,10329.0448926175,10435.1627697711,10615.8657825920,10779.3785828889,10930.1585067989,11071.3568712620,11205.2128529843,11333.3213779787,11456.8207210621,11576.8392662863,11693.3458998491
"Climate Damages fraction output",0.0023847712,0.0029735103,0.0035072177,0.0037463087,0.0039981206,0.0042678028,0.0045101768,0.0047120320,0.0048575734,0.0049221444,0.0048989119,0.0048408111,0.0048081468,0.0047927582,0.0047844148,0.0047907478,0.0048081158,0.0048393584,0.0048769206,0.0049277019,0.0049764177,0.0050204577,0.0050615403,0.0051000562,0.0051362593,0.0051702859,0.0052021907,0.0052319816,0.0052596622,0.0052855724,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053013070,0.0052346809,0.0051193783,0.0049607610,0.0047843395,0.0046248609,0.0044756800,0.0043335249,0.0041970444,0.0040656315,0.0039389468,0.0038167362,0.0036995445,0.0035949705,0.0035032689,0.0034207637,0.0033449882,0.0032743806,0.0032079196,0.0031449064,0.0030848394,0.0030273419,0.0029721203,0.0029189397,0.0028676090,0.0028179723,0.0027699022,0.0027232956,0.0026780700,0.0026341604,0.0025915163,0.0025500992,0.0025098800,0.0024708370,0.0024329539,0.0023962178,0.0023606181,0.0023261450,0.0022927888,0.0022605391,0.0022293839,0.0021993099,0.0021703017,0.0021423421,0.0021154120,0.0020894903,0.0020645542,0.0020405798,0.0020175415,0.0019954132,0.0019741679,0.0019537788,0.0019342197,0.0019154660,0.0018974961,0.0018802942,0.0018638541,0.0018478469,0.0018324072,0.0018175541,0.0018032826,0.0017895773,0.0017765064,0.0017643119
"Consumption Per Capita ",10.5141335691,11.8059003550,13.2177667716,14.7498647366,16.4001735082,18.1673645776,20.0527481372,22.0641846519,24.2261853831,26.5991510782,29.2087534461,32.0401829987,35.0845457186,38.3375261133,41.7976702290,45.4649155925,49.3401409684,53.4245479710,57.7196161301,62.2265205767,66.9466523082,71.8810554857,77.0302455210,82.3942472826,87.9725744578,93.7641930274,99.7674501126,105.9799351115,112.3982092049,119.0173967697,125.8416380060,132.8673056365,140.0878667631,147.4952569364,155.0788101226,162.8280042827,170.7483490382,178.8478925792,187.1344311760,195.6081215856,204.2545674437,213.0591225971,222.0103828197,231.0986948238,240.3153157414,249.6519817990,259.1006754185,268.6534887553,278.3024370505,288.0387298318,297.8539422209,307.7403890150,317.6907548474,327.6978866808,337.7547100068,347.8542015149,357.9893911590,368.1533770346,378.3393422661,388.5405702218,398.7504644708,408.9625579351,419.1705278825,429.3682039489,439.5495775309,449.7088107053,459.8402377738,469.9383776625,479.9979333708,490.0137987875,499.9810640405,509.8950162828,519.7511490705,529.5451632243,539.2729836063,548.9307748633,558.5149582569,568.0222886048,577.4499263657,586.7956026533,596.0579193670,605.2368492126,614.3346459710,623.3574315134,632.3180029463,641.2407902911,650.1706076961,659.1881946710,668.4380475577,678.1784832647,673.0431646968,684.6979827923,695.2440832145,704.9689526535,714.0758426350,722.7091738377,730.9718143631,738.9371794693,746.6780465449,754.1924082417
"Carbon Price (per t CO2)",2.0125964256,95.4139794448,119.0271675062,147.8190459784,182.6790495544,224.6399799955,274.9474112525,335.2025502317,407.7407935896,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,271.4638589411,265.4028053438,259.0284958061,252.4819561323,245.9148390851,242.0446095117,253.6425297867,265.2312469989,276.8293843415,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
