

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,21.9797945780,20.5802670355,18.0656762263,14.2609009871,8.9634983432,1.9045897311,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.2679451745,-0.2315556162,-0.2012894664,-3.5512222359,-6.8287140103,-9.9856763518,-13.0291721874,-14.9129696136,-14.6652397199,-14.4099631900,-14.1477599155,-13.8792053829,-13.6050359859,-13.3260682056,-13.0431375252,-12.7570658880,-12.4686452771,-12.1786295406,-11.8877304762,-11.5966161720,-11.3059135453,-11.0162080094,-10.7280149130,-10.4418172235,-10.1580665965,-9.8771791134,-9.5995336969,-9.3254724450,-9.0553019010,-8.7892947327,-8.5276915497,-8.2707027523,-8.0185103521,-7.7712697501,-7.5291114600,-7.2921427764,-7.0604493811,-6.8340968939,-6.6131323562,-6.3975856569,-6.1874708896,-5.9827876468,-5.7835222447,-5.5896488800,-5.4011307113,-5.2179208615,-5.0399633251,-4.8671937566,-3.9755939338,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1089568451,10.7101951506
"Atmospheric concentrations ppm",400.7860160877,416.2441523379,419.4987612929,424.4007776392,428.3739263235,430.5995518749,430.3247042771,426.6812297908,423.3247670670,420.8168426177,418.7090862349,416.8568638079,415.1967501513,413.6928702011,412.3205830147,411.0604370991,409.8965346482,408.8161044141,407.8068748473,406.8598145562,405.9668375389,405.1216194599,404.3189577655,403.5544595269,402.8243487055,402.1253499127,401.4546037651,400.8096002431,400.1881253284,399.5882187681,398.8360054860,398.1597554864,397.5310825157,394.7683226827,390.3416103067,384.5200548845,377.4754914846,370.0174831327,363.4294096397,357.4155927084,351.8410072772,346.6417712694,341.7837257114,337.2442769531,333.0048388463,329.0478682114,325.3558210219,321.9108939828,318.6950869559,315.6905243018,312.8796309171,310.2439590392,307.7664358294,305.4315558052,303.2253358420,301.1353567294,299.1508062113,297.2624815304,295.4627414760,293.7454102826,292.1056410921,290.5397494632,289.0450286153,287.6195580046,286.2620156923,284.9715030942,283.7473884330,282.5891728555,281.4963809980,280.4684759276,279.5047969783,278.6045180321,277.7666232521,276.9898970860,276.2729254347,275.6141051517,275.0116594180,274.4636569680,274.4331549567,276.7217943682,277.9568361810,278.9344869492,279.7508228273,280.4587626366,281.0913524276,281.6693305032,282.2057713251,282.7089965612,283.1843898781,283.6355222916,284.0648469743,284.4741266942,284.8646959545,285.2376212985,285.5937991981,285.9340154661,286.2589815512,286.5693564782,286.8657601997,294.2860695356
"Atmospheric Temperature rel. 1850-1900",0.9540266136,1.0143207180,1.1369488971,1.1884041569,1.2337543374,1.2784965460,1.3142964642,1.3402753734,1.3498740192,1.3554813681,1.3634132103,1.3727714163,1.3842430560,1.3981140357,1.4130516417,1.4280901738,1.4435512468,1.4547621945,1.4645466514,1.4713057717,1.4765093742,1.4808039967,1.4844988335,1.4877131717,1.4905063768,1.4929134416,1.4949545953,1.4966410332,1.4979837154,1.4990754083,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4901509280,1.4710557456,1.4437009860,1.4086546078,1.3695019861,1.3328549589,1.2983248909,1.2653331461,1.2335916492,1.2029803914,1.1734489977,1.1449687117,1.1175119439,1.0910444778,1.0653934836,1.0404105624,1.0174567390,0.9963841037,0.9767891785,0.9583641167,0.9408923787,0.9242184521,0.9082269835,0.8928303433,0.8779612931,0.8635685049,0.8496136084,0.8360690242,0.8229161813,0.8101439241,0.7977470288,0.7857248119,0.7740798424,0.7628167808,0.7519413641,0.7414595508,0.7313768278,0.7216976784,0.7124251955,0.7035608272,0.6951042331,0.6870532334,0.6794038300,0.6721502829,0.6652852270,0.6618336262,0.6738985345,0.6812350565,0.6864056357,0.6903465270,0.6935099651,0.6961597980,0.6984578944,0.7005048431,0.7023636215,0.7040740703,0.7056618131,0.7071437456,0.7085314049,0.7098330311,0.7110548265,0.7122017230,0.7132778470,0.7142868032,0.7152497228,0.7162241789
"Ocean Temperature rel. 1850-1900",0.1921878564,0.2109792112,0.2317105446,0.2537257043,0.2763361392,0.2994701077,0.3229717649,0.3466092708,0.3700474784,0.3930993847,0.4157784999,0.4381341059,0.4602178770,0.4820901550,0.5037914519,0.5253357894,0.5467342024,0.5679275076,0.5888647142,0.6094935810,0.6297732354,0.6496854368,0.6692222909,0.6883803882,0.7071582655,0.7255555067,0.7435722969,0.7612091504,0.7784668285,0.7953476008,0.8118557202,0.8279842502,0.8437347644,0.8591161224,0.8739841468,0.8881293853,0.9013673789,0.9135346189,0.9245315622,0.9343919941,0.9431952465,0.9510067353,0.9578812899,0.9638683105,0.9690143076,0.9733638560,0.9769598303,0.9798433503,0.9820516197,0.9836172981,0.9845922239,0.9850355052,0.9849974324,0.9845191447,0.9836350185,0.9823744963,0.9807633090,0.9788243108,0.9765780829,0.9740433951,0.9712375754,0.9681768137,0.9648764138,0.9613510008,0.9576146875,0.9536812038,0.9495639926,0.9452762740,0.9408310844,0.9362412927,0.9315195981,0.9266785157,0.9217303503,0.9166871656,0.9115607485,0.9063625734,0.9011037663,0.8957950716,0.8904468223,0.8851159897,0.8800699745,0.8753516290,0.8708822127,0.8666196547,0.8625373028,0.8586168061,0.8548448449,0.8512112548,0.8477078838,0.8443278876,0.8410652958,0.8379147429,0.8348713020,0.8319303809,0.8290876568,0.8263390334,0.8236806140,0.8211086815,0.8186199625,0.8162123210
"Output Net Net) ",104.9506459043,123.8336802182,145.1326932164,168.5514325018,193.9697887369,221.1625442894,249.6508033219,282.0401715877,318.1161132504,357.3447230467,399.6544409212,445.0168887634,493.4237739684,544.8809558829,599.4080090091,657.0305603837,717.7716673968,781.6784666115,848.7696403063,919.0770631801,992.6146776873,1069.3914414790,1149.4111912306,1232.6727673940,1319.1696247106,1408.8897703326,1501.8160626259,1597.9270016374,1697.1983224590,1799.5342575011,1905.0280077059,2013.6329249428,2124.5014753909,2238.0847252721,2354.5199301105,2473.7954575575,2596.1429176939,2721.8767316301,2850.4645256500,2981.6406438714,3115.2421753920,3251.1339525216,3389.1916534252,3529.2959873840,3671.3300817429,3815.1782019844,3960.7251505506,4107.8560481154,4256.4591187893,4406.4235688106,4557.6072272210,4709.8894573053,4863.1586152182,5017.3056286098,5172.2224906315,5327.8019240716,5483.9374254077,5640.5234447258,5797.4556125152,5954.6309656122,6111.9481640287,6269.3076901765,6426.6120325078,6583.7658550422,6740.6761536341,6897.2523966388,7053.4066568205,7209.0537228455,7364.1112009682,7518.4995951852,7672.1423700306,7824.9659887170,7976.8999228440,8127.8766205435,8277.8314141034,8426.7023294788,8574.4297238421,8721.0299529323,8866.6644179234,9010.7072184769,9152.9322128542,9293.7081650511,9432.9726165119,9570.6259874968,9706.5070700916,9840.3523783055,9971.7217933864,10099.8639692725,10223.4749673272,10340.2630399859,10446.1504781070,10626.8177785704,10790.2428235114,10940.8972993267,11081.9460931489,11215.6374144771,11343.5724926148,11466.8940154075,11586.6146562029,11702.9368051680
"Climate Damages fraction output",0.0021479936,0.0024280778,0.0030506606,0.0033330385,0.0035922734,0.0038575461,0.0040766055,0.0042393579,0.0043002973,0.0043360982,0.0043869936,0.0044474232,0.0045220641,0.0046131459,0.0047122473,0.0048130820,0.0049178629,0.0049945460,0.0050619567,0.0051087880,0.0051449886,0.0051749619,0.0052008188,0.0052233655,0.0052429979,0.0052599457,0.0052743386,0.0052862451,0.0052957343,0.0053034559,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052404975,0.0051070518,0.0049188832,0.0046829664,0.0044262642,0.0041925455,0.0039781282,0.0037785204,0.0035913261,0.0034153019,0.0032496788,0.0030938499,0.0029472457,0.0028092922,0.0026787493,0.0025545918,0.0024431150,0.0023429638,0.0022517164,0.0021675698,0.0020892572,0.0020158642,0.0019467080,0.0018812646,0.0018191258,0.0017599713,0.0017035501,0.0016496669,0.0015981709,0.0015489463,0.0015019048,0.0014569778,0.0014141111,0.0013732591,0.0013343813,0.0012974389,0.0012623925,0.0012292002,0.0011978172,0.0011681949,0.0011402810,0.0011140195,0.0010893514,0.0010662150,0.0010445465,0.0010337360,0.0010717686,0.0010952316,0.0011119204,0.0011247249,0.0011350563,0.0011437468,0.0011513105,0.0011580686,0.0011642226,0.0011698999,0.0011751823,0.0011801234,0.0011847595,0.0011891165,0.0011932136,0.0011970659,0.0012006861,0.0012040853,0.0012073339,0.0012106259
"Consumption Per Capita ",10.5144653552,11.7557874135,13.1107989624,14.5756173184,16.1479082406,17.8342793481,19.6634264261,21.7070355705,23.9714738424,26.4437768145,29.1168480660,31.9877422922,35.0559289737,38.3223372073,41.7888884288,45.4579992342,49.3321360445,53.4143720888,57.7069310434,62.2119972059,66.9310114522,71.8648763157,77.0140207227,82.3784201763,87.9575790081,93.7504968798,99.7556136681,105.9707094007,112.3927130674,119.0173198116,125.8404578135,132.8538257415,140.0449060003,147.4191936299,154.9845291417,162.7465017725,170.7108805800,178.8775545607,187.2321563911,195.7596568932,204.4481589143,213.2877987241,222.2698005966,231.3859479976,240.6283084865,249.9890926801,259.4605829086,269.0351007795,278.7050539214,288.4628346820,298.3000292816,308.2086496219,318.1811541494,328.2102539884,338.2887982106,348.4097243091,358.5660446995,368.7508490043,378.9573148465,389.1787199036,399.4084550681,409.6400367443,419.8671182886,430.0835005964,440.2831422654,450.4601676718,460.6088760960,470.7237479516,480.7994520334,490.8308509507,500.8130067911,510.7411863650,520.6108676185,530.4177480615,540.1577581365,549.8270851429,559.4222153873,568.9400369872,578.3791463442,587.7288579542,596.9791625291,606.1397106402,615.2169285711,624.2188516577,633.1591437181,642.0625916202,650.9741500200,659.9746398600,669.2086364803,678.9348902420,673.7518457355,685.4043603697,695.9448006959,705.6615789605,714.7588219328,723.3815328837,731.6329864604,739.5868825495,747.3085354788,754.8109983391
"Carbon Price (per t CO2)",2.0125964256,154.5360276542,192.7802790713,239.4352164112,295.9920335944,364.4490460923,447.9699753744,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,265.3258802276,258.5191732320,251.9157648357,262.4750235677,272.8156175852,282.7295764531,292.2836952238,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,100.5390322980,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
