

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.7092831448,27.3645019451,20.9918744350,13.7548244108,8.0967424400,7.4436093582,6.7092245699,5.8956669505,5.0067093958,4.0445402378,3.0152847501,1.9216049808,0.7708387598,-0.4358396219,-1.6889038740,-2.9839666448,-4.3142257530,-5.6766358638,-7.0685517368,-8.4796654420,-9.9107545836,-11.3461905207,-12.7935580378,-14.2509602255,-15.6882091296,-17.1143758397,-18.5498995052,-19.2466653861,-19.4341178737,-19.6100931735,-19.7782573643,-19.9164353894,-20.0634245521,-20.1329422025,-17.2027518701,-15.3827602346,-14.7784914532,-14.8289330811,-15.1373524594,-15.4891799809,-15.8293892737,-16.1074627914,-16.2508904785,-16.3778710208,-16.4334368576,-16.3900419215,-16.2680638490,-16.0887446275,-15.8580929472,-15.5654852110,-15.2495368743,-14.8748054569,-14.4625923242,-14.0497116392,-13.5936009896,-13.1116795598,-12.6648308226,-12.1723084515,-11.6753148160,-11.2178933187,-10.7110826207,-10.2421120011,-9.7534515024,-9.2379842472,-8.7647330172,-8.2721086525,-7.7736256564,-7.2309712529,-6.6782704002,-6.0767158747,-5.4267668185,-4.6879103432,-3.8484787371,-2.8387727487,-1.6620563513,-0.2263663913,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7073913842,13.4669068673
"Atmospheric concentrations ppm",418.2032833744,425.0247879835,430.4692298913,434.2575611490,436.2153668904,436.1727066724,434.7781637651,433.7264446710,432.7242705291,431.6677072962,430.5020904221,429.1888225959,427.6977978581,426.0034953591,424.0861105187,421.9282236863,419.5176054914,416.8445655867,413.9027934879,410.6878180070,407.1968227073,403.4312516226,399.3924773022,395.0878303717,390.5216740712,385.6997139314,380.6381765628,375.3489578676,369.8375373443,364.3640766805,359.0625380354,353.8993894580,348.8843321222,344.0828959362,339.6096145841,335.6089028533,332.9880998784,331.0000066830,329.1096772935,327.1063356469,324.9427890251,322.6386657577,320.2217720641,317.7295412730,315.2149980848,312.6859283378,310.1693758199,307.6960897482,305.2860016242,302.9510176348,300.7008669610,298.5479402465,296.4916235451,294.5436160981,292.7072384763,290.9754462535,289.3563101019,287.8508542666,286.4427114032,285.1435299064,283.9491860082,282.8443158166,281.8430313053,280.9295071022,280.1091016916,279.3869134783,278.7468723528,278.1947607192,277.7298531899,277.3627683585,277.0917051036,276.9272527812,276.8775500971,276.9615796204,277.1985330666,277.6255610870,278.2732554813,279.1964356050,280.0195564251,280.7387276910,281.3870139827,281.9818498383,282.5349932278,283.0545482716,283.5461621297,284.0138240497,284.4604024757,284.8880062158,285.2982273276,285.6923044953,286.0712329764,286.4358386436,286.7868279061,287.1248214240,287.4503769355,287.7640047670,288.0661784274,288.3573418959,288.6379146850,288.9082954060,289.1688643240,289.4199852292,289.6620068453,289.8952639211,290.1200781064,290.3367586765,290.5456031517,290.7468978416,290.9409183332,291.1279299391,291.3081881118,291.4819388341,291.6494189866,291.8108566980,291.9664716786,292.1164755396,292.2610720993,292.4004576762,292.5348213711,292.6643453379,292.7892050439,292.9095695198,293.0256016006,293.1374581570,293.2452903175,293.3492436827,293.4494585313,293.5460700176,293.6392083624,293.7289990359,293.8155629339,293.8990165473,293.9794721253,294.0570378322,294.1318178980,294.2039127642,294.2734192229,294.3404305518,294.4050366430,294.4673241280,294.5273764972,294.5852742151,294.6410948317,294.6949130889,294.7468010237,294.7968280668,294.8450611381,294.8915647384,294.9364010377,294.9796299604,295.0213092668,295.0614946322,295.1002397231,295.1375962695,295.1736141363,295.2083413902,295.2418243657,295.2741077275,295.3052345316,299.2916996854
"Atmospheric Temperature rel. 1850-1900",1.3020394130,1.3787029712,1.4295743881,1.4874348711,1.5378066922,1.5680999149,1.5852769645,1.5941084103,1.6001125856,1.6039256451,1.6062536384,1.6067816090,1.6050797562,1.6019418784,1.5974127990,1.5917904088,1.5846539901,1.5758137198,1.5655355203,1.5535425522,1.5395393324,1.5233388469,1.5048085786,1.4841801599,1.4615587896,1.4376625562,1.4119016559,1.3840857518,1.3526255983,1.3180568018,1.2822942123,1.2461857757,1.2097562336,1.1731290021,1.1367164389,1.1012435829,1.0676842144,1.0409706512,1.0184887821,0.9974476769,0.9764265826,0.9549011219,0.9327774202,0.9100702030,0.8868844520,0.8634629536,0.8398422379,0.8161460677,0.7925455266,0.7691759901,0.7461358949,0.7235136892,0.7014162732,0.6798845064,0.6590203290,0.6388891460,0.6194923391,0.6009062988,0.5831781518,0.5662513157,0.5502133090,0.5350773454,0.5207767057,0.5074021059,0.4948886330,0.4832722782,0.4726006024,0.4627964075,0.4538921599,0.4458954010,0.4388788051,0.4328510744,0.4278871469,0.4240578659,0.4215012448,0.4203696359,0.4209301434,0.4234325273,0.4274742126,0.4312370139,0.4348144112,0.4383154863,0.4417809827,0.4452279372,0.4486617383,0.4520811820,0.4554814330,0.4588558867,0.4621973304,0.4654986425,0.4687531934,0.4719550547,0.4750990877,0.4781809585,0.4811971090,0.4841447047,0.4870215699,0.4898261197,0.4925572920,0.4952144825,0.4977974853,0.5003064373,0.5027417693,0.5051041615,0.5073945045,0.5096138646,0.5117634530,0.5138445998,0.5158587300,0.5178073433,0.5196919970,0.5215142899,0.5232758498,0.5249783217,0.5266233583,0.5282126114,0.5297477252,0.5312303300,0.5326620375,0.5340444361,0.5353790879,0.5366675258,0.5379112510,0.5391117314,0.5402704000,0.5413886544,0.5424678554,0.5435093270,0.5445143561,0.5454841925,0.5464200490,0.5473231015,0.5481944900,0.5490353184,0.5498466555,0.5506295356,0.5513849591,0.5521138933,0.5528172734,0.5534960028,0.5541509545,0.5547829714,0.5553928678,0.5559814294,0.5565494148,0.5570975562,0.5576265600,0.5581371077,0.5586298570,0.5591054421,0.5595644747,0.5600075448,0.5604352215,0.5608480533,0.5612465694,0.5616312799,0.5620026765,0.5623612335,0.5627074079,0.5630416405
"Mid-ocean Temperature rel. 1850-1900",0.7713720844,0.8285459151,0.8841625945,0.9380327128,0.9900903222,1.0384081031,1.0815053778,1.1189423631,1.1511044599,1.1786161083,1.2020831404,1.2220011594,1.2387183595,1.2525752663,1.2638895874,1.2729509679,1.2799683812,1.2850745178,1.2883941251,1.2900138309,1.2899626668,1.2882321311,1.2847931637,1.2796374733,1.2727781135,1.2642990493,1.2542439934,1.2426029138,1.2292048882,1.2138886769,1.1967304220,1.1779604143,1.1578075018,1.1364716510,1.1141616470,1.0911369071,1.0677366665,1.0447590274,1.0228298325,1.0020746201,0.9823333414,0.9633605790,0.9449230593,0.9268273358,0.9089261136,0.8911272119,0.8733698942,0.8556182035,0.8378649853,0.8201253743,0.8024275856,0.7848079221,0.7673106571,0.7499810789,0.7328682264,0.7160234805,0.6994923292,0.6833197863,0.6675510779,0.6522202880,0.6373615862,0.6230085947,0.6091834149,0.5959102821,0.5832073134,0.5710902932,0.5595787932,0.5486839780,0.5384150466,0.5287821584,0.5198014131,0.5114905622,0.5038722028,0.4969755184,0.4908413943,0.4855247498,0.4811037491,0.4776791680,0.4753066156,0.4738385114,0.4730809706,0.4728903219,0.4731580570,0.4737990198,0.4747449342,0.4759401464,0.4773386607,0.4789020306,0.4805978325,0.4823985390,0.4842806695,0.4862241350,0.4882117216,0.4902286746,0.4922623573,0.4943019657,0.4963382886,0.4983635012,0.5003709880,0.5023551889,0.5043114648,0.5062359802,0.5081256007,0.5099778020,0.5117905905,0.5135624335,0.5152921976,0.5169790944,0.5186226327,0.5202225772,0.5217789110,0.5232918036,0.5247615827,0.5261887091,0.5275737549,0.5289173850,0.5302203399,0.5314834215,0.5327074806,0.5338934060,0.5350421147,0.5361545441,0.5372316446,0.5382743739,0.5392836917,0.5402605549,0.5412059143,0.5421207115,0.5430058757,0.5438623219,0.5446909492,0.5454926389,0.5462682537,0.5470186366,0.5477446102,0.5484469765,0.5491265160,0.5497839880,0.5504201304,0.5510356596,0.5516312708,0.5522076380,0.5527654146,0.5533052332,0.5538277065,0.5543334274,0.5548229693,0.5552968870,0.5557557165,0.5561999762,0.5566301667,0.5570467717,0.5574502585,0.5578410781,0.5582196662,0.5585864432,0.5589418151,0.5592861734,0.5596198964,0.5599433486
"Deep-ocean temperature rel. 1850-1900",0.1111540084,0.1208931009,0.1312958675,0.1423238778,0.1539456112,0.1661151179,0.1787597491,0.1917949419,0.2051370193,0.2187115263,0.2324537400,0.2463077875,0.2602245339,0.2741601946,0.2880763806,0.3019394883,0.3157200178,0.3293912428,0.3429285542,0.3563092691,0.3695118318,0.3825151087,0.3952979848,0.4078393221,0.4201183420,0.4321151577,0.4438112812,0.4551886420,0.4662283471,0.4769090591,0.4872089616,0.4971089346,0.5065935155,0.5156504676,0.5242705688,0.5324479957,0.5401812160,0.5474761901,0.5543501174,0.5608251724,0.5669226657,0.5726605648,0.5780531285,0.5831113883,0.5878438072,0.5922570255,0.5963565519,0.6001471248,0.6036331099,0.6068188793,0.6097090592,0.6123086700,0.6146232300,0.6166588237,0.6184221071,0.6199203586,0.6211614483,0.6221537615,0.6229062080,0.6234281474,0.6237292648,0.6238196000,0.6237094559,0.6234092905,0.6229297388,0.6222815070,0.6214753989,0.6205223023,0.6194330755,0.6182185647,0.6168896387,0.6154572632,0.6139325241,0.6123267188,0.6106514716,0.6089189208,0.6071419595,0.6053345725,0.6035117531,0.6016878265,0.5998741606,0.5980795865,0.5963110479,0.5945740313,0.5928728674,0.5912109536,0.5895909239,0.5880147802,0.5864839969,0.5849996047,0.5835622604,0.5821723039,0.5808298073,0.5795346164,0.5782863855,0.5770846089,0.5759286465,0.5748177471,0.5737510683,0.5727276939,0.5717466485,0.5708069107,0.5699074246,0.5690471091,0.5682248667,0.5674395904,0.5666901704,0.5659754988,0.5652944744,0.5646460066,0.5640290183,0.5634424490,0.5628852564,0.5623564190,0.5618549365,0.5613798321,0.5609301523,0.5605049683,0.5601033758,0.5597244961,0.5593674752,0.5590314845,0.5587157206,0.5584194046,0.5581417826,0.5578821247,0.5576397246,0.5574138998,0.5572039903,0.5570093588,0.5568293895,0.5566634881,0.5565110810,0.5563716148,0.5562445556,0.5561293886,0.5560256174,0.5559327637,0.5558503663,0.5557779808,0.5557151794,0.5556615496,0.5556166944,0.5555802314,0.5555517924,0.5555310229,0.5555175818,0.5555111407,0.5555113834,0.5555180059,0.5555307155,0.5555492308,0.5555732809,0.5556026052,0.5556369533,0.5556760842,0.5557197661,0.5557677762,0.5558199004,0.5558759327
"Output Net Net ",132.4799305740,149.8097069688,165.9134485194,181.4090091109,196.4854739838,212.0923916424,230.6712008413,250.5263267499,271.5570095329,293.9004505406,317.4265439865,342.1869091366,368.3829946800,395.7760440516,424.7744379816,455.0266164479,486.8160092587,520.1483043912,555.2202974323,592.1207665783,630.6794230393,671.1776442614,713.2902941481,757.5869411623,804.0159827287,851.7658388999,901.6338077019,954.3123207145,1008.8914019192,1065.4867367056,1124.3067872758,1185.6136329447,1248.0939527174,1314.1769043212,1382.4326393586,1454.0030052925,1527.4536038773,1602.6703632533,1679.3256087564,1759.0035038769,1840.9258531507,1926.8713542841,2014.4306188596,2100.5186193039,2195.1725100405,2291.5804489123,2387.2177863173,2484.3070493729,2584.4730415072,2687.3475926614,2791.5540414745,2899.9134622263,3007.2322055253,3116.5760098083,3230.5599024218,3342.4463548353,3456.8573808255,3579.9379473224,3697.9779693817,3821.2244569892,3952.7363226351,4076.0759115601,4208.3002725261,4334.7140456489,4461.4454571716,4602.3561725362,4736.5865915155,4868.3192535369,4993.8037020124,5129.0246090130,5264.3687351614,5403.6889406459,5538.3911547781,5673.6025502064,5802.7363153476,5943.7417033255,6068.4970567890,6186.5967312625,6339.9756714294,6469.0945310805,6593.7804551178,6711.7980775888,6858.4237646093,7002.7705386428,7165.9073438486,7283.9465699004,7417.6396301224,7555.3605129681,7689.7305010507,7792.6412876179,7931.3732730753,8043.5456798218,8199.5609399934,8371.1860495488,8530.8657331625,8675.8911092945,8802.8930647713,8966.1482575326,9119.0225110579,9258.4760562784,9400.3429388972,9546.7255431485,9692.3532799701,9853.4897138186,10002.9775514000,10137.6744202356,10310.0924936364,10486.4054012429,10661.5887991566,10833.4458839237,11025.2431180902,11220.9636534572,11423.1921530299,11619.3474666656,11828.3055930708,12003.9064373006,12179.9267176848,12379.5781684042,12585.0153686853,12777.0428792827,12973.0343160823,13151.5775431731,13360.7976198310,13572.5193400814,13772.2767805093,13992.2211581240,14162.6242009980,14359.8330041567,14560.9811795630,14764.6948883495,14977.0036063411,15225.2711641290,15432.7070957872,15668.1228800695,15895.2195866981,16122.3555593725,16350.2188852880,16589.1229394355,16865.4032679462,17128.9097119958,17375.1623653584,17633.5978321263,17896.0059637399,18162.1666795641,18430.2707351625,18701.4772526572,18969.0977406868,19225.8154777699,19443.6889466851,19521.2314396315,19141.7253743156,19627.2405961356,20083.0419061215,20516.0109246937,20930.6160306646,21333.0476255818,21724.9158156967,22109.9178081455,22490.4069667334,22867.0635813325
"Climate Damages fraction output",0.0040009237,0.0044859396,0.0048230917,0.0052214115,0.0055810446,0.0058030921,0.0059309232,0.0059971886,0.0060424503,0.0060712828,0.0060889198,0.0060929232,0.0060800232,0.0060562740,0.0060220773,0.0059797602,0.0059262627,0.0058603258,0.0057841275,0.0056958469,0.0055936280,0.0054765245,0.0053440993,0.0051985862,0.0050413237,0.0048778218,0.0047045804,0.0045210363,0.0043178466,0.0040999660,0.0038804971,0.0036650304,0.0034538839,0.0032479067,0.0030494133,0.0028620603,0.0026902810,0.0025573430,0.0024480738,0.0023479684,0.0022500449,0.0021519333,0.0020533740,0.0019546175,0.0018562911,0.0017595411,0.0016645906,0.0015719828,0.0014823831,0.0013962508,0.0013138563,0.0012353941,0.0011610841,0.0010908933,0.0010249664,0.0009633032,0.0009056990,0.0008521686,0.0008026283,0.0007567117,0.0007144539,0.0006756863,0.0006400518,0.0006075983,0.0005779988,0.0005511829,0.0005271091,0.0005054660,0.0004862027,0.0004692216,0.0004545705,0.0004421697,0.0004320863,0.0004243872,0.0004192854,0.0004170371,0.0004181500,0.0004231364,0.0004312527,0.0004388783,0.0004461900,0.0004534043,0.0004606022,0.0004678179,0.0004750618,0.0004823307,0.0004896135,0.0004968950,0.0005041582,0.0005113860,0.0005185618,0.0005256701,0.0005326972,0.0005396306,0.0005464596,0.0005531748,0.0005597684,0.0005662339,0.0005725659,0.0005787602,0.0005848135,0.0005907234,0.0005964883,0.0006021073,0.0006075801,0.0006129068,0.0006180883,0.0006231256,0.0006280201,0.0006327737,0.0006373883,0.0006418661,0.0006462096,0.0006504213,0.0006545039,0.0006584602,0.0006622931,0.0006660054,0.0006696001,0.0006730802,0.0006764486,0.0006797084,0.0006828625,0.0006859138,0.0006888654,0.0006917200,0.0006944804,0.0006971496,0.0006997303,0.0007022251,0.0007046367,0.0007069677,0.0007092206,0.0007113979,0.0007135020,0.0007155352,0.0007174999,0.0007193982,0.0007212324,0.0007230045,0.0007247165,0.0007263706,0.0007279685,0.0007295122,0.0007310035,0.0007324441,0.0007338358,0.0007351802,0.0007364789,0.0007377334,0.0007389453,0.0007401159,0.0007412468,0.0007423393,0.0007433946,0.0007444141,0.0007453989,0.0007463504,0.0007472695,0.0007481575
"Consumption Per Capita ",9.5643537534,10.9692064469,12.0285095970,12.9372027064,13.7890448357,14.6462829773,15.6213496975,16.6840461735,17.8164764211,19.0247282898,20.3024083167,21.6470917322,23.0744449235,24.5694384915,26.1573773418,27.8220159768,29.5719920459,31.4063278914,33.3348133461,35.3702445771,37.5044300794,39.7553731019,42.1015872863,44.5715998870,47.1903365046,49.9048905085,52.7288267831,55.7373133206,58.9015479123,62.2047517857,65.6539282652,69.2867828199,73.0020509948,76.9194733230,81.0146225836,85.3098270689,89.7717551923,94.3941534909,99.1271161723,104.0459826276,109.1166020053,114.4890522090,120.1252612611,125.6465842446,131.6087785153,137.9360161970,144.4107660006,151.0239517536,157.8706437478,164.9958133712,172.3071589978,180.0360471205,187.9138418352,195.9671536828,204.4888436919,213.0843667397,221.7583012804,231.1497428386,240.4869580634,250.0440375636,260.4652928703,270.7198727964,281.7150935036,292.7340646051,303.5906211040,315.5933616239,327.9666354856,340.6608811276,353.0080495409,365.9485190007,379.2339031780,393.2549424273,407.5328310181,422.3081704015,436.8968871607,452.9221308504,468.6747711801,483.1511280842,500.4938174523,517.7736196557,534.9415401632,550.7748358416,568.1786270104,585.9709044568,607.0078070360,625.9020894537,645.3198790013,665.8883358751,687.8518808052,707.0528919097,728.5434898344,747.1088064627,767.5222236900,790.7190714345,815.1051054561,839.5365597780,861.4575895029,886.1539198467,911.9076008659,937.1211222096,962.3636680515,988.1083962842,1013.6623353422,1041.3000367702,1069.1575998970,1094.1475150420,1121.2814644144,1149.7326860767,1178.6375781711,1206.5313877628,1235.7338626614,1265.7216585457,1297.1028712947,1328.5672768072,1363.2062775616,1395.9056519583,1426.9144553875,1459.6158629688,1494.4393771394,1529.0057856661,1564.6126863155,1597.4857658745,1632.5436779244,1669.4280854603,1705.6778220579,1746.3608400447,1782.4655874547,1819.4493004024,1856.8880409870,1893.9512637379,1930.3637592198,1972.3655100004,2010.9402451217,2051.8633381816,2092.8833984430,2133.7409547436,2173.5086584075,2212.1720741201,2255.5451850225,2300.3209471460,2343.2062020690,2386.6232910406,2430.6463147202,2475.5635967132,2521.8126806167,2571.5729729103,2629.5758163818,2710.3046953932,2856.0072321754,3201.1425000550,2663.2412627177,2734.9463312830,2802.3446983270,2866.3552982000,2927.7612397889,2987.0096123370,3044.6923377947,3101.1055897589,3156.5558821860,3211.3279645869
