

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.7244526294,27.3771271389,20.9978652125,13.7556157526,8.7872674633,8.1639085640,7.4608199976,6.6773532957,5.8151667169,4.8741429634,3.8594548384,2.7736239259,1.6229554829,0.4094680640,-0.8578472643,-2.1734396352,-3.5299816789,-4.9234800699,-6.3503824469,-7.7996545190,-9.2703768443,-10.7458939444,-12.2318370539,-13.7251183120,-15.1948060010,-16.6486054865,-18.1062778250,-19.2506286421,-19.4378233716,-19.6137842321,-19.7820573338,-19.9204174507,-20.0676672887,-20.1994569890,-18.0309809862,-16.5166933497,-16.0843512557,-16.2225110098,-16.5729554259,-16.9380348717,-17.2709991904,-17.5205387633,-17.6155128502,-17.6840216735,-17.6679677764,-17.5401927170,-17.3247987636,-17.0461608022,-16.7117793812,-16.3134405843,-15.8913658840,-15.4100370510,-14.8939905229,-14.3796681990,-13.8237274343,-13.2473406917,-12.7090059272,-12.1283686979,-11.5502691518,-11.0152193542,-10.4385848578,-9.9041598393,-9.3545735835,-8.7891664730,-8.2756006599,-7.7557317973,-7.2411998775,-6.6995779416,-6.1660266465,-5.6081887342,-5.0279995190,-4.3885586425,-3.6762829708,-2.8276118749,-1.8397964237,-0.6182897668,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7089457568,13.4684352920
"Atmospheric concentrations ppm",418.7735944053,425.5716695639,430.9163401329,434.5973744355,436.4546365215,436.3235737580,435.0842908820,434.1623394083,433.2818810272,432.3393666041,431.2806253584,430.0692577979,428.6774151350,427.0817519854,425.2627470369,423.2030231246,420.8901646599,418.3136272910,415.4657963560,412.3409208152,408.9348079315,405.2474220677,401.2789707198,397.0356133332,392.5210130944,387.7402645177,382.7089444985,377.4385322180,371.9341130581,366.3113452218,360.8835373295,355.6003747372,350.4666003363,345.5464232257,340.9549879267,336.8188682845,333.8354750340,331.4565609296,329.1730383615,326.7877849923,324.2587664142,321.6079084920,318.8639153143,316.0661836287,313.2698197752,310.4815651877,307.7292229037,305.0445905762,302.4476681360,299.9497566898,297.5599028518,295.2894613870,293.1364932272,291.1118511336,289.2171838946,287.4440436557,285.7997213645,284.2833934160,282.8775501602,281.5930292514,280.4237496807,279.3534659727,278.3945848675,277.5304427564,276.7657678372,276.1032510547,275.5248189089,275.0337299699,274.6275582937,274.3138137460,274.0875374153,273.9548243721,273.9194913034,273.9958383100,274.1995347160,274.5630980954,275.1147723670,275.9083496276,276.7422053174,277.4589900305,278.1026807840,278.6908265393,279.2353076804,279.7447211397,280.2253477611,280.6818053982,281.1175159113,281.5350401902,281.9363184204,282.3228423817,282.6957790372,283.0560592265,283.4044413576,283.7415571815,284.0679447240,284.3840720075,284.6903541660,284.9871658186,285.2748500382,285.5537248742,285.8240881170,286.0862207972,286.3403897737,286.5868496647,286.8258443042,287.0576078553,287.2823656746,287.5003349943,287.7117254732,287.9167396489,288.1155733189,288.3084158675,288.4954505518,288.6768547576,288.8528002304,289.0234532879,289.1889750170,289.3495214584,289.5052437808,289.6562884460,289.8027973663,289.9449080546,290.0827537688,290.2164636501,290.3461628559,290.4719726880,290.5940107163,290.7123908976,290.8272236905,290.9386161668,291.0466721183,291.1514921602,291.2531738315,291.3518116917,291.4474974139,291.5403198756,291.6303652460,291.7177170702,291.8024563518,291.8846616310,291.9644090620,292.0417724864,292.1168235054,292.1896315488,292.2602639423,292.3287859723,292.3952609490,292.4597502671,292.5223134650,292.5830082815,292.6418907113,292.6990150585,292.7544339884,292.8081985776,292.8603583627,292.9109613872,292.9600542473,293.0076821361,293.0538888861,297.1703132416
"Atmospheric Temperature rel. 1850-1900",1.3856291039,1.4357465136,1.4915765381,1.5550298854,1.6110546659,1.6430853266,1.6577127171,1.6615199818,1.6553620103,1.6424319802,1.6269725717,1.6107552247,1.5950915828,1.5796339994,1.5643638576,1.5505867153,1.5370212864,1.5229135573,1.5084634885,1.4931697728,1.4764278781,1.4581086235,1.4382871498,1.4166848352,1.3932349490,1.3683300102,1.3416138315,1.3129017058,1.2798939227,1.2429614968,1.2036364441,1.1637620228,1.1237779233,1.0839693666,1.0447992167,1.0070414834,0.9716725459,0.9426823083,0.9188429452,0.8974682001,0.8766431218,0.8553287446,0.8331107449,0.8098736480,0.7857224330,0.7609790686,0.7357901369,0.7103762768,0.6850044938,0.6599011958,0.6352381575,0.6111569072,0.5878001183,0.5652334162,0.5435698220,0.5228809777,0.5031668606,0.4844926409,0.4668934820,0.4503025227,0.4347837774,0.4203334039,0.4068670744,0.3944420917,0.3829806354,0.3724956322,0.3630110060,0.3544305330,0.3467489730,0.3399491315,0.3340743416,0.3291112265,0.3250987917,0.3220764834,0.3201506328,0.3194583437,0.3202539828,0.3228057234,0.3272369817,0.3326167773,0.3378699364,0.3428285854,0.3474449846,0.3517313934,0.3557230550,0.3594598508,0.3629785530,0.3663102531,0.3694801199,0.3725080826,0.3754097773,0.3781974680,0.3808808365,0.3834676163,0.3859640841,0.3883754302,0.3907060353,0.3929596737,0.3951396621,0.3972489684,0.3992902910,0.4012661157,0.4031787581,0.4050303940,0.4068230825,0.4085587818,0.4102393628,0.4118666179,0.4134422686,0.4149679712,0.4164453216,0.4178758588,0.4192610681,0.4206023842,0.4219011930,0.4231588341,0.4243766027,0.4255557511,0.4266974906,0.4278029930,0.4288733917,0.4299097835,0.4309132298,0.4318847576,0.4328253610,0.4337360019,0.4346176118,0.4354710920,0.4362973153,0.4370971267,0.4378713443,0.4386207601,0.4393461413,0.4400482305,0.4407277472,0.4413853880,0.4420218277,0.4426377198,0.4432336974,0.4438103737,0.4443683428,0.4449081802,0.4454304435,0.4459356728,0.4464243915,0.4468971069,0.4473543103,0.4477964779,0.4482240712,0.4486375373,0.4490373097,0.4494238083,0.4497974402,0.4501586001,0.4505076702,0.4508450214,0.4511710128,0.4514859928,0.4517902990,0.4520842586
"Mid-ocean Temperature rel. 1850-1900",0.9767761419,1.0320235774,1.0778759482,1.1254169180,1.1712956700,1.2060284283,1.2280677211,1.2405040860,1.2451789927,1.2439379970,1.2393471049,1.2332521732,1.2268498438,1.2204397501,1.2140471630,1.2082207157,1.2027172930,1.1970160773,1.1909859912,1.1844102726,1.1769251020,1.1683153250,1.1585419469,1.1474853657,1.1350525916,1.1213728063,1.1063720516,1.0899102024,1.0709707982,1.0491837659,1.0251316161,0.9998959617,0.9741361014,0.9481822121,0.9223418034,0.8970684232,0.8729734834,0.8519865800,0.8345472985,0.8195150775,0.8055115388,0.7915505491,0.7771000585,0.7619337319,0.7460252785,0.7295129873,0.7125281036,0.6952108612,0.6777322251,0.6602598190,0.6429335787,0.6258682379,0.6091697554,0.5929104114,0.5771652199,0.5619984577,0.5474373083,0.5335187177,0.5202772682,0.5077010627,0.4958092977,0.4846158819,0.4740919656,0.4642476395,0.4550628514,0.4465319775,0.4386680700,0.4314400037,0.4248295073,0.4188270380,0.4134488614,0.4087010363,0.4046022507,0.4011806260,0.3984945119,0.3966304291,0.3957344130,0.3959869564,0.3975189150,0.3999938001,0.4027765407,0.4055178520,0.4080930433,0.4104704219,0.4126573251,0.4146752195,0.4165483437,0.4182989866,0.4199459324,0.4215043238,0.4229860887,0.4244005243,0.4257548640,0.4270547636,0.4283046907,0.4295082263,0.4306682923,0.4317873216,0.4328673818,0.4339102676,0.4349175665,0.4358907073,0.4368309953,0.4377396378,0.4386177629,0.4394664327,0.4402866540,0.4410793854,0.4418455430,0.4425860051,0.4433016151,0.4439931843,0.4446614944,0.4453072988,0.4459313245,0.4465342732,0.4471168226,0.4476796273,0.4482233199,0.4487485118,0.4492557938,0.4497457374,0.4502188950,0.4506758009,0.4511169717,0.4515429073,0.4519540910,0.4523509907,0.4527340587,0.4531037328,0.4534604367,0.4538045803,0.4541365604,0.4544567609,0.4547655535,0.4550632978,0.4553503423,0.4556270238,0.4558936689,0.4561505935,0.4563981036,0.4566364955,0.4568660561,0.4570870631,0.4572997857,0.4575044844,0.4577014117,0.4578908119,0.4580729220,0.4582479713,0.4584161821,0.4585777696,0.4587329423,0.4588819024,0.4590248455,0.4591619615,0.4592934341,0.4594194414,0.4595401561,0.4596557452
"Deep-ocean temperature rel. 1850-1900",0.1496237075,0.1642602855,0.1794832880,0.1952369691,0.2115253568,0.2282323881,0.2451357057,0.2620393543,0.2787977618,0.2952962591,0.3114598767,0.3272543427,0.3426712168,0.3577153178,0.3723931670,0.3867154059,0.4006968730,0.4143443802,0.4276586053,0.4406379882,0.4532758767,0.4655604720,0.4774780984,0.4890142591,0.5001526672,0.5108774743,0.5211741394,0.5310261837,0.5404085223,0.5492824888,0.5576123085,0.5653776273,0.5725742720,0.5792061176,0.5852821373,0.5908175361,0.5958364047,0.6003828493,0.6045242326,0.6083194799,0.6118035216,0.6149901649,0.6178801318,0.6204678901,0.6227459648,0.6247080153,0.6263503243,0.6276714764,0.6286727379,0.6293582896,0.6297348807,0.6298113069,0.6295980781,0.6291070779,0.6283511878,0.6273442907,0.6261008310,0.6246354886,0.6229633378,0.6210994280,0.6190585062,0.6168554280,0.6145046864,0.6120202609,0.6094159228,0.6067048997,0.6039002807,0.6010148443,0.5980606365,0.5950492940,0.5919922852,0.5889011268,0.5857873075,0.5826625377,0.5795390402,0.5764300823,0.5733506576,0.5703183421,0.5673531575,0.5644734567,0.5616885694,0.5589986606,0.5564001466,0.5538882812,0.5514582405,0.5491055514,0.5468262171,0.5446167093,0.5424739112,0.5403950482,0.5383776231,0.5364193615,0.5345181683,0.5326720933,0.5308793054,0.5291380732,0.5274467500,0.5258037629,0.5242076038,0.5226568234,0.5211500259,0.5196858650,0.5182630407,0.5168802966,0.5155364176,0.5142302283,0.5129605906,0.5117264030,0.5105265986,0.5093601440,0.5082260383,0.5071233117,0.5060510245,0.5050082663,0.5039941548,0.5030078350,0.5020484783,0.5011152815,0.5002074661,0.4993242777,0.4984649850,0.4976288789,0.4968152722,0.4960234987,0.4952529124,0.4945028873,0.4937728161,0.4930621103,0.4923701991,0.4916965293,0.4910405642,0.4904017836,0.4897796829,0.4891737730,0.4885835794,0.4880086420,0.4874485146,0.4869027646,0.4863709722,0.4858527305,0.4853476447,0.4848553320,0.4843754210,0.4839075515,0.4834513742,0.4830065501,0.4825727506,0.4821496568,0.4817369593,0.4813343582,0.4809415624,0.4805582895,0.4801842656,0.4798192250,0.4794629098,0.4791150700,0.4787754629,0.4784438531,0.4781200121,0.4778037184
"Output Net Net ",132.4093642467,149.8219423035,165.9180363169,181.3706042812,196.3858546793,212.2467669534,230.8437630253,250.7157465268,271.7794470394,294.1724558284,317.7575282952,342.5797462280,368.8337328250,396.2813437790,425.3307001505,455.6251233574,487.4499672390,520.8124719936,555.9098013400,592.8315247138,631.4083836940,671.9220085463,714.0457522246,758.3525660033,804.7923989106,852.5558286712,902.4408573752,955.1426576048,1009.5661241327,1066.1844928540,1125.0482770704,1186.4082774164,1248.9454580914,1315.0898164736,1383.3885485794,1454.7568445282,1528.1443820013,1603.3511514883,1680.0212575606,1759.7229757371,1841.6731978465,1927.6519022529,2015.2508828335,2101.3843536023,2196.0922895698,2292.5591374449,2388.2574246402,2485.4086509777,2585.6364938733,2688.5710825361,2792.8335708331,2901.2454189745,3008.6100807771,3117.9939804778,3232.0135501494,3343.9284893612,3458.3625544381,3581.4642655354,3699.5180273354,3822.7749712489,3954.2963773611,4077.6380029717,4209.8644369026,4336.2757300431,4463.0019049584,4603.9100513834,4738.1337566253,4869.8577876736,4995.3307519412,5130.5426886620,5265.8775702395,5405.1899145608,5539.8839999564,5675.0897896637,5804.2195076813,5945.2288394695,6069.9904672991,6188.1604503914,6341.5898784453,6470.7380985727,6595.4482203232,6713.4890615426,6860.1482599140,7004.5320552528,7167.7149596990,7285.7931073678,7419.5328626813,7557.3048970632,7691.7282004963,7794.6866930985,7933.4779749621,8045.7045712164,8201.7874655114,8373.4861066821,8533.2375235494,8678.3317715677,8805.3984684781,8968.7295439696,9121.6775103460,9261.2014807096,9403.1399670892,9549.5959172632,9695.2971021531,9856.5119832978,10006.0749444978,10140.8424604920,10313.3430528465,10489.7398801356,10665.0069663312,10836.9467394350,11028.8331592889,11224.6442392276,11426.9654818861,11623.2115642469,11832.2647217680,12007.9493841094,12184.0534581373,12383.7965679380,12589.3273047248,12781.4436336980,12977.5250882903,13156.1520960781,13365.4664209350,13577.2831143329,13777.1311548584,13997.1730664291,14167.6558989779,14364.9537428487,14566.1921396277,14769.9967676882,14982.3992785755,15230.7734145356,15438.3010056084,15673.8183921082,15901.0135060934,16128.2477160100,16356.2093594341,16595.2155980776,16871.6116977379,17135.2290976605,17381.5861992263,17640.1304659616,17902.6487310182,18168.9208402268,18437.1368843028,18708.4564267524,18976.1884996204,19233.0136877571,19450.9801425028,19528.5635405024,19148.9293955918,19634.6333600055,20090.6130850350,20523.7525825315,20938.5217615173,21341.1132408545,21733.1376420337,22118.2934971370,22498.9349864269,22875.7426462634
"Climate Damages fraction output",0.0045311245,0.0048648286,0.0052505293,0.0057067583,0.0061253732,0.0063713614,0.0064853070,0.0065151308,0.0064669272,0.0063662954,0.0062470138,0.0061230964,0.0060045885,0.0058887748,0.0057754729,0.0056741932,0.0055753453,0.0054734671,0.0053700905,0.0052617521,0.0051444207,0.0050175506,0.0048820610,0.0047365104,0.0045810046,0.0044186918,0.0042478293,0.0040679577,0.0038659831,0.0036460897,0.0034190280,0.0031962472,0.0029803893,0.0027729754,0.0025761888,0.0023933528,0.0022281882,0.0020972138,0.0019924828,0.0019008600,0.0018136675,0.0017265459,0.0016380135,0.0015479130,0.0014569690,0.0013666504,0.0012776736,0.0011909373,0.0011073855,0.0010277082,0.0009523249,0.0008814901,0.0008154012,0.0007539936,0.0006973048,0.0006452347,0.0005974975,0.0005539702,0.0005144553,0.0004785428,0.0004461272,0.0004169652,0.0003906763,0.0003671796,0.0003461510,0.0003274571,0.0003109937,0.0002964656,0.0002837542,0.0002727344,0.0002633894,0.0002556215,0.0002494266,0.0002448105,0.0002418916,0.0002408466,0.0002420478,0.0002459203,0.0002527183,0.0002610961,0.0002694084,0.0002773742,0.0002848945,0.0002919673,0.0002986318,0.0003049389,0.0003109381,0.0003166724,0.0003221767,0.0003274790,0.0003326007,0.0003375586,0.0003423657,0.0003470319,0.0003515651,0.0003559717,0.0003602568,0.0003644248,0.0003684794,0.0003724239,0.0003762613,0.0003799942,0.0003836253,0.0003871571,0.0003905918,0.0003939319,0.0003971794,0.0004003365,0.0004034054,0.0004063883,0.0004092870,0.0004121038,0.0004148404,0.0004174990,0.0004200815,0.0004225896,0.0004250254,0.0004273906,0.0004296870,0.0004319163,0.0004340804,0.0004361809,0.0004382195,0.0004401977,0.0004421172,0.0004439795,0.0004457862,0.0004475388,0.0004492386,0.0004508872,0.0004524859,0.0004540361,0.0004555391,0.0004569962,0.0004584086,0.0004597777,0.0004611046,0.0004623904,0.0004636364,0.0004648436,0.0004660132,0.0004671462,0.0004682435,0.0004693064,0.0004703356,0.0004713322,0.0004722971,0.0004732312,0.0004741354,0.0004750105,0.0004758574,0.0004766770,0.0004774699,0.0004782369,0.0004789789,0.0004796965,0.0004803905,0.0004810615,0.0004817102,0.0004823372
"Consumption Per Capita ",9.5286164576,10.9596272551,12.0299550346,12.9428578410,13.7968247684,14.6634768625,15.6421215371,16.7061172359,17.8401303757,19.0511328191,20.3325163233,21.6813754099,23.1126663584,24.6112980859,26.2026268513,27.8699964817,29.6220642924,31.4579930253,33.3876314695,35.4238574483,37.5586176434,39.8099822412,42.1563076534,44.6262687272,47.2448639692,49.9592092316,52.7823936352,55.7883606585,58.9456198039,62.2470187436,65.6968650029,69.3311860061,73.0475963938,76.9652576377,81.0583763451,85.3446596249,89.8008938897,94.4214177964,99.1549569676,104.0755644731,109.1484371832,114.5235900453,120.1630041291,125.6879245687,131.6543418510,137.9863517010,144.4662021847,151.0846692635,157.9367317733,165.0672509166,172.3837606567,180.1176424204,188.0000655204,196.0575960189,204.5832159190,213.1821879220,221.8590804610,231.2532976504,240.5927854836,250.1517493841,260.5748072839,270.8307164604,281.8271697240,292.8470440406,303.7040976332,315.7074111393,328.0810910769,340.7755630797,353.1225801427,366.0628227645,379.3478523100,393.3685483923,407.6460420252,422.4211193123,437.0097283062,453.0358152516,468.7906071792,483.2721982773,500.6210359057,517.9055986884,535.0774109923,550.9139621230,568.3214669113,586.1178192832,607.1599716794,626.0593580610,645.4827757540,666.0575278617,688.0280758765,707.2356933588,728.7337840573,747.3060801927,767.7272057776,790.9327394222,815.3279991367,839.7688894040,861.6988270470,886.4050135672,912.1690107764,937.3928358211,962.6458240513,988.4012633036,1013.9659665760,1041.6151671569,1069.4843949618,1094.4851727831,1121.6307264288,1150.0940399225,1179.0112366834,1206.9170880990,1236.1320812800,1266.1327032345,1297.5272489652,1329.0050630043,1363.6585714623,1396.3718507851,1427.3940204807,1460.1093938255,1494.9476242236,1529.5286878881,1565.1506245079,1598.0378114134,1633.1106031896,1670.0105424237,1706.2756025600,1746.9755182944,1783.0955557918,1820.0948740498,1857.5493843895,1894.6282428951,1931.0561389828,1973.0753022909,2011.6662136463,2052.6063310758,2093.6434489392,2134.5179998980,2174.3022938927,2212.9818872935,2256.3728977830,2301.1670717981,2344.0700363512,2387.5050242471,2431.5461638704,2476.4818856644,2522.7498951512,2572.5304066527,2630.5565157629,2711.3170746479,2857.0753545926,3202.3400937370,2664.2435781488,2735.9764716293,2803.4011644334,2867.4369091448,2928.8670883855,2988.1389432592,3045.8446060872,3102.2803519708,3157.7528000883,3212.5468059926
