

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,17.9860566666,15.4300762939,11.4921954473,5.9046961009,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0555557677,0.3309353348,0.5781829418,0.8260893922,1.0746025047,1.2786295649,1.4321641799,1.5650566191,1.6860498790,1.7985600194,-0.6640436590,-3.9424198703,-7.1060036510,-10.1561443699,-13.1008671560,-14.6664048382,-14.4101792211,-14.1473680484,-13.8785689729,-13.6043685131,-13.3254731624,-13.0426539445,-12.7567001098,-12.4683898630,-12.1784732275,-11.8876626432,-11.5966282402,-11.3059994042,-11.0163692301,-10.7282554044,-10.4421349801,-10.1584544338,-9.8776274938,-9.6000326778,-9.3260125538,-9.0558743755,-8.7898914901,-8.5283050977,-8.2713261243,-8.0191370827,-7.7718938913,-7.5297276139,-7.2927461340,-7.0610357506,-6.8346627177,-6.6136747060,-6.3981022076,-6.1879598765,-5.9832477922,-5.7839526621,-5.5900489304,-5.4014998028,-5.2182581366,-3.5959130403,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1090014129,10.7102193222
"Atmospheric concentrations ppm",399.1035168551,415.6153043796,415.1260554830,416.5151068781,416.3291689246,413.7131367884,408.9029598169,405.8865374098,403.4434542163,401.3756893057,399.5770914925,397.9764166354,396.5238367237,395.1850670372,393.9363208949,392.7604296129,391.6449208569,390.5808469074,389.5603741392,388.5781527360,387.6299930028,386.7128110170,385.8242557004,384.9982153319,384.3622323823,383.8457737970,383.4417827037,383.1432086255,382.9155769718,382.7317023677,382.5880691671,382.4825293879,382.4133612555,380.7289806690,377.4722981906,373.0266736441,367.5619737750,361.2036982544,354.8767060766,349.4924808309,344.6142905567,340.1312273352,335.9740421056,332.0917870594,328.4464645678,325.0096803104,321.7601248902,318.6816680167,315.7619298216,312.9913237734,310.3623914024,307.8678624163,305.5014914161,303.2580593154,301.1330520301,299.1223827840,297.2222036940,295.4287914842,293.7384839384,292.1476481654,290.6526677750,289.2499408179,287.9358835655,286.7069372166,285.5595758620,284.4903147504,283.4957183345,282.5724078040,281.7170679737,280.9264534553,280.1973940958,279.5267997008,278.9116640593,278.3490683220,277.8361837750,277.3702740877,277.8766666456,280.2651233855,281.6558960462,282.7898863999,283.7589885386,284.6142156178,285.3876895576,286.0998770898,286.7639803687,287.3886616044,287.9797360325,288.5412255392,289.0760155381,289.5862652189,290.0736642510,290.5395937685,290.9852276221,291.4115963135,291.8196275960,292.2101724639,292.5840219827,292.9419183630,293.2845624093,300.7499356547
"Atmospheric Temperature rel. 1850-1900",0.9452291922,1.0552479964,1.2058927302,1.2767870384,1.3217325427,1.3568367407,1.3775956189,1.3856575749,1.3938347379,1.3998466874,1.4054757410,1.4107750830,1.4176642891,1.4273529469,1.4389654779,1.4517090147,1.4655363438,1.4759067137,1.4844548604,1.4906190674,1.4949508482,1.4977431922,1.4993442029,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4934555436,1.4780420357,1.4542630491,1.4227862960,1.3841510401,1.3422600117,1.3024652052,1.2649905526,1.2295279541,1.1957321881,1.1633082820,1.1320250791,1.1017090579,1.0722334341,1.0433458085,1.0145773935,0.9875082409,0.9624934733,0.9392737230,0.9175224887,0.8969817056,0.8774724889,0.8588764370,0.8411155686,0.8241372400,0.8079040890,0.7923876988,0.7775647284,0.7634145977,0.7499181273,0.7370567558,0.7248121056,0.7131657558,0.7020991402,0.6915935184,0.6816299914,0.6721895413,0.6632530849,0.6548015344,0.6468158591,0.6392771479,0.6321666684,0.6254659238,0.6242187019,0.6351801248,0.6452203088,0.6536049892,0.6605627965,0.6664476730,0.6715567615,0.6761042780,0.6802358510,0.6840483227,0.6876059271,0.6909517197,0.6941151757,0.6971170921,0.6999727054,0.7026936599,0.7052892476,0.7077671896,0.7101341290,0.7123959453,0.7145579543,0.7166374246,0.7186793357
"Ocean Temperature rel. 1850-1900",0.2477048715,0.2645988439,0.2840845699,0.3054447848,0.3275669925,0.3500677144,0.3726619319,0.3950508361,0.4171235342,0.4388600273,0.4602428647,0.4812720877,0.5019731134,0.5224041570,0.5426219314,0.5626635481,0.5825573813,0.6022718707,0.6217555295,0.6409657859,0.6598629892,0.6784172459,0.6966065369,0.7144157286,0.7318360418,0.7488700600,0.7655263492,0.7818132855,0.7977390594,0.8133116797,0.8285389774,0.8434286102,0.8579880657,0.8722246656,0.8860607208,0.8993298519,0.9118544883,0.9234742917,0.9340456203,0.9434835832,0.9518105043,0.9591004079,0.9654237445,0.9708420894,0.9754086484,0.9791697337,0.9821662523,0.9844349617,0.9860073646,0.9869058627,0.9871685285,0.9868517468,0.9860105601,0.9846921684,0.9829363724,0.9807773939,0.9782455134,0.9753682384,0.9721710656,0.9686779572,0.9649116314,0.9608937383,0.9566449662,0.9521851063,0.9475330938,0.9427070348,0.9377242256,0.9326011687,0.9273535868,0.9219964362,0.9165439210,0.9110095077,0.9054059409,0.8997452602,0.8940388176,0.8882972965,0.8825307310,0.8768141546,0.8713549704,0.8662479689,0.8614553925,0.8569365221,0.8526582363,0.8485952603,0.8447283939,0.8410427236,0.8375262633,0.8341690176,0.8309623624,0.8278986436,0.8249709179,0.8221727851,0.8194982782,0.8169417901,0.8144980238,0.8121619573,0.8099288168,0.8077940579,0.8057535097,0.8038038358
"Output Net Net) ",104.9547932800,123.2085084794,143.9804940090,166.6503343474,190.8711523869,216.7265212592,247.0945796277,280.5820558822,317.0996717259,356.6127045172,399.1083702478,444.5945686196,493.0853952373,544.5999487494,599.1656253631,656.8123728482,717.5671465346,781.4781024729,848.5704072918,918.8720135564,992.4004664072,1069.1666913870,1149.1899148805,1232.5205880288,1319.0997680941,1408.9101387337,1501.9300450032,1598.1231431071,1697.4565931681,1799.9053584632,1905.4447373124,2014.0596737206,2125.1394590718,2238.8083252732,2355.2750731909,2474.5762841665,2596.6713802724,2721.8337929056,2850.2337936900,2981.3797436090,3115.0196328969,3250.9811424860,3389.1208474581,3529.3107484601,3671.4311914205,3815.3667068288,3961.0036263992,4108.2288140494,4256.9324777680,4407.0112064971,4558.3221168325,4710.7354968189,4864.1342957592,5018.4071906237,5173.4452983285,5329.1408350280,5485.3867480627,5642.0767961921,5799.1058109961,5956.3700091538,6113.7672969540,6271.1975367450,6428.5627812945,6585.7674650642,6742.7185664022,6899.3257345226,7055.5014011706,7211.1608580790,7366.2223202833,7520.6069674416,7674.2389486276,7827.0453612837,7978.9561575332,8129.9039726777,8279.8237736741,8428.8054719092,8576.8607793723,8723.4030116139,8868.3491620551,9011.8901403101,9154.0329681686,9294.7427389215,9433.9515332014,9571.5528234590,9707.3813073103,9841.1719202778,9972.4843218120,10100.5674743515,10224.1179585773,10340.8446657902,10446.6706513725,10627.2696793049,10790.6273506396,10941.2151694760,11082.1978928876,11215.8236366921,11343.6935629656,11466.9503121388,11586.6067401368,11702.8658000304
"Climate Damages fraction output",0.0021085614,0.0026279741,0.0034318584,0.0038472369,0.0041228655,0.0043447740,0.0044787365,0.0045313107,0.0045849497,0.0046245870,0.0046618545,0.0046970758,0.0047430620,0.0048081140,0.0048866671,0.0049736034,0.0050688004,0.0051407895,0.0052005107,0.0052437907,0.0052743122,0.0052940338,0.0053053580,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052637663,0.0051556755,0.0049911192,0.0047773972,0.0045214629,0.0042519222,0.0040035408,0.0037764746,0.0035677040,0.0033742701,0.0031937553,0.0030242946,0.0028644803,0.0027132555,0.0025690263,0.0024293068,0.0023014072,0.0021862891,0.0020820749,0.0019867601,0.0018987998,0.0018171008,0.0017408982,0.0016696419,0.0016029172,0.0015403933,0.0014817927,0.0014268723,0.0013754124,0.0013272102,0.0012820763,0.0012398321,0.0012003087,0.0011633460,0.0011287918,0.0010965019,0.0010663395,0.0010381750,0.0010118855,0.0009873550,0.0009644736,0.0009431379,0.0009232500,0.0009195716,0.0009521509,0.0009824898,0.0010081908,0.0010297700,0.0010481999,0.0010643328,0.0010787961,0.0010920211,0.0011042962,0.0011158125,0.0011266977,0.0011370383,0.0011468945,0.0011563098,0.0011653170,0.0011739417,0.0011822052,0.0011901255,0.0011977188,0.0012049996,0.0012120233,0.0012189400
"Consumption Per Capita ",10.4893750109,11.6758625476,12.9704665348,14.3707188336,15.8871919512,17.5638148364,19.4660228560,21.5757345150,23.8825756599,26.3818780239,29.0722392937,31.9543504851,35.0299318210,38.3012698458,41.7711002090,45.4423282685,49.3177720338,53.4007270763,57.6937633085,62.1991753388,66.9187531789,71.8539087297,77.0057854353,82.3749702069,87.9600662806,93.7594632885,99.7711749594,105.9926364528,112.4208072756,119.0519330468,125.8808763352,132.9001873433,140.0982457729,147.4757868781,155.0390548598,162.7928610757,170.7407105244,178.8869815384,187.2288819884,195.7516951346,204.4406312441,213.2835483769,222.2702384726,231.3917085545,240.6396792956,250.0062641865,259.4837744716,269.0646094462,278.7412754660,288.5063821635,298.3515060182,308.2683468591,318.2490748408,328.2862238682,338.3725481309,348.5009300838,358.6643392729,368.8558231919,379.0685148763,389.2956475554,399.5305723304,409.7667730243,419.9978814035,430.2176885813,440.4201562720,450.5994235222,460.7498157743,470.8658494761,480.9422372900,490.9738949233,500.9559451492,510.8837289016,520.7528157155,530.5590298555,540.2984862884,549.9677573939,559.5635083859,569.0735630968,578.4898538266,587.8158799736,597.0544747197,606.2081715916,615.2806080026,624.2785956008,633.2152199136,642.1150057911,651.0228186212,660.0194541718,669.2494829522,678.9716555993,673.7853956732,685.4335068876,695.9696017740,705.6820808211,714.7750624092,723.3935437669,731.6407952051,739.5905135523,747.3080249118,754.8064186802
"Carbon Price (per t CO2)",2.0125964256,210.9644016795,263.9426857517,329.0304017302,409.0718361451,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,314.7760665306,305.2896366890,296.2421888178,287.4460257480,278.8887433618,270.7989229402,263.1827338645,255.8636179199,248.7850533364,241.9211377726,247.9314326680,258.1073854809,267.8834128440,277.2961411953,286.4140347446,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,101.9512998478,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
