

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,29.1092142329,29.6717512747,29.4932676005,28.4616791527,26.4630424325,23.3828618305,19.1017096773,13.4848752821,6.3635642030,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-2.4811524386,-2.9014363619,-3.1158142550,-3.2088558726,-3.2398433251,-3.8081616329,-7.5640352729,-11.2715454233,-14.6674678019,-14.4102419291,-14.1465280272,-13.8770052336,-13.6021682817,-13.3227170002,-13.0394250914,-12.7530785919,-12.4644479154,-12.1742738276,-11.8832601756,-11.5920703607,-11.3013267872,-11.0115997544,-10.7234004838,-10.4372124669,-10.1534871933,-9.8726395714,-9.5950468239,-9.3210491630,-9.0509512595,-8.7850240285,-8.5235065076,-8.2666077303,-8.0145085545,-7.7673634310,-7.5253021108,-7.2884312885,-7.0568361857,-6.8305820725,-6.6097157295,-6.3942668492,-6.1842493756,-5.9796627834,-5.7804932926,-5.5867150193,-5.3982910578,-5.2151744891,-5.0373093065,-4.8646312422,-4.6970684671,-4.5345421172,-4.3769665669,-4.2242493157,-4.0762902623,-3.9329799862,-3.7941963998,-3.6597986955,-3.5296167738,-3.4034330662,-3.2809514503,-3.1617439537,-3.0451583707,-2.9301553617,-2.8398315070,-2.7477853861,-2.6556617478,-2.5645372937,-2.4751081702,-2.3878146651,-2.3029246181,11.1029477922,10.7044494068
"Atmospheric concentrations ppm",400.9343719446,416.6520475576,423.3856535904,431.6147129630,439.6807637919,447.1377284847,453.5545156264,458.4607114778,461.3470390326,461.6457462516,458.7173643565,453.4274457282,449.8630699859,446.9445355160,444.4269281235,442.2117546705,440.2382977688,438.4622861899,436.8482303543,435.3688359974,434.0019116996,432.7298354149,431.5383440785,430.4159429344,429.3532343491,428.3424938235,427.3773375230,426.4524609357,425.5634331063,424.7065350981,422.2845620746,420.0305392455,417.8739224723,415.8109439163,413.8381032367,411.5841023590,407.0780803526,400.9036139469,393.4545176522,387.1371380906,381.4074488582,376.1011733699,371.1533210736,366.5254605859,362.1876976864,358.1141900218,354.2819211006,350.6702596002,347.2607185652,344.0367865619,340.9834906020,338.0871064302,335.3358693291,332.7196343938,330.2295974728,327.8581057142,325.5985008244,323.4449801542,321.3924715105,319.4365201929,317.5731875720,315.7989608202,314.1106734555,312.5054363018,310.9805783577,309.5335969441,308.1621164006,306.8638545240,305.6365959025,304.4781712861,303.3864421576,302.3592897034,301.3946074470,300.4902968739,299.6442654532,298.8544265402,298.1187007226,297.4350182510,296.8013222705,296.2155726542,295.6757503241,295.1798620540,294.7259458942,294.3120775660,293.9363785020,293.5970267335,293.2922726994,293.0204635191,292.7800817948,292.5698094564,292.3886353255,292.2360404328,292.0963806189,291.9763354776,291.8765195001,291.7965897476,291.7357590982,291.6930073231,291.6672057539,300.2172957465
"Atmospheric Temperature rel. 1850-1900",0.8399043197,0.9122691639,1.0100537944,1.0594151996,1.1095284548,1.1596020431,1.2052433405,1.2477508901,1.2841043297,1.3121556210,1.3311161053,1.3388868875,1.3390053116,1.3462870286,1.3564192161,1.3679343564,1.3810655483,1.3927494736,1.4045689564,1.4152161756,1.4251878518,1.4343845951,1.4431603723,1.4515342956,1.4595229300,1.4671350595,1.4743709555,1.4812261921,1.4877018513,1.4939241567,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4985922321,1.4880779403,1.4700002810,1.4455706320,1.4242577006,1.4044763026,1.3856106518,1.3674530065,1.3499059535,1.3329019328,1.3163834894,1.3002985988,1.2845789293,1.2696147266,1.2562313307,1.2440966961,1.2328613920,1.2223011045,1.2122730125,1.2026843399,1.1934734291,1.1845983705,1.1760300945,1.1677481064,1.1597377894,1.1519886479,1.1444931197,1.1372457424,1.1302425454,1.1234805917,1.1169576257,1.1106717979,1.1046214493,1.0988049428,1.0932205347,1.0878662778,1.0827399514,1.0778390149,1.0731605794,1.0687013951,1.0644578512,1.0604259855,1.0566015029,1.0529797990,1.0495559893,1.0463249427,1.0432813183,1.0404196073,1.0377341808,1.0352193476,1.0328694293,1.0306788621,1.0286423487,1.0267550906,1.0250131643,1.0234141433,1.0219581606,1.0205637970,1.0192651389,1.0180688306,1.0169752967,1.0159822585,1.0151324910,1.0145621394
"Ocean Temperature rel. 1850-1900",0.1454424155,0.1618170375,0.1798257240,0.1988061772,0.2184642928,0.2387890112,0.2596944622,0.2810916264,0.3028526695,0.3248003646,0.3467360925,0.3684273086,0.3896909058,0.4106060353,0.4312681537,0.4517217364,0.4720053866,0.4921091403,0.5120305973,0.5317557622,0.5512712129,0.5705651509,0.5896311241,0.6084652102,0.6270639511,0.6454242023,0.6635429444,0.6814171549,0.6990438686,0.7164222148,0.7335537972,0.7503457884,0.7667698855,0.7828341488,0.7985464618,0.8139145354,0.8289233504,0.8434265539,0.8572604402,0.8702933821,0.8825555088,0.8941065875,0.9049858821,0.9152248443,0.9248514535,0.9338914205,0.9423685744,0.9503050504,0.9577210979,0.9646423745,0.9711094986,0.9771617324,0.9828299249,0.9881385982,0.9931081292,0.9977561209,1.0020982571,1.0061488433,1.0099211595,1.0134276950,1.0166803108,1.0196903538,1.0224687393,1.0250260116,1.0273723881,1.0295177920,1.0314718755,1.0332440366,1.0348434299,1.0362789733,1.0375593520,1.0386930192,1.0396881960,1.0405528695,1.0412947907,1.0419214715,1.0424401826,1.0428579503,1.0431815550,1.0434175294,1.0435721578,1.0436514758,1.0436612711,1.0436070846,1.0434942135,1.0433277145,1.0431124091,1.0428528904,1.0425535335,1.0422185093,1.0418518066,1.0414572644,1.0410386258,1.0405982476,1.0401385024,1.0396620179,1.0391714098,1.0386692029,1.0381585385,1.0376449227
"Output Net Net) ",105.0014631047,124.7171497609,146.7066121300,170.9491313713,197.4523920481,226.2268889693,257.2699872804,290.5383915879,325.9186620919,363.1386543438,402.6763848955,447.0464311380,494.8401350072,545.9163946957,600.2171415182,657.7148847609,718.3971455376,782.2777464331,849.3606422140,919.6624412670,993.1922153500,1069.9583402836,1149.9623947876,1233.2025280827,1319.6721503157,1409.3601925749,1502.2520755401,1598.3318328217,1697.5862788860,1799.3407357131,1904.4720973539,2012.7645498459,2124.1087706851,2238.4451519577,2355.5964069902,2474.8164105956,2596.5061419104,2720.7998854488,2848.5850840466,2979.1616024212,3112.2110036496,3247.5809697739,3385.1365538980,3524.7516479953,3666.3058048108,3809.6819700480,3954.7650395150,4101.4410720065,4249.5975230556,4399.1110669304,4549.8426830753,4701.6762319292,4854.5017907798,5008.2107979583,5162.6952267150,5317.8474812963,5473.5605674099,5629.7283668932,5786.2459359954,5943.0097908980,6099.9181662123,6256.8712434502,6413.7713502267,6570.5231329988,6727.0337060319,6883.2127794424,7038.9727681461,7194.2288831535,7348.8992064447,7502.9047492984,7656.1694939114,7808.6204158477,7960.1874832626,8110.8036250377,8260.4046517420,8408.9291027419,8556.3179704379,8702.5142147558,8847.4619131222,8991.1047771303,9133.3835559498,9274.2314866288,9413.5663088028,9551.2762369293,9687.1952927942,9821.0598764421,9952.4321597123,10080.5645016459,10204.1580158761,10320.9278868451,10426.8083924409,10607.1632692677,10770.3548681347,10920.8332644761,11061.7439823109,11195.3221736988,11323.1599409285,11446.3935713282,11566.1484238675,11682.3875644289
"Climate Damages fraction output",0.0016648367,0.0019640747,0.0024076925,0.0026487709,0.0029052860,0.0031734375,0.0034281632,0.0036742422,0.0038914605,0.0040633356,0.0041816134,0.0042305787,0.0042313271,0.0042774735,0.0043421005,0.0044161368,0.0045013272,0.0045778126,0.0046558409,0.0047266949,0.0047935386,0.0048556036,0.0049152000,0.0049724063,0.0050272890,0.0050798653,0.0051300965,0.0051779132,0.0052232860,0.0052670702,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053000377,0.0052259273,0.0050997259,0.0049316317,0.0047872836,0.0046552267,0.0045310038,0.0044130294,0.0043005008,0.0041928410,0.0040895626,0.0039902324,0.0038943375,0.0038041349,0.0037243565,0.0036527528,0.0035870754,0.0035258872,0.0034682698,0.0034136211,0.0033615340,0.0033117250,0.0032639904,0.0032181801,0.0031741805,0.0031319037,0.0030912802,0.0030522538,0.0030147778,0.0029788124,0.0029443226,0.0029112767,0.0028796450,0.0028493986,0.0028205095,0.0027929492,0.0027666889,0.0027416992,0.0027179498,0.0026954095,0.0026740464,0.0026538277,0.0026347199,0.0026166888,0.0025996999,0.0025837183,0.0025687087,0.0025546362,0.0025414657,0.0025291627,0.0025176934,0.0025070254,0.0024971280,0.0024879734,0.0024795387,0.0024718086,0.0024647804,0.0024580591,0.0024518074,0.0024460554,0.0024408035,0.0024360391,0.0024319658,0.0024292337
"Consumption Per Capita ",10.5148256981,11.8309024036,13.2682490168,14.8291867206,16.5140664800,18.3229536636,20.2560400559,22.3145790970,24.5044300408,26.8435751424,29.3783729717,32.1608731303,35.1738826057,38.4062298849,41.8522741560,45.5095515930,49.3773247858,53.4562736575,57.7471977487,62.2512434373,66.9693161549,71.9020847207,77.0497862663,82.4122465204,87.9888060020,93.7782294545,99.7785608452,105.9868598424,112.3987033480,119.0075726788,125.8226186105,132.8414443953,140.0568982821,147.4602542265,155.0403022972,162.7869588123,170.7074169642,178.8130401175,187.1140355854,195.5971523993,204.2461983973,213.0491976122,221.9962614985,231.0785526395,240.2878033168,249.6160621185,259.0555482860,268.5985635025,278.2374375673,287.9641876935,297.7703903990,307.6481988825,317.5901744327,327.5890771185,337.6377677305,347.7291724954,357.8562787714,368.0121447681,378.1899147023,388.3828352017,398.5842709198,408.7877187436,418.9868203078,429.1753729214,439.3473389537,449.4968539306,459.6182334669,469.7059791213,479.7547834577,489.7595343467,499.7153189269,509.6174274875,519.4613578867,529.2428218038,538.9577544014,548.6023307995,558.1729950552,567.6665118687,577.0800580435,586.4113855295,595.6591099873,604.8232214607,613.9059858097,622.9135349799,631.8586714061,640.7658163161,649.6797570839,658.6811741750,667.9144336302,677.6375808453,672.5043272410,684.1366914723,694.6620752403,704.3674969373,713.4558344591,722.0712489050,730.3164262531,738.2646535739,745.9885131456,753.4856222241
"Carbon Price (per t CO2)",2.0125964256,71.7144505728,89.6089718066,111.4269097017,137.8647689829,169.7274878236,207.9429005610,253.6020627933,308.0652071059,373.1996223160,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,276.9186622529,272.3022467209,266.7520234958,260.7378840752,254.5773356203,251.2568514073,264.0326818675,276.9092025356,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
