

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.6719568310,27.3312832244,20.9721560190,13.7472363978,6.8253853878,6.1381797867,5.3763492340,4.5414568591,3.6361949490,2.6632935920,1.6286203631,0.5339213023,-0.6124644901,-1.8108143403,-3.0500041000,-4.3261635001,-5.6321421332,-6.9649579300,-8.3215328541,-9.6905720436,-11.0728745332,-12.4519284604,-13.8361750527,-15.2234593377,-16.5822440603,-17.9219219059,-19.0433826474,-19.2501671971,-19.4380332297,-19.6141098311,-19.7822645827,-19.9204117674,-20.0673991828,-20.1988735418,-17.4705669826,-15.6522198110,-14.9835216762,-14.9390496050,-15.1447942026,-15.3951397312,-15.6362334070,-15.8156731960,-15.8632010844,-15.8949886521,-15.8562385526,-15.7201426797,-15.5077619149,-15.2412390570,-14.9277301723,-14.5591060677,-14.1729582451,-13.7368238763,-13.2724605331,-12.8146595185,-12.3240113846,-11.8184119592,-11.3541377616,-10.8568276420,-10.3658054976,-9.9213626941,-9.4421356528,-9.0070613002,-8.5631702557,-8.1056501890,-7.6988099267,-7.2854547620,-6.8753746042,-6.4328563529,-5.9892538767,-5.5083423565,-4.9883137982,-4.3884880558,-3.6949666644,-2.8428672644,-1.8368654217,-0.6010571057,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7080124874,13.4675186765
"Atmospheric concentrations ppm",420.5836111899,427.7583999446,433.6918790103,437.9635150223,440.3899367496,440.7579835560,439.2488585326,438.1148820633,437.0297537320,435.8640104922,434.5521290569,433.0540849991,431.3419254374,429.3931450140,427.1916766947,424.7229075830,421.9777675735,418.9489634913,415.6323905564,412.0255277829,408.1274632576,403.9419303515,399.4725793299,394.7296142729,389.7199763316,384.4521736211,378.9460704567,373.2176654556,367.3538467140,361.6770435343,356.1468626092,350.7538570765,345.5186245916,340.5174803270,335.8776941362,331.7362021625,329.0018988512,326.9914921524,325.1419646015,323.2267981048,321.1894805953,319.0409676527,316.8007264773,314.4998189259,312.1864644306,309.8648641850,307.5598421407,305.3012667601,303.1084706042,300.9926783652,298.9628623846,297.0302407043,295.1933154517,293.4622611760,291.8388974582,290.3151254534,288.8972805151,287.5847231668,286.3605590242,285.2343118361,284.2005769117,283.2435856513,282.3751309498,281.5796446928,280.8612497049,280.2234458950,279.6498264362,279.1445619676,278.7066218650,278.3455033172,278.0590737247,277.8567655369,277.7463006407,277.7462376995,277.8759096969,278.1711341802,278.6608496134,279.3937833773,280.1608955086,280.8141973491,281.3970879644,281.9274336909,282.4172091590,282.8748033909,283.3061390174,283.7154314234,284.1057145645,284.4792045948,284.8375508373,285.1820087759,285.5135592113,285.8329903128,286.1409541267,286.4380055170,286.7246290253,287.0012574312,287.2682846063,287.5260744486,287.7749671221,288.0152834431,288.2473279920,288.4713913471,288.6877517119,288.8966761247,289.0984213778,289.2932347343,289.4813545042,289.6630105201,289.8384245428,290.0078106143,290.1713753744,290.3293183483,290.4818322127,290.6291030444,290.7713105556,290.9086283169,291.0412239702,291.1692594331,291.2928910950,291.4122700058,291.5275420574,291.6388481598,291.7463244096,291.8501022539,291.9503086481,292.0470662080,292.1404933574,292.2307044707,292.3178100096,292.4019166570,292.4831274446,292.5615418776,292.6372560542,292.7103627820,292.7809516892,292.8491093339,292.9149193076,292.9784623372,293.0398163818,293.0990567277,293.1562560792,293.2114846470,293.2648102329,293.3162983124,293.3660121137,293.4140126951,293.4603590187,293.5051080219,293.5483146872,293.5900321086,293.6303115561,293.6692025388,293.7067528641,293.7430086971,293.7780146159,293.8118136666,293.8444474152,293.8759559990,293.9063781749,297.9154195981
"Atmospheric Temperature rel. 1850-1900",1.3028232990,1.3828422119,1.4384159839,1.4986663819,1.5498460610,1.5829653044,1.6029158089,1.6114636025,1.6150803064,1.6149196885,1.6120792447,1.6068577108,1.5994274819,1.5905008992,1.5802497154,1.5690601187,1.5566391598,1.5428518660,1.5279003893,1.5115269172,1.4934513027,1.4734739724,1.4514378103,1.4274636375,1.4015951887,1.3743966353,1.3454095360,1.3144954257,1.2803385055,1.2435898012,1.2060967712,1.1680548311,1.1296284496,1.0910554047,1.0528049935,1.0156315403,0.9804491622,0.9516645891,0.9276241727,0.9061013623,0.8857537017,0.8658699583,0.8460912488,0.8261938134,0.8060966741,0.7858988871,0.7655643133,0.7451625188,0.7248260708,0.7046745608,0.6848061872,0.6653139292,0.6463046260,0.6278288084,0.6099831787,0.5928300259,0.5763765372,0.5606854962,0.5457913600,0.5316465247,0.5183110764,0.5057819092,0.4939933409,0.4830007126,0.4727387481,0.4632218055,0.4544708366,0.4464092093,0.4390457350,0.4323730507,0.4264382451,0.4212413345,0.4168373355,0.4132835284,0.4106987642,0.4092229619,0.4090940737,0.4105427385,0.4133639789,0.4168313540,0.4203212887,0.4238172536,0.4272786941,0.4306772634,0.4339954675,0.4372231100,0.4403547744,0.4433881519,0.4463229383,0.4491601070,0.4519014314,0.4545491714,0.4571058691,0.4595742159,0.4619569662,0.4642568825,0.4664767001,0.4686191057,0.4706867237,0.4726821088,0.4746077414,0.4764660262,0.4782592916,0.4799897906,0.4816597014,0.4832711295,0.4848261093,0.4863266059,0.4877745173,0.4891716761,0.4905198519,0.4918207531,0.4930760286,0.4942872704,0.4954560149,0.4965837449,0.4976718916,0.4987218361,0.4997349115,0.5007124039,0.5016555547,0.5025655618,0.5034435810,0.5042907278,0.5051080786,0.5058966722,0.5066575108,0.5073915616,0.5080997582,0.5087830011,0.5094421596,0.5100780723,0.5106915489,0.5112833702,0.5118542903,0.5124050365,0.5129363108,0.5134487907,0.5139431301,0.5144199600,0.5148798893,0.5153235058,0.5157513766,0.5161640492,0.5165620520,0.5169458948,0.5173160698,0.5176730519,0.5180172997,0.5183492555,0.5186693465,0.5189779849,0.5192755684,0.5195624812,0.5198390938,0.5201057640,0.5203628371,0.5206106465,0.5208495138,0.5210797496
"Mid-ocean Temperature rel. 1850-1900",0.9599785875,1.0262422588,1.0870176129,1.1437763083,1.1963288085,1.2412035750,1.2768197316,1.3030646444,1.3216129455,1.3342598454,1.3424286344,1.3471207820,1.3489928093,1.3486217739,1.3464477599,1.3428397228,1.3379733950,1.3318943918,1.3246679936,1.3162841684,1.3066453433,1.2956201874,1.2830743204,1.2689440062,1.2532107100,1.2360059183,1.2173380477,1.1971391791,1.1750291338,1.1508359655,1.1249683500,1.0978657488,1.0698445995,1.0411645660,1.0121155545,0.9830954807,0.9546296779,0.9282016237,0.9046402519,0.8837528926,0.8649145175,0.8474718322,0.8308928363,0.8147789413,0.7988565995,0.7829823997,0.7670708506,0.7510859966,0.7350454492,0.7190004733,0.7030159636,0.6871619330,0.6715145342,0.6561407619,0.6411091731,0.6264845133,0.6123128339,0.5986385098,0.5855024305,0.5729207388,0.5609150460,0.5495032377,0.5386802977,0.5284526437,0.5188132794,0.5097572533,0.5012889117,0.4933943574,0.4860621838,0.4792853460,0.4730715959,0.4674301618,0.4623810078,0.4579555023,0.4542073025,0.4512135716,0.4490915902,0.4479886888,0.4479611971,0.4488464410,0.4503349680,0.4521893140,0.4542576855,0.4564399532,0.4586701713,0.4609052666,0.4631174501,0.4652891196,0.4674094409,0.4694720607,0.4714735784,0.4734125280,0.4752887001,0.4771026931,0.4788556145,0.4805488850,0.4821841091,0.4837629899,0.4852872743,0.4867587167,0.4881790567,0.4895500041,0.4908732302,0.4921503625,0.4933829817,0.4945726204,0.4957207628,0.4968288448,0.4978982550,0.4989303353,0.4999263822,0.5008876481,0.5018153425,0.5027106330,0.5035746472,0.5044084735,0.5052131624,0.5059897280,0.5067391491,0.5074623702,0.5081603030,0.5088338273,0.5094837920,0.5101110166,0.5107162918,0.5113003804,0.5118640189,0.5124079178,0.5129327628,0.5134392156,0.5139279147,0.5143994763,0.5148544950,0.5152935448,0.5157171795,0.5161259335,0.5165203225,0.5169008444,0.5172679795,0.5176221915,0.5179639278,0.5182936202,0.5186116855,0.5189185260,0.5192145300,0.5195000721,0.5197755140,0.5200412047,0.5202974814,0.5205446690,0.5207830816,0.5210130221,0.5212347831,0.5214486468,0.5216548856,0.5218537628,0.5220455321,0.5222304387,0.5224087191,0.5225806018
"Deep-ocean temperature rel. 1850-1900",0.0887429764,0.1035422813,0.1191472510,0.1354529978,0.1523877567,0.1698462109,0.1876776285,0.2057225462,0.2238357270,0.2419055166,0.2598481761,0.2776012803,0.2951168064,0.3123572717,0.3292943070,0.3459064635,0.3621773109,0.3780923244,0.3936379640,0.4088015467,0.4235696661,0.4379271977,0.4518570668,0.4653407648,0.4783594844,0.4908954884,0.5029329135,0.5144554503,0.5254437764,0.5358735035,0.5457223740,0.5549763044,0.5636275531,0.5716731386,0.5791145252,0.5859587089,0.5922201303,0.5979283032,0.6031338317,0.6078912658,0.6122468130,0.6162351239,0.6198804924,0.6231992289,0.6262018946,0.6288954674,0.6312850497,0.6333746475,0.6351680572,0.6366696067,0.6378845240,0.6388190614,0.6394805613,0.6398774396,0.6400190605,0.6399157402,0.6395785474,0.6390190799,0.6382494548,0.6372820824,0.6361294272,0.6348041028,0.6333186375,0.6316853121,0.6299162543,0.6280232562,0.6260179151,0.6239115981,0.6217152368,0.6194394447,0.6170946498,0.6146912739,0.6122397862,0.6097509113,0.6072358782,0.6047068076,0.6021771906,0.5996624868,0.5971797285,0.5947449131,0.5923697576,0.5900610523,0.5878223658,0.5856551784,0.5835596065,0.5815348852,0.5795796913,0.5776923574,0.5758710145,0.5741136862,0.5724183504,0.5707829793,0.5692055654,0.5676841377,0.5662167715,0.5648015949,0.5634367912,0.5621206007,0.5608513205,0.5596273047,0.5584469625,0.5573087576,0.5562112064,0.5551528767,0.5541323856,0.5531483987,0.5521996280,0.5512848303,0.5504028059,0.5495523972,0.5487324869,0.5479419971,0.5471798873,0.5464451538,0.5457368279,0.5450539750,0.5443956931,0.5437611120,0.5431493919,0.5425597227,0.5419913225,0.5414434369,0.5409153380,0.5404063236,0.5399157158,0.5394428609,0.5389871278,0.5385479078,0.5381246135,0.5377166781,0.5373235548,0.5369447158,0.5365796521,0.5362278724,0.5358889028,0.5355622859,0.5352475804,0.5349443606,0.5346522157,0.5343707494,0.5340995793,0.5338383363,0.5335866646,0.5333442206,0.5331106730,0.5328857020,0.5326689991,0.5324602669,0.5322592181,0.5320655756,0.5318790724,0.5316994504,0.5315264611,0.5313598642,0.5311994285,0.5310449304,0.5308961546,0.5307528932,0.5306149456,0.5304821184
"Output Net Net ",132.4792892067,149.6346821064,165.7019824454,181.2239171487,196.3592138272,211.4377220596,229.9591725640,249.7864612290,270.8073865105,293.1537587144,316.6936950655,341.4767012547,367.7016494891,395.1302565876,424.1695150986,454.4682590948,486.3088643220,519.6966019353,554.8281481223,591.7920589872,630.4179481652,670.9867769239,713.1732990410,757.5469622516,804.0560319232,851.8891970776,901.8409395800,954.6992336191,1009.5391484572,1066.1919858682,1125.0508874568,1186.3921408007,1248.9055467748,1315.0236147207,1383.2929129330,1454.8269798259,1528.3043120972,1603.5771405872,1680.2976867157,1760.0357012944,1842.0054476518,1927.9854795624,2015.5668084168,2101.6642129958,2196.3225617927,2292.7281976298,2388.3564264415,2485.4318161239,2585.5805436730,2688.4346183357,2792.6167538856,2900.9495218012,3008.2374458908,3117.5474186204,3231.4959237363,3343.3435775541,3457.7136736582,3580.7535710928,3698.7498651941,3821.9518804492,3953.4199943168,4076.7134553994,4208.8930808074,4335.2617458655,4461.9482749384,4602.8165238577,4737.0049984519,4868.6973945794,4994.1432279659,5129.3287630048,5264.6403772902,5403.9316989971,5538.6088526320,5673.7999577057,5802.9180671492,5943.9133302952,6068.6620976298,6186.8152425697,6340.2231721397,6469.3575810724,6594.0542543322,6712.0801686369,6858.7148871018,7003.0712481325,7166.2197897303,7284.2705168892,7417.9776665021,7555.7148045798,7690.1028620155,7793.0320462663,7931.7859558034,8043.9805523929,8200.0218960743,8371.6755106064,8531.3844436208,8676.4394381955,8803.4709355039,8966.7590216265,9119.6664228958,9259.1529695644,9401.0537038864,9547.4711093762,9693.1341305472,9854.3075977101,10003.8319593121,10138.5644170945,10311.0216938238,10487.3745251779,10662.5980670656,10834.4952468725,11026.3347563608,11222.0982232013,11424.3705598164,11620.5692988754,11829.5723836829,12005.2147471091,12181.2766183491,12380.9723197916,12586.4545023771,12778.5255105924,12974.5609102551,13153.1460188943,13362.4115969010,13574.1791300216,13773.9809013853,13993.9720782504,14164.4156577188,14361.6682603572,14562.8606542389,14766.6188278328,14978.9730490369,15227.2907972472,15434.7714646687,15670.2356480039,15897.3795776303,16124.5627061084,16352.4732098975,16591.4258902768,16867.7599963051,17131.3184215370,17377.6205831556,17636.1072201284,17898.5670372189,18164.7799276370,18432.9363917947,18704.1957267592,18971.8684878573,19228.6369306538,19446.5555893006,19524.1233167483,19144.5780593323,19630.1727225818,20086.0501083427,20519.0926302190,20933.7691547453,21336.2708729681,21728.2080229487,22113.2782827938,22493.8352969442,22870.5594166385
"Climate Damages fraction output",0.0040057426,0.0045129161,0.0048829357,0.0053005622,0.0056687738,0.0059136388,0.0060636403,0.0061284833,0.0061560232,0.0061547988,0.0061331668,0.0060935004,0.0060372771,0.0059700757,0.0058933664,0.0058102012,0.0057185761,0.0056177248,0.0055093719,0.0053919241,0.0052637364,0.0051238563,0.0049717453,0.0048088597,0.0046361470,0.0044579600,0.0042718993,0.0040778398,0.0038686694,0.0036497768,0.0034330198,0.0032198709,0.0030115026,0.0028093485,0.0026158201,0.0024343575,0.0022686221,0.0021373706,0.0020307484,0.0019376064,0.0018515607,0.0017693647,0.0016894541,0.0016109271,0.0015335088,0.0014576235,0.0013831694,0.0013104305,0.0012398799,0.0011718963,0.0011067445,0.0010446366,0.0009857948,0.0009302389,0.0008781076,0.0008294160,0.0007840154,0.0007419090,0.0007030162,0.0006670493,0.0006340054,0.0006037242,0.0005759094,0.0005505637,0.0005274173,0.0005063957,0.0004874432,0.0004703036,0.0004549163,0.0004411936,0.0004291650,0.0004187685,0.0004100579,0.0004030957,0.0003980694,0.0003952137,0.0003949648,0.0003977670,0.0004032527,0.0004100462,0.0004169412,0.0004239057,0.0004308583,0.0004377397,0.0004445109,0.0004511472,0.0004576331,0.0004639596,0.0004701218,0.0004761177,0.0004819472,0.0004876113,0.0004931120,0.0004984520,0.0005036340,0.0005086613,0.0005135372,0.0005182651,0.0005228485,0.0005272910,0.0005315959,0.0005357669,0.0005398074,0.0005437209,0.0005475107,0.0005511803,0.0005547330,0.0005581720,0.0005615006,0.0005647219,0.0005678390,0.0005708549,0.0005737726,0.0005765950,0.0005793249,0.0005819652,0.0005845185,0.0005869874,0.0005893746,0.0005916825,0.0005939136,0.0005960703,0.0005981548,0.0006001696,0.0006021166,0.0006039982,0.0006058163,0.0006075730,0.0006092703,0.0006109099,0.0006124939,0.0006140240,0.0006155018,0.0006169292,0.0006183078,0.0006196391,0.0006209246,0.0006221660,0.0006233646,0.0006245218,0.0006256391,0.0006267176,0.0006277588,0.0006287638,0.0006297338,0.0006306700,0.0006315736,0.0006324455,0.0006332869,0.0006340988,0.0006348822,0.0006356380,0.0006363672,0.0006370706,0.0006377491,0.0006384036,0.0006390349,0.0006396437,0.0006402307,0.0006407969
"Consumption Per Capita ",9.6303484989,10.9802168364,12.0146239394,12.9108152472,13.7528287827,14.5882836273,15.5533672029,16.6114429908,17.7419400053,18.9497900499,20.2281556497,21.5743534541,23.0037708391,24.5013512309,26.0923125099,27.7604203010,29.5142588434,31.3528139165,33.2858787526,35.3262432250,37.4657108326,39.7222618257,42.0744027332,44.5507119539,47.1762617619,49.8986051155,52.7322104637,55.7546320333,58.9337775340,62.2443783433,65.6974825418,69.3327646849,73.0495771306,76.9680328949,81.0635443376,85.3582410378,89.8218473685,94.4481954571,99.1863780033,104.1106442219,109.1860759062,114.5625280499,120.2018686689,125.7253043904,131.6890318805,138.0173176735,144.4926038541,151.1058733333,157.9522915505,165.0768775546,172.3873042602,180.1150385999,187.9913546590,196.0428813210,204.5625941196,213.1558446841,221.8272259268,231.2160202549,240.5503299016,250.1043141688,260.5224404799,270.7737020209,281.7655823268,292.7811154393,303.6341218306,315.6333768010,328.0031836235,340.6939986239,353.0377526463,365.9749215657,379.2571467573,393.2752327916,407.5504140829,422.3233760126,436.9101323382,452.9341064566,468.6866704669,483.1658706792,500.5117722144,517.7937559480,534.9631916221,550.7975593611,568.2023055940,585.9955164633,607.0335507828,625.9289962225,645.3481354749,665.9181824131,687.8835843206,707.0865252593,728.5793687976,747.1469779815,767.5629759796,790.7627483242,815.1519625148,839.5867782741,861.5111777883,886.2112138821,911.9688253232,937.1863839022,962.4331031266,988.1821682563,1013.7405479427,1041.3829695748,1069.2453793996,1094.2399945075,1121.3789181435,1149.8353191587,1178.7455155218,1206.6446104438,1235.8525672846,1265.8459914307,1297.2330396745,1328.7033540219,1363.3486591387,1396.0541908975,1427.0690180853,1459.7766815473,1494.6067362684,1529.1797012878,1564.7933199116,1597.6728328663,1632.7374697642,1669.6288557729,1705.8855261097,1746.5760568747,1782.6877752560,1819.6785918934,1857.1245148396,1894.1948900694,1930.6144696147,1972.6240555313,2011.2061908002,2052.1370123378,2093.1648291445,2134.0301326047,2173.8054445070,2212.4763238981,2255.8575598584,2300.6416543764,2343.5349860427,2386.9602340828,2430.9915094953,2475.9171765711,2522.1748403657,2571.9442172741,2629.9573214481,2710.6996963300,2856.4249613433,3201.6111086346,2663.6381646844,2735.3549067232,2802.7644564286,2866.7858528040,2928.2022967772,2987.4609248309,3045.1537323649,3101.5769251482,3157.0370524872,3211.8189009784
