

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,12.4108598038,8.4280320200,2.6733815619,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1925880506,0.4612775133,0.6996833928,0.9307218705,1.1573751896,1.3818290252,1.6026276103,1.7731904724,1.8906339088,1.3600746287,-1.7412049442,-4.6475104958,-7.3543345195,-9.8645687276,-12.1887404471,-14.3472720246,-14.9125630860,-14.6662626174,-14.4120850080,-14.1506550242,-13.8826586086,-13.6088939927,-13.3302117605,-13.0474702621,-12.7615097394,-12.4731379511,-12.1831223915,-11.8921863327,-11.6010070751,-11.3102179852,-11.0204131172,-10.7321167558,-10.4458127288,-10.1619521884,-9.8809513696,-9.6031898228,-9.3290103307,-9.0587199590,-8.7925916597,-8.5308660724,-8.2737533185,-8.0214346817,-7.7740640842,-7.5317692323,-7.2946522682,-5.7693917443,-2.2416151099,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1106153701,10.7117743506
"Atmospheric concentrations ppm",398.9905845743,415.2463197775,411.9184740758,410.4526573202,406.7762491806,403.0043299932,400.3071582542,398.0743245642,396.1593122910,394.4853917136,392.9982300575,391.6584118788,390.4365561825,389.3106506124,388.2642328515,387.2840867154,386.3593136655,385.4816068055,384.6432067243,383.8386569232,383.0633525306,382.4375986229,381.9718544822,381.6201645589,381.3723073198,381.2211078994,381.1614641574,381.1878080698,381.2655528103,381.3674292455,381.0874880563,378.8947235713,375.4176301074,370.9081777637,365.5372026749,359.4446907623,352.7467250613,346.4718272214,340.8707326794,335.7259121591,330.9612602667,326.5304346511,322.3962896974,318.5269674331,314.8949208774,311.4764398249,308.2512663462,305.2022306478,302.3148959474,299.5772999936,296.9797447855,294.5131884393,292.1701607087,289.9447455962,287.8322047921,285.8286383979,283.9307206872,282.1355016668,280.4402603959,278.8423980582,277.3393615413,275.9285905377,274.6074828369,273.3733736969,272.2235261081,271.1551295121,270.9962882652,272.7176690474,274.9250065669,276.3337719501,277.4659166743,278.4174714020,279.2450088657,279.9847797571,280.6601585855,281.2863177690,281.8732064880,282.4274462976,282.9535362891,283.4546188630,283.9329661188,284.3902887136,284.8279319760,285.2470004616,285.6484371176,286.0330736698,286.4016627755,286.7548986272,287.0934302438,287.4178701320,287.7288000166,288.0267747140,288.3123248271,288.5859586915,288.8481638429,289.0994081779,289.3401409141,289.5707934190,289.7917799502,297.1418525678
"Atmospheric Temperature rel. 1850-1900",1.0261746092,1.0881079994,1.2412717930,1.2940794504,1.3207008878,1.3317415816,1.3350871218,1.3444848643,1.3563062166,1.3667673836,1.3772271697,1.3885109432,1.4017810427,1.4186565247,1.4373179897,1.4550218369,1.4724979509,1.4839243724,1.4925581215,1.4972042465,1.4994505475,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4978449368,1.4846560832,1.4609372095,1.4280144255,1.3870188279,1.3388553318,1.2842356197,1.2292030488,1.1772163094,1.1281992914,1.0817797045,1.0376497154,0.9955606428,0.9553012019,0.9166874520,0.8795589168,0.8437767900,0.8090731250,0.7749224296,0.7429267218,0.7133772043,0.6859287592,0.6602092985,0.6359413719,0.6129383908,0.5910789405,0.5702841219,0.5505015979,0.5316951546,0.5138380450,0.4969087779,0.4808884546,0.4657590904,0.4515025686,0.4381000077,0.4255314073,0.4200345849,0.4308084013,0.4501228533,0.4660936748,0.4790076304,0.4896728521,0.4987570983,0.5067321280,0.5139137198,0.5205092094,0.5266542981,0.5324383757,0.5379211579,0.5431433989,0.5481337269,0.5529129876,0.5574969983,0.5618982949,0.5661272396,0.5701927236,0.5741026154,0.5778640467,0.5814835958,0.5849674077,0.5883212717,0.5915506746,0.5946608366,0.5976567370,0.6005431338,0.6033245777,0.6060054246,0.6086060912,0.6111830521
"Ocean Temperature rel. 1850-1900",0.0658855459,0.0740442493,0.0830885897,0.0928216819,0.1027792345,0.1127969947,0.1227855289,0.1327492848,0.1427202506,0.1526997092,0.1626831020,0.1726744178,0.1826860113,0.1927418768,0.2028622590,0.2130478373,0.2232938101,0.2335693769,0.2438407153,0.2540791750,0.2642601594,0.2743679403,0.2843948401,0.2943397097,0.3042032204,0.3139860376,0.3236888216,0.3333122271,0.3428569035,0.3523234948,0.3617126400,0.3710144439,0.3801686136,0.3890885506,0.3976965036,0.4059252538,0.4137162808,0.4210180017,0.4278111262,0.4341133349,0.4399531901,0.4453569508,0.4503479303,0.4549470219,0.4591730962,0.4630432744,0.4665731474,0.4697769717,0.4726671207,0.4752524161,0.4775477024,0.4795744049,0.4813530470,0.4829010291,0.4842330277,0.4853617731,0.4862986835,0.4870542980,0.4876385540,0.4880609579,0.4883306885,0.4884566563,0.4884475359,0.4883117805,0.4880576267,0.4876930914,0.4872259663,0.4866943882,0.4862016797,0.4858428678,0.4856286677,0.4855319430,0.4855306725,0.4856089407,0.4857554679,0.4859621636,0.4862230577,0.4865335746,0.4868900605,0.4872894775,0.4877292087,0.4882069326,0.4887205430,0.4892680968,0.4898477802,0.4904578862,0.4910967993,0.4917629851,0.4924549823,0.4931713975,0.4939109000,0.4946722189,0.4954541393,0.4962555001,0.4970751909,0.4979121503,0.4987653635,0.4996338600,0.5005167917,0.5014136603
"Output Net Net) ",104.9151835046,122.0571851232,141.8851058850,163.0379216287,187.2562796274,215.1894856203,246.1232763308,279.9864240561,316.7547123142,356.4328318366,399.0349341518,444.5842790014,493.1072873219,544.6284690054,599.1814628960,656.8074530536,717.5360924114,781.4257338126,848.4985007367,918.7858664280,992.3612418020,1069.2181757479,1149.3280689591,1232.6854958901,1319.2817042807,1409.1053106179,1502.1423577644,1598.3676097738,1697.7683129823,1800.1956363595,1905.1029529144,2012.9153776318,2123.7742623041,2237.7072741715,2354.6857109232,2474.6363457702,2597.8754349908,2724.2368330374,2853.3562703438,2985.0201951229,3119.0735221408,3255.3832664354,3393.8272399424,3534.2889706042,3676.6548832416,3820.8126533653,3966.6502787120,4114.0556088853,4262.9185909860,4413.1341583645,4564.5658308897,4717.0891349256,4870.5900940913,5024.9587850205,5180.0868024535,5335.8664340030,5492.1905646567,5648.9528708502,5806.0480980165,5963.3723221343,6120.8231305008,6278.2996685145,6435.7024690594,6592.9329085232,6749.8920300460,6906.6575063185,7063.2569368637,7219.2010355101,7374.1331624858,7528.1540348476,7681.3566259095,7833.7191195202,7985.1957936838,8135.7303776157,8285.2626059936,8433.7316565154,8581.0777636678,8727.2426886458,8872.1693128823,9015.8003260645,9158.0756676586,9298.9279486875,9438.2744006508,9576.0027620476,9711.9464904158,9845.8411706357,9977.2476446512,10105.4160240317,10229.0435595229,10345.8390072759,10451.7239988489,10632.4169963247,10795.8578396616,10946.5205420449,11087.5716573005,11221.2605952836,11349.1894553514,11472.5015610325,11592.2102428393,11708.5185920281
"Climate Damages fraction output",0.0024851610,0.0027941905,0.0036361834,0.0039521542,0.0041164320,0.0041855441,0.0042066000,0.0042660293,0.0043413771,0.0044086053,0.0044763410,0.0045499918,0.0046373766,0.0047497038,0.0048754839,0.0049963290,0.0051170705,0.0051967944,0.0052574422,0.0052902245,0.0053061106,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052947531,0.0052019207,0.0050370366,0.0048125715,0.0045402181,0.0042303793,0.0038922563,0.0035658187,0.0032705782,0.0030038874,0.0027617837,0.0025410520,0.0023390927,0.0021537369,0.0019831455,0.0018257524,0.0016802239,0.0015448544,0.0014171913,0.0013025787,0.0012010206,0.0011103759,0.0010286681,0.0009544346,0.0008866366,0.0008245234,0.0007675286,0.0007152027,0.0006671714,0.0006231097,0.0005827273,0.0005457587,0.0005119584,0.0004810968,0.0004529586,0.0004273417,0.0004163726,0.0004380063,0.0004781610,0.0005126942,0.0005414980,0.0005658796,0.0005870704,0.0006059948,0.0006232933,0.0006393944,0.0006545808,0.0006690379,0.0006828876,0.0006962112,0.0007090634,0.0007214821,0.0007334949,0.0007451221,0.0007563801,0.0007672826,0.0007778414,0.0007880674,0.0007979707,0.0008075610,0.0008168477,0.0008258400,0.0008345468,0.0008429768,0.0008511389,0.0008590413,0.0008666925,0.0008741472,0.0008815655
"Consumption Per Capita ",10.4250137146,11.5316027372,12.7535285523,14.1075545960,15.6552500717,17.4159599517,19.3737006007,21.5194897118,23.8496478700,26.3638812762,29.0636237953,31.9513137079,35.0298523186,38.3022448756,41.7718137636,45.4421369009,49.3164599712,53.3986668000,57.6916287898,62.1982122193,66.9208639568,71.8601381797,77.0155205002,82.3863630288,87.9716886462,93.7699855606,99.7789476967,105.9950755327,112.4133401299,119.0259090218,125.8249620116,132.8173203003,140.0100163322,147.4065336429,155.0078529024,162.8140261504,170.8259563897,179.0352543881,187.4273530378,195.9888177019,204.7085795305,213.5771619411,222.5860239017,231.7271513267,240.9928151166,250.3754290316,259.8674684370,269.4614298755,279.1498724589,288.9254286420,298.7799117754,308.7052812274,318.6938980866,328.7384070839,338.8316159883,348.9664298308,359.1358288400,369.3328721659,379.5507147026,389.7826321478,400.0220521295,410.2625958454,420.4981410527,430.7229211864,440.9316898615,451.1200779188,461.2811316128,471.4012029477,481.4675474694,491.4768000772,501.4299831008,511.3261846376,521.1630478351,530.9373917554,540.6456627584,550.2842290240,559.8495703115,569.3384191167,578.7478989468,588.0757090586,597.3204227304,606.4820024168,615.5627026242,624.5686641635,633.5127234483,642.4193752127,651.3335390317,660.3361291995,669.5718754158,679.2997494166,674.1113245593,685.7654965389,696.3069557798,706.0242646002,715.1216572662,723.7442144684,731.9952669698,739.9485556566,747.6694372417,755.1710100339
"Carbon Price (per t CO2)",2.0125964256,300.2045966657,373.4340669858,465.0872441865,497.0283398438,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,330.2461489644,320.3305990621,310.8966980972,301.7779537216,292.9396506122,284.3550780469,276.0198310800,268.1694279914,260.7934740524,256.9167011666,266.2781141453,274.6696084328,282.1017111403,288.6171951691,294.2947540310,299.2631613683,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,135.1493177753,114.4998045866,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
