

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.3410008081,27.0386823333,20.7968269906,13.6750427271,5.7238374711,-2.9809702921,-5.2296330605,-6.3748566902,-7.5907938779,-8.8597030331,-10.1728847316,-11.5332186596,-12.9218824695,-14.3529578780,-15.5825419922,-15.9316590256,-16.2699666026,-16.6006718328,-16.9237754298,-17.2323064150,-17.5324056398,-17.8139822027,-18.0901746274,-18.3577288964,-18.5972661512,-18.8263040409,-19.0576435890,-19.2650435727,-19.4526271646,-19.6279933564,-19.7951152585,-19.9318304719,-20.0769592273,-20.2063915978,-20.3218296244,-16.9334292150,-14.6998905303,-13.8329996738,-13.5490044907,-13.4458612783,-13.3898325591,-13.3039590924,-13.1134389141,-12.9185252303,-12.6729755422,-12.3533578458,-11.9752962614,-11.5541898270,-11.0916621513,-10.5737237055,-10.0240037229,-9.4048796603,-8.7174136963,-7.9723180878,-7.1142565696,-6.1199571347,-4.9913239483,-3.6194523616,-1.9441176867,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7033021435,13.4628871473
"Atmospheric concentrations ppm",417.9749105555,424.5371125504,429.5849192289,433.0273397129,434.6901244177,434.4056389843,432.0265670344,427.4386102035,422.9490857845,418.6341229707,414.3308907910,409.9757453366,405.5301429777,400.9626391881,396.2534284241,391.3811133502,386.4085463303,381.6072445779,376.9125882880,372.2972302968,367.7428787305,363.2374949614,358.7694511906,354.3330063163,349.9195874918,345.5240759232,341.1490214084,336.7913180620,332.4458588447,328.1184656372,323.8154084336,319.5476972862,315.3430498499,311.2749854759,307.4598554744,304.0209674245,300.9296155917,299.0558635582,297.6864481822,296.3570598235,294.9463154037,293.4541217472,291.9059529385,290.3382624196,288.7983011184,287.2929642604,285.8425426096,284.4689148807,283.1850885733,281.9980601731,280.9139212678,279.9422251947,279.0843922595,278.3534598315,277.7598308924,277.3100198633,277.0264414101,276.9344492210,277.0558985026,277.4422673626,278.1543711462,279.2362673139,280.1007636228,280.8507845601,281.5198582937,282.1291489384,282.6926671715,283.2198013041,283.7169294830,284.1884627537,284.6375217367,285.0663764365,285.4767325895,285.8699184273,286.2470067296,286.6088947796,286.9563569016,287.2900791236,287.6106821696,287.9187282279,288.2147434055,288.4992262777,288.7726487647,289.0354589931,289.2880837204,289.5309302115,289.7643877148,289.9888286577,290.2046096492,290.4120723459,290.6115442170,290.8033392356,290.9877585124,291.1650908824,291.3356134535,291.4995921230,291.6572820648,291.8089281905,291.9547655886,292.0950199409,292.2299079196,292.3596375658,292.4844086502,292.6044130177,292.7198349159,292.8308513093,292.9376321795,293.0403408116,293.1391340687,293.2341626538,293.3255713606,293.4134993132,293.4980801962,293.5794424735,293.6577095992,293.7330002187,293.8054283618,293.8751036267,293.9421313576,294.0066128139,294.0686453323,294.1283224831,294.1857342188,294.2409670176,294.2941040201,294.3452251613,294.3944072962,294.4417243212,294.4872472900,294.5310445248,294.5731817235,294.6137220618,294.6527262919,294.6902528366,294.7263578805,294.7610954562,294.7945175287,294.8266740750,294.8576131615,294.8873810176,294.9160221071,294.9435791961,294.9700934188,294.9956043404,295.0201500172,295.0437670553,295.0664906658,295.0883547191,295.1093917958,295.1296332364,295.1491091891,295.1678486553,295.1858795337,295.2032286624,295.2199218594,295.2359839621,295.2514388643,295.2663095524,295.2806181401,299.2158173500
"Atmospheric Temperature rel. 1850-1900",1.4024296040,1.4837009226,1.5580243493,1.6432613218,1.7244315105,1.7787729112,1.8154029287,1.8376773294,1.8406922758,1.8342081661,1.8232752019,1.8076472862,1.7860778231,1.7612955670,1.7339492922,1.7044666720,1.6727788375,1.6391820595,1.6055101672,1.5717480730,1.5376743547,1.5030920075,1.4678049868,1.4321927360,1.3964514634,1.3615290003,1.3268685406,1.2922411404,1.2550093288,1.2156814720,1.1754707159,1.1345719712,1.0930646335,1.0511133424,1.0091801359,0.9680932248,0.9288957201,0.8918976272,0.8624635900,0.8383066698,0.8165693171,0.7958446704,0.7755856399,0.7555802075,0.7358152840,0.7164725016,0.6975716973,0.6792046114,0.6615126977,0.6446168038,0.6286106546,0.6135829716,0.5996461123,0.5868711088,0.5753917992,0.5653434184,0.5568410621,0.5500956701,0.5453660974,0.5429166113,0.5432023632,0.5467915015,0.5541911777,0.5619857281,0.5699049076,0.5778845484,0.5858878903,0.5938865032,0.6018576671,0.6097836421,0.6176510612,0.6254503049,0.6331748983,0.6408209615,0.6483867277,0.6558721316,0.6632784630,0.6706080792,0.6762473353,0.6806201173,0.6845605545,0.6882297432,0.6916810312,0.6949459771,0.6980479832,0.7010054311,0.7038330482,0.7065427947,0.7091445096,0.7116463944,0.7140553773,0.7163773894,0.7186175746,0.7207804500,0.7228700289,0.7248899157,0.7268433787,0.7287334078,0.7305627590,0.7323339892,0.7340494846,0.7357114827,0.7373220902,0.7388832977,0.7403969917,0.7418649639,0.7432889202,0.7446704868,0.7460112169,0.7473125953,0.7485760428,0.7498029206,0.7509945330,0.7521521311,0.7532769154,0.7543700384,0.7554326066,0.7564656832,0.7574702898,0.7584474081,0.7593979820,0.7603229192,0.7612230923,0.7620993408,0.7629524722,0.7637832636,0.7645924624,0.7653807881,0.7661489330,0.7668975637,0.7676273216,0.7683388243,0.7690326665,0.7697094209,0.7703696388,0.7710138512,0.7716425697,0.7722562870,0.7728554777,0.7734405991,0.7740120918,0.7745703803,0.7751158740,0.7756489669,0.7761700394,0.7766794577,0.7771775752,0.7776647322,0.7781412574,0.7786074672,0.7790636672,0.7795101520,0.7799472056,0.7803751022,0.7807941063,0.7812044731,0.7816064489,0.7820002714,0.7823861701,0.7827643663
"Mid-ocean Temperature rel. 1850-1900",0.8426299188,0.9119699478,0.9780418773,1.0431618839,1.1079722037,1.1682918113,1.2209395626,1.2649662427,1.2992225269,1.3240185159,1.3410540926,1.3518012372,1.3570249357,1.3575452813,1.3542103218,1.3476962177,1.3384731537,1.3268917569,1.3134850994,1.2987470261,1.2829732332,1.2663149975,1.2488290046,1.2305961125,1.2117298765,1.1924663089,1.1729531292,1.1532135916,1.1328463519,1.1114574345,1.0890051165,1.0655834080,1.0412821167,1.0161925663,0.9904590783,0.9643403972,0.9382335015,0.9125342116,0.8883507417,0.8664967728,0.8469167364,0.8291476899,0.8126936421,0.7971518547,0.7822370229,0.7677867636,0.7537111103,0.7399669820,0.7265557027,0.7135090592,0.7008736339,0.6887031803,0.6770595685,0.6660057577,0.6556119268,0.6459582547,0.6371288283,0.6292235375,0.6223677067,0.6167084861,0.6124374159,0.6098080626,0.6091155891,0.6100826941,0.6122242083,0.6151864839,0.6187232165,0.6226629031,0.6268853290,0.6313056044,0.6358633913,0.6405155929,0.6452313517,0.6499885934,0.6547716143,0.6595693782,0.6643743017,0.6691813763,0.6737417298,0.6778279497,0.6814450561,0.6846833682,0.6876227859,0.6903248701,0.6928361345,0.6951917349,0.6974183640,0.6995364106,0.7015615588,0.7035059712,0.7053791664,0.7071886697,0.7089404989,0.7106395248,0.7122897425,0.7138944738,0.7154565196,0.7169782754,0.7184618178,0.7199089715,0.7213213589,0.7227004398,0.7240475405,0.7253638772,0.7266505738,0.7279086765,0.7291391641,0.7303429574,0.7315209263,0.7326738953,0.7338026480,0.7349079314,0.7359904588,0.7370509126,0.7380899465,0.7391081874,0.7401062374,0.7410846751,0.7420440568,0.7429849181,0.7439077745,0.7448131227,0.7457014413,0.7465731920,0.7474288198,0.7482687542,0.7490934096,0.7499031861,0.7506984700,0.7514796343,0.7522470395,0.7530010337,0.7537419536,0.7544701244,0.7551858605,0.7558894662,0.7565812356,0.7572614532,0.7579303944,0.7585883257,0.7592355049,0.7598721818,0.7604985981,0.7611149880,0.7617215784,0.7623185889,0.7629062327,0.7634847161,0.7640542391,0.7646149959,0.7651671746,0.7657109578,0.7662465224,0.7667740403,0.7672936783,0.7678055983,0.7683099575,0.7688069085,0.7692965995,0.7697791747
"Deep-ocean temperature rel. 1850-1900",0.1205662780,0.1397022997,0.1600665364,0.1815666760,0.2041670458,0.2277882652,0.2522429612,0.2773015183,0.3027180647,0.3282354079,0.3536321162,0.3787351925,0.4034042066,0.4275201218,0.4509891742,0.4737391969,0.4957144249,0.5168705616,0.5371748930,0.5566095069,0.5751668591,0.5928451011,0.6096449743,0.6255686379,0.6406207840,0.6548100896,0.6681506255,0.6806579734,0.6923435192,0.7032065567,0.7132408093,0.7224415106,0.7308063978,0.7383355072,0.7450317313,0.7509028775,0.7559648417,0.7602435440,0.7637810466,0.7666466586,0.7689170664,0.7706592951,0.7719260500,0.7727572457,0.7731830878,0.7732273627,0.7729102226,0.7722496304,0.7712625793,0.7699660899,0.7683777711,0.7665160635,0.7644003965,0.7620513098,0.7594904772,0.7567409323,0.7538272171,0.7507755376,0.7476142788,0.7443745669,0.7410909527,0.7378027287,0.7345551981,0.7313944380,0.7283537814,0.7254551228,0.7227123035,0.7201335984,0.7177234298,0.7154835457,0.7134138346,0.7115128938,0.7097784313,0.7082075504,0.7067969546,0.7055430963,0.7044422846,0.7034907642,0.7026823579,0.7020039041,0.7014397397,0.7009762544,0.7006023837,0.7003091256,0.7000890623,0.6999359879,0.6998446291,0.6998104369,0.6998294298,0.6998980765,0.7000132072,0.7001719465,0.7003716617,0.7006099235,0.7008844754,0.7011932103,0.7015341512,0.7019054365,0.7023053080,0.7027321012,0.7031842369,0.7036602149,0.7041586080,0.7046780571,0.7052172670,0.7057750027,0.7063500858,0.7069413918,0.7075478473,0.7081684272,0.7088021528,0.7094480895,0.7101053446,0.7107730656,0.7114504386,0.7121366863,0.7128310667,0.7135328712,0.7142414237,0.7149560790,0.7156762213,0.7164012632,0.7171306446,0.7178638313,0.7186003140,0.7193396076,0.7200812496,0.7208247997,0.7215698385,0.7223159670,0.7230628052,0.7238099921,0.7245571841,0.7253040550,0.7260502945,0.7267956082,0.7275397169,0.7282823553,0.7290232723,0.7297622297,0.7304990022,0.7312333763,0.7319651505,0.7326941340,0.7334201468,0.7341430193,0.7348625914,0.7355787123,0.7362912405,0.7370000426,0.7377049938,0.7384059768,0.7391028821,0.7397956072,0.7404840565,0.7411681409,0.7418477778,0.7425228905,0.7431934078,0.7438592644
"Output Net Net ",132.3946515183,148.0170586192,163.7873890895,179.5115711976,195.0547281969,210.1340894882,224.6473028404,243.2924193288,263.9581084083,286.0774124202,309.4586396039,334.1289619144,360.2782444434,387.6644839725,416.6753067798,447.0885195574,479.5873820658,513.7003867325,549.5807815651,587.2990651453,626.6754143366,667.9835151036,710.8930311240,755.9672913565,803.1532627111,851.6316726990,902.1960180992,955.5482871499,1010.4760521456,1067.1691194053,1126.0450275603,1187.3829909626,1249.8654155922,1315.9202008901,1384.1061319854,1454.5423076831,1528.4066627341,1604.1929123656,1681.2256574001,1761.1574302174,1843.2605993503,1929.3437237287,2017.0077483801,2103.1688522676,2197.8811374757,2294.3253703734,2389.9745800740,2487.0556176661,2587.1969650606,2690.0317874578,2794.1835860244,2902.4787942894,3009.7209553863,3118.9812341491,3232.8800046067,3344.6769444879,3459.0004769274,3582.0038074724,3699.9710905035,3823.1616845023,3954.6306142467,4077.6078943093,4209.4061401609,4335.3718087736,4461.6447894756,4602.0979537751,4735.8702665928,4867.1467450493,4992.1757881768,5126.9399824144,5261.8270988470,5400.6889366842,5534.9345884819,5669.6895155311,5798.3684034690,5938.9107012171,6063.2140024573,6181.0078409724,6334.1368493301,6463.0638246200,6587.5761438540,6705.4345312341,6851.8795854735,6996.0524654114,7159.0013400927,7276.8997786447,7410.4404217844,7548.0080594680,7682.2308608444,7785.0277173577,7923.6130613780,8035.6668192337,8191.5222745449,8362.9738064482,8522.4929674720,8667.3734126114,8794.2491905251,8957.3435102947,9110.0678899925,9249.3853915087,9391.1144147512,9537.3551898855,9682.8422048287,9843.8229918592,9993.1668152386,10127.7343206783,10299.9861288261,10476.1289740602,10651.1434030713,10822.8347060287,11014.4465266554,11209.9776591036,11412.0102126335,11607.9752846040,11816.7303993754,11992.1606065024,12168.0095223475,12367.4661329592,12572.7024761619,12764.5418756107,12960.3409275110,13138.7084295796,13347.7223560384,13559.2350118226,13758.7946476337,13978.5209959425,14148.7540414824,14345.7661250377,14546.7132332542,14750.2228782685,14962.3185937975,15210.3373882224,15417.5640559245,15652.7426235628,15879.6097473435,16106.5155535952,16334.1474768500,16572.8087129588,16848.8089476784,17112.0472860166,17358.0482232573,17616.2194449270,17878.3588248775,18144.2465651562,18412.0751293836,18683.0025109403,18950.3468015501,19206.7984603531,19424.4433788154,19501.8946966980,19122.7455179352,19607.7714596612,20063.1112871201,20495.6400228869,20909.8217883913,21311.8409754959,21703.3061993879,22087.9110781212,22468.0067482015,22844.2727884261
"Climate Damages fraction output",0.0046416688,0.0051952295,0.0057287581,0.0063727263,0.0070178471,0.0074671180,0.0077778232,0.0079698568,0.0079960294,0.0079397942,0.0078454246,0.0077115094,0.0075285746,0.0073211025,0.0070955291,0.0068562877,0.0066037261,0.0063411261,0.0060832844,0.0058301251,0.0055800841,0.0053319140,0.0050845055,0.0048407754,0.0046021810,0.0043748765,0.0041549691,0.0039409337,0.0037171143,0.0034878002,0.0032608861,0.0030379184,0.0028197051,0.0026074207,0.0024035291,0.0022118026,0.0020363195,0.0018773361,0.0017554705,0.0016585091,0.0015736137,0.0014947502,0.0014196181,0.0013473274,0.0012777610,0.0012114655,0.0011483908,0.0010887126,0.0010327338,0.0009806527,0.0009325572,0.0008885024,0.0008485981,0.0008128258,0.0007813387,0.0007542871,0.0007317698,0.0007141484,0.0007019211,0.0006956299,0.0006963624,0.0007055950,0.0007248218,0.0007453540,0.0007665082,0.0007881233,0.0008101045,0.0008323748,0.0008548691,0.0008775332,0.0009003231,0.0009232039,0.0009461487,0.0009691376,0.0009921566,0.0010151971,0.0010382544,0.0010613279,0.0010792527,0.0010932552,0.0011059506,0.0011178380,0.0011290775,0.0011397618,0.0011499595,0.0011597243,0.0011690991,0.0011781184,0.0011868108,0.0011951998,0.0012033052,0.0012111439,0.0012187305,0.0012260777,0.0012331969,0.0012400983,0.0012467911,0.0012532836,0.0012595838,0.0012656988,0.0012716356,0.0012774005,0.0012829995,0.0012884385,0.0012937230,0.0012988582,0.0013038491,0.0013087006,0.0013134173,0.0013180036,0.0013224640,0.0013268024,0.0013310230,0.0013351295,0.0013391256,0.0013430150,0.0013468011,0.0013504872,0.0013540765,0.0013575722,0.0013609773,0.0013642946,0.0013675270,0.0013706772,0.0013737477,0.0013767411,0.0013796599,0.0013825063,0.0013852827,0.0013879912,0.0013906340,0.0013932131,0.0013957305,0.0013981881,0.0014005877,0.0014029312,0.0014052201,0.0014074563,0.0014096412,0.0014117765,0.0014138635,0.0014159039,0.0014178989,0.0014198499,0.0014217582,0.0014236251,0.0014254518,0.0014272393,0.0014289890,0.0014307018,0.0014323789,0.0014340211,0.0014356296,0.0014372053,0.0014387491,0.0014402618,0.0014417444,0.0014431976,0.0014446224,0.0014460193
"Consumption Per Capita ",10.1979477777,11.0610246805,11.8921466619,12.6970479213,13.4813119334,14.2466984252,15.0278584108,15.9721569797,17.0487595548,18.2287531073,19.4910338758,20.8274132051,22.2517207960,23.7494551979,25.3482374347,27.0410982312,28.8465366306,30.7480643677,32.7483012229,34.8568346326,37.0640596574,39.3871218301,41.8041436104,44.3431732943,47.0286669751,49.8067579745,52.6892155024,55.7474335915,58.9432868548,62.2636349485,65.7256077354,69.3720413325,73.1021470084,77.0297568231,81.1178110282,85.3746863877,89.8422549405,94.4926170639,99.2533756197,104.1945609153,109.2823574652,114.6683307038,120.3153642054,125.8448923143,131.8137063724,138.1460757074,144.6243225867,151.2394973615,158.0869216715,165.2117708955,172.5218321391,180.2488914082,188.1243182654,196.1750192659,204.6943910705,213.2879034128,221.9604348495,231.3516771240,240.6892599724,250.2462991664,260.6637118670,270.8997926792,281.8674040807,292.8545310367,303.6771921408,315.6450972332,327.9828463063,340.6409148952,352.9513398379,365.8542076436,379.1011049250,393.0824453685,407.3195160503,422.0526961555,436.5984266666,452.5792475688,468.2890251064,482.7301358121,500.0431070997,517.2983212047,534.4440988891,550.2576349108,567.6408082757,585.4125291438,606.4261025840,625.2994132654,644.6960164074,665.2424183750,687.1827877146,706.3635521652,727.8318698478,746.3779540378,766.7705045291,789.9439231291,814.3054931188,838.7125700609,860.6118093170,885.2837113454,911.0120380019,936.2008116772,961.4186497304,987.1382442830,1012.6672874010,1040.2781028384,1068.1085939011,1093.0742799932,1120.1819316344,1148.6055703256,1177.4824498074,1205.3492337596,1234.5234058341,1264.4821150680,1295.8328847586,1327.2667287870,1361.8720382319,1394.5396039401,1425.5182316546,1458.1877613886,1492.9772811070,1527.5099068648,1563.0819622147,1595.9228102791,1630.9463277083,1667.7944811726,1704.0085278700,1744.6514599106,1780.7205385194,1817.6676597373,1855.0692875461,1892.0957129707,1928.4719591447,1970.4319348849,2008.9681502583,2049.8503575188,2090.8293693064,2131.6459408222,2171.3736764226,2209.9980833749,2253.3275026350,2298.0581304066,2340.8999843114,2384.2731007121,2428.2514181381,2473.1230768983,2519.3251217163,2569.0348325325,2626.9788944243,2707.6265819807,2853.1839268106,3197.9780960169,2660.6005427364,2732.2334158779,2799.5636223946,2863.5092165452,2924.8525544235,2984.0403006491,3041.6638043930,3098.0189571408,3153.4119843600,3208.1273476676
