

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,16.5084990476,13.6011839574,9.2262290504,3.0676926170,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0977852641,0.2761730498,0.4394577443,0.5987797769,0.7548336254,0.9065026430,1.0209909117,1.0946988056,1.1506596927,-0.7603133369,-4.0243984779,-7.1353811697,-10.0944574015,-12.9115092500,-15.1496735528,-14.9119999796,-14.6657840606,-14.4116730698,-14.1502114612,-13.8821277329,-13.6082556432,-13.3294655848,-13.0466253388,-12.7605785449,-12.4721328869,-12.1820536998,-11.8910606904,-11.5998261074,-11.3089847162,-11.0191727275,-10.7309073897,-10.4446561154,-10.1608587044,-9.8799247826,-9.6022302625,-9.3281160019,-9.0578881388,-8.7918192966,-8.5301502103,-8.2730914726,-8.0208252982,-7.7735072313,-7.5312677519,-7.2942137383,-7.0624297452,-6.8359789587,-6.4803548058,-1.5052232375,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1109056337,10.7120669142
"Atmospheric concentrations ppm",399.5415790117,415.7924488397,415.3149595219,416.1462044389,415.2325859936,411.5328777773,407.4477408527,404.4907541339,402.0185358986,399.8755037709,397.9861352195,396.2988609941,394.7745281208,393.3831964645,392.1017179722,390.9115551968,389.7979339552,388.7491838073,387.7547181700,386.8066929887,385.8985730444,385.0252655624,384.2454914974,383.5894697031,383.0245289406,382.5416774153,382.1342881376,381.7960297772,381.5005256220,381.2259039086,380.9681001953,379.4680396258,376.2221619264,371.6870028249,366.0650079429,359.4973052006,352.3877314786,346.2655445102,340.6797004177,335.5082185558,330.6922818708,326.1894816303,321.9651116853,317.9900160157,314.2396047039,310.6931404353,307.3331416652,304.1448688529,301.1158804299,298.2359422724,295.4976733858,292.8927291201,290.4136991025,288.0544117806,285.8096417741,283.6748538192,281.6460156538,279.7194622873,277.8917966965,276.1598167281,274.5204612168,272.9707704802,271.5078577141,270.1288887492,268.8310682661,267.6116310271,266.4678370214,265.3969697416,264.4827821007,266.6637801201,268.6612936044,270.0373937832,271.1613857681,272.1123352017,272.9365058464,273.6662625803,274.3246316288,274.9280522210,275.4882972854,276.0138315082,276.5107729828,276.9835744198,277.4355057761,277.8689962146,278.2858763972,278.6875501602,279.0751161575,279.4494540596,279.8112856454,280.1612181138,280.4997748042,280.8274170032,281.1445594403,281.4515813176,281.7488341783,282.0366475370,282.3153329271,282.5851868264,282.8464927895,290.2380640990
"Atmospheric Temperature rel. 1850-1900",1.1350045575,1.2230270543,1.3704992162,1.4226392147,1.4519216622,1.4710130977,1.4710817244,1.4646049672,1.4596760501,1.4542819893,1.4496247169,1.4458483702,1.4448217825,1.4480852271,1.4546270670,1.4638809830,1.4759683273,1.4840310773,1.4910024655,1.4954099976,1.4982335984,1.4996080258,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4934744577,1.4759493567,1.4483802843,1.4118227956,1.3670221574,1.3161097408,1.2681598660,1.2232734280,1.1809170017,1.1407152723,1.1024099303,1.0658039523,1.0307376111,0.9970788654,0.9647186025,0.9335674327,0.9029223025,0.8697103537,0.8374978451,0.8073987340,0.7792194194,0.7526166052,0.7273221095,0.7031548902,0.6799970347,0.6577714465,0.6364264163,0.6159257843,0.5962428210,0.5773564374,0.5592488250,0.5419039777,0.5253067589,0.5094423131,0.4942956980,0.4798516628,0.4660945250,0.4536532465,0.4645795265,0.4803521742,0.4928912264,0.5027871992,0.5107793661,0.5174014995,0.5230292493,0.5279274122,0.5322832058,0.5362293890,0.5398604001,0.5432436664,0.5464275513,0.5494469481,0.5523272231,0.5550869965,0.5577401053,0.5602969889,0.5627656683,0.5651524371,0.5674623504,0.5696995703,0.5718676098,0.5739695068,0.5760079454,0.5779853441,0.5799039167,0.5817657172,0.5835814374,0.5853801096
"Ocean Temperature rel. 1850-1900",0.2346384906,0.2559835738,0.2796306154,0.3047492674,0.3301610696,0.3555206167,0.3804807134,0.4047946768,0.4284407880,0.4514411945,0.4738163137,0.4955985860,0.5168464516,0.5376543811,0.5581144234,0.5782999999,0.5982795880,0.6180277488,0.6374995775,0.6566567741,0.6754623644,0.6938906112,0.7119238919,0.7295571070,0.7467957787,0.7636487348,0.7801246058,0.7962318289,0.8119786527,0.8273731410,0.8424231774,0.8571364690,0.8714316347,0.8851110587,0.8979554236,0.9097730627,0.9203959880,0.9296955321,0.9376881998,0.9444708941,0.9501319642,0.9547480015,0.9583870805,0.9611108076,0.9629755108,0.9640330609,0.9643315263,0.9639157269,0.9628191184,0.9610263863,0.9585442669,0.9554257263,0.9517296539,0.9475072496,0.9428019102,0.9376512482,0.9320888439,0.9261454439,0.9198497281,0.9132287892,0.9063084334,0.8991133681,0.8916673207,0.8839931140,0.8761127136,0.8680472589,0.8598170826,0.8514417242,0.8429399386,0.8343384940,0.8259695352,0.8180983433,0.8107121224,0.8037357156,0.7971108877,0.7907944475,0.7847539587,0.7789646057,0.7734069959,0.7680656173,0.7629277536,0.7579827179,0.7532213113,0.7486354395,0.7442178400,0.7399618886,0.7358614608,0.7319108323,0.7281046077,0.7244376680,0.7209051330,0.7175023323,0.7142247845,0.7110681806,0.7080283710,0.7051013556,0.7022832750,0.6995704035,0.6969592625,0.6944469403
"Output Net Net) ",104.8568022103,122.8095243659,143.3237744808,165.6490961020,189.2908219840,215.9582954799,246.4933308295,280.0963333405,316.6974769101,356.2728859632,398.8181834643,444.3461448604,492.8739233778,544.4210503782,599.0154277892,656.6853930023,717.4548625710,781.3811395201,848.4851001325,918.7986653064,992.3372811703,1069.1427617127,1149.2240760678,1232.5559901394,1319.1283779792,1408.9280205946,1501.9387074425,1598.1347874570,1697.4976633035,1800.0249235644,1905.2345313473,2013.0546554441,2123.7886611566,2237.5203026993,2354.2341395985,2473.9906424238,2597.3062516347,2723.6110834321,2852.6150931691,2984.1428977377,3118.0530479434,3254.2189775258,3392.5219031616,3532.8470477683,3675.0813979536,3819.1123796624,3964.8271023974,4112.1119415391,4260.8636625967,4411.0251669898,4562.4382218424,4714.9623900591,4868.4765547580,5022.8670073357,5178.0231164530,5333.8357880806,5490.1970225727,5646.9999326967,5804.1389264864,5961.5099544983,6119.0107386473,6276.5409688115,6434.0024390293,6591.2990936155,6748.3369312282,6905.0236946488,7061.2681472897,7216.9968141898,7372.6504599302,7527.4012629220,7680.9274791023,7833.4212549029,7984.9638716204,8135.5346024784,8285.0915886348,8433.5839995648,8580.9570656012,8727.1546296792,8872.1200169474,9015.7955106026,9158.1202570942,9299.0259489641,9438.4289145292,9576.2160767863,9712.2201899167,9846.1762377486,9977.6445618168,10105.8748433962,10229.5639239620,10346.4201147174,10452.3645051629,10633.1250944271,10796.6306342828,10947.3556231205,11088.4669578561,11222.2142934017,11350.1999059421,11473.5672481545,11593.3300127800,11709.6922921517
"Climate Damages fraction output",0.0030402354,0.0035300766,0.0044327127,0.0047764095,0.0049750606,0.0051067557,0.0051072322,0.0050623598,0.0050283438,0.0049912492,0.0049593319,0.0049335269,0.0049265236,0.0049488039,0.0049936182,0.0050573562,0.0051412187,0.0051975418,0.0052464885,0.0052775525,0.0052975012,0.0053072252,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052638997,0.0051410865,0.0049508209,0.0047040549,0.0044102490,0.0040878618,0.0037954215,0.0035314990,0.0032911733,0.0030709059,0.0028681261,0.0026808138,0.0025073113,0.0023462324,0.0021964095,0.0020568536,0.0019240341,0.0017850948,0.0016553102,0.0015384668,0.0014329517,0.0013367789,0.0012484340,0.0011668472,0.0010912545,0.0010210853,0.0009558911,0.0008953004,0.0008389930,0.0007866835,0.0007381118,0.0006930374,0.0006512354,0.0006124943,0.0005766146,0.0005434080,0.0005126961,0.0004856910,0.0005093686,0.0005445422,0.0005733426,0.0005965961,0.0006157135,0.0006317822,0.0006456006,0.0006577494,0.0006686480,0.0006785990,0.0006878202,0.0006964683,0.0007046560,0.0007124650,0.0007199543,0.0007271669,0.0007341347,0.0007408812,0.0007474243,0.0007537776,0.0007599519,0.0007659559,0.0007717968,0.0007774807,0.0007830130,0.0007883983,0.0007936410,0.0007987452,0.0008037388,0.0008087009
"Consumption Per Capita ",10.4675518765,11.6301715699,12.9015708551,14.2826534949,15.7926748284,17.4949639052,19.4143830011,21.5357150970,23.8506282473,26.3557387941,29.0504940055,31.9361059319,35.0146071365,38.2884220120,41.7603605540,45.4333184121,49.3100657577,53.3942039691,57.6883092894,62.1948615244,66.9157506729,71.8526021576,77.0058806161,82.3749529741,87.9588377902,93.7560900367,99.7645968418,105.9812762099,112.4018157396,119.0198345591,125.8250756833,132.8164241039,140.0014463612,147.3865832244,154.9759185256,162.7733636871,170.7811730373,178.9852750562,187.3698964661,195.9224616145,204.6326761722,213.4915653450,222.4908907891,231.6228150603,240.8797083014,250.2540401627,259.7383242404,269.3251172679,279.0073506997,288.7790653818,298.6318063167,308.5569037260,318.5462507231,328.5921932509,338.6873527344,348.8245162562,358.9965842595,369.1965576791,379.4175394190,389.6527486306,399.8955357868,410.1394009491,420.3780151162,430.6052479513,440.8152044931,451.0022908863,461.1613125617,471.2876555137,481.3783587131,491.4187818620,501.3936612628,511.3020897052,521.1456832239,530.9238645203,540.6346235636,550.2752087702,559.8425704692,569.3336698625,578.7457173791,588.0764215419,597.3243259243,606.4893463058,615.5736853201,624.5834343520,633.5313877447,642.4420028661,651.3601706010,660.3667869861,669.6065732764,679.3385007255,674.1526356923,685.8111671750,696.3567991807,706.0781253224,715.1794019949,723.8057256943,732.0604385887,740.0172898941,747.7416596862,755.2467108410
"Carbon Price (per t CO2)",2.0125964256,233.4278855878,291.1204487542,362.2540961695,450.4840458135,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,322.5840664960,313.4453601571,304.6531401085,296.1245646156,287.8433865600,279.8047160284,272.1731731339,264.9478721232,257.9922822532,261.2270334960,271.4364228430,280.9558620023,289.8244226787,298.1225265774,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,134.2772037322,105.8328170261,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
