

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,7.0384666482,1.6965448232,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0060092720,0.3504613699,0.6400653539,0.9165423869,1.1863894062,1.4521746681,1.7124239262,1.9233512630,2.0790070111,2.2089396264,0.7297365922,-2.2827856406,-5.1088019637,-7.7475172341,-10.2044612225,-12.4926364165,-14.6341556283,-14.6660369466,-14.4110849848,-14.1491936134,-13.8809568591,-13.6070800334,-13.3283563305,-13.0456127515,-12.7596736656,-12.4713390034,-12.1813720777,-11.8904933219,-11.5993774187,-11.3086569482,-11.0189346453,-10.7307299270,-10.4445185030,-10.1607459727,-9.8798258766,-9.6021369420,-9.3280221066,-9.0577890172,-8.7917113473,-8.5300304658,-8.2729572003,-8.0206735091,-7.7733339788,-7.5310670178,-7.2939755842,-5.9439153383,-1.6657952431,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1099105021,10.7111165385
"Atmospheric concentrations ppm",398.3164887723,415.2072717821,407.7440895554,403.2379869786,399.6762545768,397.1494874637,395.1069079868,393.3876535777,391.8936960663,390.5595051819,389.3403877171,388.2068843444,387.1386921264,386.1229750090,385.1516143901,384.2188983598,383.3211780209,382.4558548028,381.6202894510,380.8125901507,380.0313948314,379.2791611565,378.7705996767,378.3921507069,378.1300907820,377.9748306305,377.9194881140,377.9572437743,378.0545226867,378.1846437429,378.3439967829,377.5070183062,375.0527872277,371.5257858857,367.1318276174,362.0252973686,356.3303888475,350.1443144155,344.8194137305,340.0734300417,335.7417146990,331.7462520915,328.0312043577,324.5556149666,321.2896758910,318.2118318000,315.3065089200,312.5623672858,309.9709825798,307.5260721724,305.2232851479,303.0569994362,301.0219183600,299.1134819178,297.3275750380,295.6602253799,294.1074136075,292.6649839268,291.3286195019,290.0938536684,288.9560982902,287.9106786977,286.9528697955,286.0779308132,285.2811377303,284.5578131848,284.6217899531,287.0417136091,289.2500730510,290.6942853914,291.8734748418,292.8932655547,293.8068421751,294.6419330168,295.4137477854,296.1312910781,296.8004441972,297.4254726969,298.0097666826,298.5562069250,299.0673483344,299.5455141586,299.9928464089,300.4113346963,300.8028342952,301.1690787137,301.5116893584,301.8321835627,302.1319816144,302.4124131003,302.6747227370,302.9200757811,303.1495630735,303.3642057557,303.5649596854,303.7527195728,303.9283228568,304.0925533379,304.2461445838,311.5276846927
"Atmospheric Temperature rel. 1850-1900",1.2176309678,1.3331832635,1.4994674174,1.5362054029,1.5354109808,1.5310631803,1.5270572714,1.5240955139,1.5207709750,1.5151084600,1.5084304150,1.4999325800,1.4922652750,1.4872519232,1.4843698381,1.4844335598,1.4871508402,1.4897878465,1.4926063823,1.4959716836,1.4986995230,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4949018912,1.4797248132,1.4552556724,1.4226390204,1.3828922778,1.3368448668,1.2851329630,1.2352077852,1.1883817184,1.1443443550,1.1026435185,1.0628768128,1.0247270452,0.9879592317,0.9524068719,0.9179566660,0.8842753561,0.8503163588,0.8182530945,0.7887521295,0.7615762618,0.7363558129,0.7127873943,0.6906569064,0.6698195347,0.6501761631,0.6316554558,0.6142020308,0.5977691794,0.5823145847,0.5677979079,0.5541794994,0.5414197787,0.5294790020,0.5183172567,0.5126538344,0.5245102474,0.5412213279,0.5547469034,0.5654987832,0.5743073775,0.5818082522,0.5884027441,0.5943284517,0.5997251141,0.6046778107,0.6092419438,0.6134568302,0.6173528607,0.6209552120,0.6242857690,0.6273641340,0.6302081725,0.6328343277,0.6352578148,0.6374927551,0.6395522764,0.6414485943,0.6431930826,0.6447963352,0.6462682218,0.6476179395,0.6488540594,0.6499845705,0.6510169196,0.6519580488,0.6528266981,0.6536685960
"Ocean Temperature rel. 1850-1900",0.2938050358,0.3179974403,0.3451446749,0.3738329547,0.4021806119,0.4297664323,0.4565780428,0.4826527216,0.5080137922,0.5326415527,0.5565157748,0.5796185592,0.6019622497,0.6236117187,0.6446411749,0.6651293970,0.6851572790,0.7047616763,0.7239547085,0.7427560664,0.7611717018,0.7791841708,0.7967703011,0.8139273731,0.8306658548,0.8469959589,0.8629276486,0.8784706444,0.8936344293,0.9084282553,0.9228611483,0.9369419143,0.9506062004,0.9636685198,0.9759089163,0.9871371155,0.9971935907,1.0059448397,1.0132780887,1.0191963460,1.0237965033,1.0271818883,1.0294437062,1.0306606173,1.0309007644,1.0302240652,1.0286842225,1.0263303279,1.0232043637,1.0193289513,1.0147466977,1.0095306367,1.0037553514,0.9974859229,0.9907777735,0.9836788491,0.9762316935,0.9684749335,0.9604442325,0.9521728720,0.9436920941,0.9350313022,0.9262181780,0.9172787536,0.9082374597,0.8991171629,0.8899391997,0.8807915073,0.8719794973,0.8637412066,0.8560660408,0.8488684346,0.8420809471,0.8356552546,0.8295563675,0.8237575986,0.8182373084,0.8129770126,0.8079603291,0.8031723969,0.7985995491,0.7942291191,0.7900493164,0.7860491397,0.7822183092,0.7785472115,0.7750268515,0.7716488090,0.7684051996,0.7652886383,0.7622922066,0.7594094208,0.7566342037,0.7539608575,0.7513840388,0.7488987353,0.7465002443,0.7441841521,0.7419464911,0.7397842337
"Output Net Net) ",104.8085510167,120.3853247509,138.7370866580,160.5601486825,185.8420911114,214.0664899246,245.1774451337,279.1508537314,315.9887212132,355.7128910500,398.3506223770,443.9400959393,492.5136869626,544.1021008286,598.7407578216,656.4587895861,717.2849035462,781.2576540231,848.4027208973,918.7374167265,992.2820518729,1069.1548410467,1149.2807392247,1232.6528651495,1319.2618062982,1409.0947179649,1502.1351198734,1598.3539326394,1697.7292423830,1800.2550591385,1905.5447691586,2013.4370508817,2124.2429293563,2238.0551343514,2354.8762976637,2474.6605419423,2597.3192677702,2723.3017320683,2852.2048746822,2983.7202717134,3117.6591361193,3253.8738085795,3392.2354386227,3532.6250492980,3674.9284130089,3819.0331096665,3964.8269472143,4112.1972201414,4261.0350553847,4411.2456309643,4562.6837006382,4715.2164535902,4868.7254995749,5023.0989259932,5178.2275957748,5334.0036497337,5490.3200746662,5647.0707487862,5804.1506595656,5961.4561434441,6118.8850738474,6276.3369142740,6433.7125699373,6590.9138921034,6747.8425905474,6904.5535982138,7061.2002293457,7217.0875382566,7371.9314162653,7525.8840281669,7679.0274799838,7831.3391237959,7982.7705483830,8133.2630954012,8282.7552694730,8431.1860307516,8578.4960100117,8724.6276558544,8869.5245741258,9013.1301107588,9155.3847058141,9296.2213273448,9435.5574219815,9573.2808313132,9709.2250373350,9843.1255893619,9974.5432981515,10102.7282491834,10226.3777742112,10343.2008581917,10449.1197112860,10629.8397081497,10793.3133972023,10944.0139162796,11085.1071354926,11218.8419191551,11346.8199213401,11470.1840937018,11589.9475397032,11706.3134592243
"Climate Damages fraction output",0.0034989954,0.0041946112,0.0053062300,0.0055694278,0.0055636690,0.0055322045,0.0055032932,0.0054819664,0.0054580767,0.0054175066,0.0053698551,0.0053095227,0.0052553793,0.0052201271,0.0051999150,0.0052003615,0.0052194176,0.0052379441,0.0052577822,0.0052815178,0.0053007966,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052739667,0.0051674218,0.0049979350,0.0047764082,0.0045132429,0.0042176839,0.0038976975,0.0036007423,0.0033329126,0.0030904766,0.0028693416,0.0026661088,0.0024781546,0.0023035097,0.0021407061,0.0019886409,0.0018453853,0.0017063695,0.0015801100,0.0014682266,0.0013687962,0.0012796389,0.0011990355,0.0011257364,0.0010588334,0.0009976405,0.0009416131,0.0008902962,0.0008432941,0.0008002531,0.0007608509,0.0007247912,0.0006917995,0.0006616213,0.0006340206,0.0006202409,0.0006492620,0.0006912924,0.0007262761,0.0007547017,0.0007783964,0.0007988620,0.0008170740,0.0008336141,0.0008488217,0.0008628992,0.0008759748,0.0008881371,0.0008994539,0.0009099815,0.0009197692,0.0009288624,0.0009373031,0.0009451311,0.0009523839,0.0009590970,0.0009653040,0.0009710369,0.0009763257,0.0009811991,0.0009856838,0.0009898052,0.0009935874,0.0009970527,0.0010002223,0.0010031163,0.0010057912,0.0010083870
"Consumption Per Capita ",10.3334474986,11.3612628237,12.5374766700,13.9237776260,15.5225950113,17.3158111904,19.2937454138,21.4521753282,23.7904534488,26.3102103501,29.0141811264,31.9058523866,34.9887039693,38.2661080665,41.7414649978,45.4178886178,49.2983221256,53.3858478321,57.6831001314,62.1923448641,66.9159302744,71.8563541917,77.0130248534,82.3852253979,87.9720070949,93.7719767381,99.7830908426,106.0023742996,112.4257894374,119.0475363955,125.8582115386,132.8550870470,140.0446022609,147.4319669413,155.0192287407,162.8064697828,170.7933290721,178.9807391899,187.3569766478,195.9070537903,204.6182221739,213.4799248486,222.4830234885,231.6192145301,240.8806470561,250.2596885935,259.7487917729,269.3404328795,279.0272068833,288.8019937309,298.6563749522,308.5819511910,318.5708148274,328.6154557617,338.7086087786,348.8431541421,359.0120722468,369.2084345796,379.4254141246,389.6563048703,399.8945525511,410.1337931308,420.3679113778,430.5911336904,440.7981824757,450.9845853120,461.1441974056,471.2617486234,481.3238865428,491.3289996663,501.2784040995,511.1712480770,521.0051026983,530.7766864745,540.4823766183,550.1185184034,559.6815998005,569.1683854052,578.5760335542,587.9022821588,597.1457323894,606.3063681848,615.3864558161,624.3921389046,633.3362512890,642.2432724251,651.1581058069,660.1616311946,669.3985368262,679.1277181845,673.9433542093,685.5992676085,696.1428453396,705.8625932631,714.9627015477,723.5882156981,731.8424377578,739.7990846285,747.5234983788,755.0287843241
"Carbon Price (per t CO2)",2.0125964256,396.5264052839,491.2690501723,509.7726562500,497.0283398438,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4397531325,321.0169120129,311.2549020496,301.8606732638,292.7744309933,283.9645293872,275.4243891962,267.3724672460,259.8132541341,252.5715855668,253.6226473685,262.4764657745,270.4485896768,277.5635275017,283.8733115491,289.4657656196,294.4752890590,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,136.0719766975,111.6181166976,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
