

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,14.3031923393,10.9328871676,6.0224302229,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0233105232,0.0862768462,-1.0692805142,-4.2797433317,-7.3253999469,-10.2046731343,-12.9239245112,-15.1494505114,-14.9117466224,-14.6654579975,-14.4112556388,-14.1496859674,-13.8814963556,-13.6075345883,-13.3286769751,-13.0457918456,-12.7597208868,-12.4712692160,-12.1812001039,-11.8902323357,-11.5990388434,-11.3082515570,-11.0184662481,-10.7301980384,-10.4439284872,-10.1601085439,-9.8791539902,-9.6014434801,-9.3273187073,-9.0570856416,-8.7910162095,-8.5293501524,-8.2722966392,-8.0200360713,-7.7727214699,-7.5304794643,-7.2934108244,-3.6528946368,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,10.3235055665,10.7111083788
"Atmospheric concentrations ppm",400.0028433110,415.5826335616,413.3483314654,413.1663206138,411.1871220811,406.7444501262,403.9253667475,401.6659776901,399.7462953344,398.0755037103,396.5966204076,395.2695172219,394.0644278294,392.9588677507,391.9355557697,390.9809087301,390.0841640784,389.2368242391,388.4315897387,387.6629154277,386.9261232455,386.2175637985,385.5342713188,384.8738039069,384.2341211946,383.6135016910,383.0104812283,382.4238046241,381.8523874801,381.3102627025,380.8182171590,379.5847731090,376.4874088944,372.0380645061,366.4713528646,359.9456218100,352.8123756202,346.6232768752,340.9857078605,335.7759516671,330.9403517011,326.4439555302,322.2575144907,318.3543044319,314.7093980342,311.2995535163,308.1032684811,305.1008771545,302.2746457930,299.6088937763,297.0900543304,294.7060651630,292.4469289336,290.3045696056,288.2725755598,286.3459433478,284.5208216931,282.7942613450,281.1639792641,279.6281449020,278.1851942338,276.8336748939,275.5721229619,274.3989704015,273.3124805283,272.3107079827,273.5815002786,276.2665041254,277.8084837885,279.0174852667,280.0175777202,280.8803131134,281.6493830749,282.3514119818,283.0026712860,283.6132096957,284.1893592922,284.7352413663,285.2536645803,285.7466575096,286.2157827812,286.6623215086,287.0873810837,287.4919578902,287.8769736245,288.2432962418,288.5917519908,288.9231323221,289.2381978710,289.5376807918,289.8222861804,290.0926930052,290.3495547885,290.5935001687,290.8251334191,291.0450349603,291.2537618861,291.4518485100,291.6398069339,298.4507795483
"Atmospheric Temperature rel. 1850-1900",0.8813435836,0.9543830856,1.1170393752,1.1628657544,1.1944311656,1.2200207630,1.2300362700,1.2484832892,1.2692948534,1.2868307246,1.3040451531,1.3219492438,1.3418664663,1.3642701684,1.3877330815,1.4110432844,1.4344854602,1.4508625365,1.4647059042,1.4733440537,1.4796702498,1.4845781581,1.4885971012,1.4919086812,1.4945920038,1.4966981026,1.4982600605,1.4992990141,1.4998355111,1.5000000000,1.5000000000,1.5000000000,1.4956956452,1.4801193843,1.4546695418,1.4205402332,1.3784654848,1.3302545118,1.2852574416,1.2428933397,1.2024907429,1.1637460463,1.1265075184,1.0906676437,1.0561287187,1.0227943023,0.9905684116,0.9593569432,0.9288231696,0.8983493716,0.8699406811,0.8435602382,0.8187652549,0.7952169228,0.7726943782,0.7510585660,0.7302235396,0.7101377156,0.6907718527,0.6721111706,0.6541500108,0.6368880999,0.6203278715,0.6044725241,0.5893246207,0.5748851032,0.5611526324,0.5648782191,0.5822024500,0.5932295819,0.6009177336,0.6066549934,0.6111854333,0.6149435714,0.6181888723,0.6210771620,0.6237024956,0.6261222085,0.6283718950,0.6304743197,0.6324446915,0.6342937684,0.6360296786,0.6376589812,0.6391872833,0.6406195953,0.6419605353,0.6432144456,0.6443854581,0.6454775321,0.6464944738,0.6474399489,0.6483174887,0.6491304941,0.6498822384,0.6505758697,0.6512144127,0.6518007710,0.6523584536,0.6529539311
"Ocean Temperature rel. 1850-1900",0.1656283239,0.1876077598,0.2127288723,0.2396338479,0.2668180191,0.2940169905,0.3208792429,0.3474133827,0.3737586392,0.3998834150,0.4257547762,0.4513896136,0.4768392823,0.5021759340,0.5274478434,0.5526647936,0.5778292764,0.6028124253,0.6275004204,0.6517789685,0.6755638582,0.6988193706,0.7215297675,0.7436885290,0.7652926440,0.7863409435,0.8068334273,0.8267708261,0.8461544469,0.8649882003,0.8832810788,0.9010469916,0.9182208704,0.9345658734,0.9498072365,0.9637145853,0.9760900033,0.9867824658,0.9958380072,1.0033855351,1.0095318209,1.0143680755,1.0179769676,1.0204352380,1.0218145026,1.0221815230,1.0215983680,1.0201225886,1.0178028435,1.0146714509,1.0107909027,1.0062415826,1.0010929288,0.9954015624,0.9892149121,0.9825742033,0.9755164578,0.9680757960,0.9602842859,0.9521724988,0.9437698697,0.9351049232,0.9262054046,0.9170983443,0.9078100744,0.8983662121,0.8887916211,0.8794227350,0.8706845912,0.8625798293,0.8549639521,0.8477525685,0.8408916990,0.8343445821,0.8280847690,0.8220921152,0.8163503935,0.8108458694,0.8055664499,0.8005011771,0.7956399233,0.7909732077,0.7864920836,0.7821880671,0.7780530895,0.7740794652,0.7702598671,0.7665873067,0.7630551185,0.7596569443,0.7563867206,0.7532386656,0.7502072669,0.7472872704,0.7444736689,0.7417616914,0.7391467928,0.7366246436,0.7341915070,0.7318452321
"Output Net Net) ",104.9837583472,122.5682589642,142.8258364372,164.7477430718,188.0247878465,215.7906576621,246.6198349681,280.4151877884,317.1403290464,356.7938768337,399.3822357045,444.9238021124,493.4412745094,544.9606695499,599.5147281850,657.1381008860,717.8591827833,781.7414185318,848.8038271433,919.0886031917,992.6074338571,1069.3692961754,1149.3773985402,1232.6305620527,1319.1227412874,1408.8429937201,1501.7761563067,1597.9044002400,1697.2165894533,1799.7077722732,1905.0617527141,2012.9206718716,2123.6574382985,2237.3847081867,2354.0905566037,2473.8087575417,2597.0679366060,2723.3080772725,2852.2364808334,2983.6890928156,3117.5305873328,3253.6366825270,3391.8889527813,3532.1721895864,3674.3727999153,3818.3778537824,3964.0745693314,4111.3500763140,4260.0958629911,4410.2105109788,4561.5476168766,4713.9847138378,4867.4096201074,5021.7128561096,5176.7857931717,5332.5202303100,5488.8084562540,5645.5434841463,5802.6193262215,5959.9312715770,6117.3759379455,6274.8513943096,6432.2569265875,6589.4923459441,6746.4566503292,6903.4988018499,7060.2031726570,7215.8195215968,7370.4667210755,7524.4010331587,7677.5840103086,7829.9604558146,7981.4685476307,8132.0419526708,8281.6162466111,8430.1284967089,8577.5182671949,8723.7272122422,8868.6984300642,9012.3749268670,9154.6969682172,9295.5974558779,9434.9938482892,9572.7740217042,9708.7722637168,9842.7218465476,9974.1857521671,10102.4144884552,10226.1049780707,10342.9665010871,10448.9212161871,10629.6736208562,10793.1773342324,10943.9056316472,11085.0245218438,11218.7830057881,11346.7828702215,11470.1671942948,11589.9487000659,11706.3303653086
"Climate Damages fraction output",0.0018331690,0.0021495991,0.0029447536,0.0031913260,0.0033669313,0.0035127436,0.0035706546,0.0036785568,0.0038022182,0.0039080026,0.0040132597,0.0041242175,0.0042494292,0.0043925101,0.0045448953,0.0046988618,0.0048562865,0.0049678050,0.0050630576,0.0051229528,0.0051670408,0.0052013746,0.0052295743,0.0052528680,0.0052717804,0.0052866483,0.0052976884,0.0053050382,0.0053088355,0.0053100000,0.0053100000,0.0053100000,0.0052795689,0.0051701780,0.0049939098,0.0047623255,0.0044843943,0.0041762019,0.0038984526,0.0036456899,0.0034125222,0.0031961595,0.0029948853,0.0028073519,0.0026323626,0.0024688153,0.0023156928,0.0021720632,0.0020360015,0.0019045946,0.0017860404,0.0016793615,0.0015820886,0.0014923931,0.0014090536,0.0013312500,0.0012584143,0.0011901376,0.0011261112,0.0010660909,0.0010098729,0.0009572784,0.0009081437,0.0008623134,0.0008196363,0.0007799632,0.0007431458,0.0007530463,0.0007999449,0.0008305344,0.0008522010,0.0008685515,0.0008815724,0.0008924472,0.0009018917,0.0009103389,0.0009180513,0.0009251885,0.0009318489,0.0009380950,0.0009439676,0.0009494955,0.0009546997,0.0009595972,0.0009642025,0.0009685286,0.0009725875,0.0009763906,0.0009799490,0.0009832733,0.0009863740,0.0009892612,0.0009919447,0.0009944341,0.0009967387,0.0009988676,0.0010008293,0.0010026324,0.0010043489,0.0010061833
"Consumption Per Capita ",10.4564129629,11.5931323778,12.8417727084,14.2084148894,15.7275233233,17.4698359747,19.4159933131,21.5544362904,23.8799310960,26.3912842781,29.0892490443,31.9758069952,35.0535500310,38.3253936151,41.7945393911,45.4642636085,49.3376248800,53.4184861193,57.7093923240,62.2129639809,66.9307024708,71.8635162574,77.0117972974,82.3754773911,87.9540041771,93.7462789032,99.7505515558,105.9642287177,112.3835081394,119.0024617211,125.8115652117,132.8056619151,139.9918138436,147.3770806400,154.9656144022,162.7610133665,170.7657652197,178.9661841029,187.3466232011,195.8949319426,204.6011568891,213.4565031636,222.4527903973,231.5821689049,240.8369638137,250.2095863490,259.6924857109,269.2781427961,278.9591385061,288.7281862447,298.5768437245,308.4970463891,318.4812020950,328.5219797403,338.6121830776,348.7446946196,358.9124625258,369.1085091327,379.3259449403,389.5580192619,399.7981168341,410.0398253549,420.2770125033,430.5039257938,440.7153959392,450.9077833461,461.0691917327,471.1800585337,481.2343777133,491.2368802616,501.1874572452,511.0834762552,520.9218142395,530.6983390419,540.4091842282,550.0504942171,559.6186735551,569.1104158948,578.5228409671,587.8536558562,597.1014459414,606.2661876817,615.3501512645,624.3593571302,633.3071870822,642.2173299065,651.1350315521,660.1413277626,669.3807853011,679.1123685783,673.9305517478,685.5885553749,696.1340696041,705.8556091645,714.9573731664,723.5844159282,731.8400480503,739.7979946576,747.5235732194,755.0298747255
"Carbon Price (per t CO2)",2.0125964256,268.6312250973,332.6830225651,411.3723193131,497.0283398438,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.5792725484,263.4873972441,262.8145919648,272.7603228206,281.9496380299,290.4060593846,298.1895741649,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,124.1858420925,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.6648137632,0.0000000000
