

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,17.1707991386,14.3980405563,10.1566072975,4.1175976813,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1895748814,0.0000000000,0.0763738265,0.3508324004,0.6085896225,0.8439900658,1.0630465711,1.2702693850,1.4693570299,1.6629201631,1.8509080652,2.0049322558,2.1227184515,2.2248068185,0.6849595265,-2.4920282591,-5.5100163718,-8.3659485798,-11.0636664900,-13.6155001845,-14.9128476481,-14.6659160796,-14.4113021098,-14.1496210223,-13.8814878251,-13.6076560055,-13.3289503490,-13.0462143619,-12.7602795544,-12.4719482794,-12.1819844181,-11.8911086332,-11.5999962815,-11.3092793279,-11.0195468402,-10.7313195984,-10.4450809417,-10.1612822754,-9.8803401360,-9.6026342932,-9.3285076903,-9.0582675502,-8.7921870438,-8.5305071683,-8.2734386607,-8.0211638711,-7.7738385674,-7.5315936626,-7.2945368650,-7.0627542474,-6.8363117318,-6.6152564755,-6.3996181357,-6.1894099670,-5.9846296822,-5.0513528195,-0.2926361209,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1114453014,10.7125825364
"Atmospheric concentrations ppm",399.0905770130,415.2543491877,414.6460520450,415.7072408217,415.0975987443,411.8159115295,407.5302864310,404.6127602010,402.2142243016,400.1601802975,398.3631866075,396.7636163523,395.3174857095,393.9925724380,392.7648386515,391.6160749268,390.5327076820,389.6260556126,388.6059220494,387.7035439083,387.0018557462,386.4394648461,385.9893061451,385.6362952785,385.3701886975,385.1839811544,385.0727685878,385.0318617730,385.0388560465,385.0759654559,385.1408629884,384.1835117287,381.4780510867,377.5356564714,372.5634870834,366.7094252906,360.0931575817,353.5360738758,347.8144181229,342.5846716609,337.7493870604,333.2523181819,329.0503220811,325.1084065014,321.3979537750,317.8955399044,314.5819902903,311.4415977069,308.4614700293,305.6310241986,302.9415165941,300.3851637459,297.9554369832,295.6468762533,293.4548060138,291.3751070885,289.4040477785,287.5381614892,285.7741589146,284.1088656383,282.5391784821,281.0620357617,279.6743978965,278.3732357298,277.1555245612,276.0182423748,274.9583711000,273.9729000168,273.0588306337,272.2131825389,271.4329998711,270.7153581915,270.5288927720,273.1548324053,274.7568316395,275.9971341845,277.0370304524,277.9385528708,278.7414373949,279.4718786127,280.1472315772,280.7790739396,281.3752098237,281.9409786517,282.4801087112,282.9952731941,283.4884521088,283.9611676929,284.4146374859,284.8498738541,285.2677487258,285.6690357373,286.0544377253,286.4246047177,286.7801457675,287.1216367982,287.4496258679,287.7646367593,288.0671714869,295.4965999146
"Atmospheric Temperature rel. 1850-1900",1.1106382922,1.2482905427,1.4304206664,1.4953533114,1.5275923673,1.5523026744,1.5605882673,1.5576502644,1.5549145971,1.5485180764,1.5406886743,1.5303159117,1.5204195284,1.5122118872,1.5055007676,1.5020846342,1.5010514704,1.5000000000,1.4998682088,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4947512198,1.4789687806,1.4534545773,1.4192857521,1.3773126546,1.3281704247,1.2762608802,1.2271920887,1.1809369647,1.1370593120,1.0952016852,1.0550855392,1.0164883547,0.9792301390,0.9431652193,0.9081763283,0.8740392866,0.8405476826,0.8092188000,0.7801901698,0.7530892226,0.7275542994,0.7033249123,0.6802290228,0.6581557091,0.6370329725,0.6168126963,0.5974610781,0.5789526934,0.5612668432,0.5443853131,0.5282910025,0.5129670913,0.4983965439,0.4845618263,0.4714447609,0.4590264707,0.4472873827,0.4362072709,0.4257653254,0.4159402393,0.4100692589,0.4253219007,0.4396523353,0.4512095675,0.4605825032,0.4683827489,0.4750695897,0.4809611826,0.4862716322,0.4911437655,0.4956729964,0.4999235857,0.5039394222,0.5077510850,0.5113804451,0.5148436564,0.5181530961,0.5213186258,0.5243484085,0.5272494406,0.5300278981,0.5326893623,0.5352389687,0.5376815045,0.5400214746,0.5422745675,0.5444813474
"Ocean Temperature rel. 1850-1900",0.1781054442,0.1968443972,0.2182709388,0.2413667710,0.2648730128,0.2884571233,0.3118801998,0.3348995822,0.3574420155,0.3794772735,0.4009718014,0.4218968365,0.4422493688,0.4620621825,0.4813742884,0.5002424658,0.5187256412,0.5368483305,0.5546272343,0.5720784136,0.5892084076,0.6060221716,0.6225255433,0.6387242528,0.6546239243,0.6702300782,0.6855481331,0.7005834074,0.7153411215,0.7298263992,0.7440442700,0.7579996702,0.7716393405,0.7848137093,0.7973457856,0.8090796967,0.8198798208,0.8296263560,0.8382551343,0.8457977861,0.8523265041,0.8579071195,0.8625970673,0.8664469972,0.8695021019,0.8718031027,0.8733870264,0.8742878415,0.8745355410,0.8741556224,0.8731883838,0.8716861150,0.8696970327,0.8672617063,0.8644143999,0.8611849153,0.8576000049,0.8536843105,0.8494609540,0.8449519009,0.8401781797,0.8351600140,0.8299168991,0.8244676467,0.8188304085,0.8130226882,0.8070613467,0.8009626024,0.7947420312,0.7884145652,0.7819944924,0.7754954570,0.7689304619,0.7623490561,0.7560146070,0.7500684597,0.7444659306,0.7391560006,0.7340997152,0.7292684436,0.7246409998,0.7202013104,0.7159367623,0.7118370869,0.7078936216,0.7040988249,0.7004459569,0.6969288705,0.6935418726,0.6902796314,0.6871371143,0.6841095449,0.6811923725,0.6783812508,0.6756720210,0.6730606991,0.6705434658,0.6681166574,0.6657768849,0.6635213868
"Output Net Net) ",104.8703842244,122.9236776812,143.4883849267,165.8977370918,189.6911074235,215.9974251432,246.4167793881,279.9277990649,316.4508958791,355.9629402434,398.4572469341,443.9508645309,492.4605874328,544.0093486702,598.6258844435,656.3303474037,717.2170848773,781.1509091946,848.3145123891,918.7408073678,992.3989438776,1069.2909902421,1149.4195681810,1232.7835645707,1319.3774502480,1409.1910862057,1502.2099562265,1598.4100004506,1697.7724102957,1800.2916862692,1905.5733140058,2013.4352500062,2124.1984988426,2237.9584945812,2354.7142940627,2474.4109756285,2597.2793316671,2723.4290278157,2852.4019180301,2983.9503126852,3117.9089697651,3254.1398928755,3392.5182500497,3532.9261990514,3675.2494186672,3819.3750932929,3965.1907987895,4112.5839621975,4261.4439788972,4411.6608834377,4563.0959607031,4715.6254334152,4869.1357427570,5023.5171364568,5178.6612261881,5334.4602327709,5490.8069418529,5647.5949402646,5804.7189404568,5962.0751086920,6119.5613631147,6277.0776307251,6434.5260619914,6591.8112045319,6748.8401364442,6905.5225560133,7061.7708173300,7217.4998887118,7372.6271886637,7527.0722147454,7680.7558124681,7833.6868477078,7986.1182013979,8137.2634995522,8287.0172933339,8435.5785709081,8582.9644230776,8729.1494978699,8874.0927382384,9017.7440239759,9160.0458722551,9300.9312052867,9440.3165660382,9578.0886565522,9714.0798671203,9848.0248072898,9979.4834683002,10107.7051863387,10231.3864449551,10348.2350794527,10454.1714603726,10634.9369626950,10798.4461272092,10949.1741216041,11090.2883146555,11224.0386937109,11352.0277682086,11475.3991530696,11595.1666026465,11711.5340356038
"Climate Damages fraction output",0.0029111011,0.0036774211,0.0048288037,0.0052771524,0.0055071507,0.0056867589,0.0057476283,0.0057260075,0.0057059122,0.0056590634,0.0056019830,0.0055268056,0.0054555543,0.0053968121,0.0053490168,0.0053247695,0.0053174470,0.0053100000,0.0053090670,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052729037,0.0051621428,0.0049855713,0.0047539180,0.0044768968,0.0041631266,0.0038440667,0.0035541610,0.0032912846,0.0030512532,0.0028307415,0.0026271650,0.0024384666,0.0022629843,0.0020993631,0.0019464908,0.0018029094,0.0016673882,0.0015454108,0.0014365242,0.0013384584,0.0012492312,0.0011674116,0.0010919992,0.0010222787,0.0009577140,0.0008978806,0.0008424250,0.0007910395,0.0007434483,0.0006993987,0.0006586557,0.0006209992,0.0005862219,0.0005541284,0.0005245340,0.0004972645,0.0004721558,0.0004490532,0.0004278116,0.0004082948,0.0003968500,0.0004269210,0.0004561743,0.0004804726,0.0005006415,0.0005177425,0.0005326310,0.0005459238,0.0005580458,0.0005692844,0.0005798325,0.0005898197,0.0005993337,0.0006084343,0.0006171635,0.0006255510,0.0006336190,0.0006413845,0.0006488614,0.0006560611,0.0006629938,0.0006696688,0.0006760946,0.0006822793,0.0006882307,0.0006939856,0.0006996455
"Consumption Per Capita ",10.4731620028,11.6434132709,12.9202789205,14.3045858385,15.8124636442,17.5012367945,19.4106384666,21.5244624087,23.8335555896,26.3342262129,29.0257140136,31.9092982870,34.9870223315,38.2614400382,41.7354593013,45.4118783292,49.2937699349,53.3823110687,57.6821551333,62.1956271544,66.9232548217,71.8654398602,77.0223934996,82.3939857093,87.9796324900,93.7781824349,99.7877637877,106.0055361619,112.4274691727,119.0475985390,125.8561767073,132.8502095772,140.0365111348,147.4209581167,155.0065442919,162.7949342092,170.7885096075,178.9830860858,187.3640194315,195.9167210191,204.6293675108,213.4920436886,222.4959612527,231.6329686366,240.8952574598,250.2751893115,259.7651964746,269.3577302898,279.0452862249,288.8203157640,298.6745046804,308.5997898932,318.5885366908,328.6333947674,338.7271710145,348.8627633719,359.0331391812,369.2313380167,379.4504856205,389.6838115041,399.9246666059,410.1665394837,420.4030707150,430.6280657586,440.8355070021,451.0195662070,461.1746193496,471.2952672508,481.3763679152,491.4130907428,501.4010098090,511.3362862687,521.2150340023,531.0236281339,540.7514093704,550.4000801859,559.9705132429,569.4620908010,578.8734030131,588.2028986505,597.4494929006,606.6132710634,615.6965020375,624.7052927708,633.6524316560,642.5623659706,651.4799811723,660.4861716457,669.7256750878,679.4574984268,674.2691800031,685.9280283499,696.4738941232,706.1954141038,715.2968751200,723.9233951092,732.1783312834,740.1354433229,747.8601152769,755.3654988202
"Carbon Price (per t CO2)",2.0125964256,223.2563061354,279.1485700749,348.4467286366,434.9645855060,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,365.4075074375,357.6359403178,348.1725496977,337.6609037963,327.5902985096,317.9641658250,308.7161416382,299.7966927272,291.1665119281,282.7964441776,274.6745753445,266.9402587480,259.5863198763,252.4908474088,253.8500127428,263.5467389594,272.5162966997,280.7742345804,288.3665467472,295.3809464644,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,117.9047186795,90.3505529899,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
