

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,22.3502495376,20.9027015985,18.2638576098,14.2127780458,8.4750614574,0.6551162796,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.3652964221,1.4274467252,2.1628793681,2.7233488158,3.1474848434,3.4930934760,3.7931873671,4.0613409002,4.3055778416,4.5312960534,4.7405383644,4.9055796564,5.0240375078,5.1180101024,4.2948110085,1.1892567217,-1.7692033302,-4.5773521610,-7.2361588959,-9.7514766199,-12.1370021240,-14.4167638525,-14.4116468691,-14.1490426611,-13.8804815089,-13.6065240614,-13.3278461406,-13.0452063973,-12.7593914572,-12.4711813562,-12.1813298075,-11.8905534571,-11.5995263879,-11.3088831729,-11.0192237535,-10.7310668673,-10.4448937156,-10.1611547190,-9.8802663193,-9.6026086453,-9.3285251688,-9.0583236616,-8.7922778092,-8.5306290706,-8.2735885916,-8.0213390935,-7.7740366794,-7.5318125865,-7.2947748409,-7.0630098646,-6.8365840095,-6.6155450242,-6.3999234573,-6.1897340141,-5.9849768316,-5.7856387073,-5.5916942450,-5.4031069557,-5.2198302643,-5.0418084452,-4.8689774529,-4.7012656300,-4.5385942368,-4.3808777295,-4.2280236576,-4.0799319221,-3.9364930895,-3.7975850132,-3.6630667903,-3.5327681763,-3.4064713861,-3.2838799738,-3.1645654780,-3.0478750119,-2.9327679364,-2.8423793775,-2.7502592733,-2.6580566386,-2.5668509243,-2.4773401322,-2.3899657654,-2.3049964444,11.1129209298,10.7140486126
"Atmospheric concentrations ppm",398.8772159722,415.6787599777,418.5341450361,422.8424016409,425.9054582192,426.9801358725,425.3615058568,420.1746137150,416.6169563669,413.8072746551,411.4138343471,409.3272737126,407.4767920200,405.8112979751,404.2927255376,402.8917767552,401.5866576226,400.5954748166,400.2727350641,400.2315463756,400.3745890998,400.6333546274,400.9788252589,401.3975608526,401.8803242016,402.4209295448,403.0152217615,403.6591789023,404.3303369234,405.0103795197,405.6970099944,405.8106225073,404.0821889506,401.1349207841,397.1774151330,392.3581449388,386.7994210149,380.6008029584,373.8379701423,367.9834471101,362.7257590306,357.9015963597,353.4337219330,349.2660945117,345.3558542990,341.6702584528,338.1843855711,334.8792751308,331.7404399391,328.7569574413,325.9207757673,323.2234534996,320.6581430726,318.2194595105,315.9029633055,313.7047518907,311.6211948988,309.6487785051,307.7840211139,306.0234325639,304.3634987587,302.8006805967,301.3314205733,299.9521532012,298.6593170125,297.4493669036,296.3187861057,295.2640974107,294.2818734636,293.3687460315,292.5214142157,291.7366516318,291.0113125768,290.3423372430,289.7267560171,289.1616929457,288.6443684266,288.1721012144,287.7423098284,287.3525134859,287.0003327095,286.6834898182,286.3998096366,286.1472208738,285.9237590013,285.7275718656,285.5569301643,285.4102463202,285.2861077561,285.1833349409,285.1010825600,285.0390175706,284.9816663288,284.9363424780,284.9038555108,284.8840851079,284.8764648252,284.8802163815,284.8944791568,293.4861808366
"Atmospheric Temperature rel. 1850-1900",1.1457053046,1.2422470047,1.3989459785,1.4684806982,1.5127051336,1.5499593412,1.5741636570,1.5831908400,1.5696482354,1.5515341330,1.5345760400,1.5191901005,1.5074068733,1.5001152048,1.4963794672,1.4965063686,1.4999067822,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4972552941,1.4848679401,1.4635521017,1.4344119854,1.3983724521,1.3561701842,1.3083710291,1.2553691450,1.2048336754,1.1577295222,1.1136078796,1.0719931536,1.0324941574,0.9948030461,0.9586829709,0.9239549290,0.8901829330,0.8565974014,0.8252820263,0.7964561229,0.7697464331,0.7447711852,0.7212501561,0.6989961917,0.6778870662,0.6578416019,0.6388033145,0.6207300832,0.6035878759,0.5873470247,0.5719800580,0.5574604648,0.5437620176,0.5308584246,0.5187231783,0.5073295180,0.4966504592,0.4866588606,0.4773275101,0.4686292200,0.4605369234,0.4530237692,0.4460632119,0.4396290942,0.4336957231,0.4282379377,0.4232311689,0.4186514923,0.4144756737,0.4106812086,0.4072463582,0.4041501840,0.4013725842,0.3988943405,0.3966971845,0.3947639021,0.3930785047,0.3916265189,0.3903954785,0.3893757719,0.3885621194,0.3878482398,0.3872500685,0.3867779847,0.3864343426,0.3862159600,0.3861237710,0.3861728824
"Ocean Temperature rel. 1850-1900",0.0463957508,0.0536565818,0.0617024781,0.0703559501,0.0792970499,0.0884335912,0.0976978912,0.1069992906,0.1162146828,0.1252701525,0.1341593974,0.1428922712,0.1514872069,0.1599710035,0.1683690580,0.1767053742,0.1850023851,0.1932563099,0.2014586622,0.2096095289,0.2177092331,0.2257580959,0.2337564365,0.2417045720,0.2496028175,0.2574514861,0.2652508892,0.2730013359,0.2807031335,0.2883565873,0.2959620009,0.3035196757,0.3110196615,0.3184193320,0.3256614575,0.3326951069,0.3394759303,0.3459649583,0.3521274527,0.3579318037,0.3633762422,0.3684821121,0.3732714010,0.3777630407,0.3819731747,0.3859157005,0.3896027614,0.3930451538,0.3962515229,0.3992264774,0.4019804217,0.4045298117,0.4068901637,0.4090745221,0.4110938319,0.4129575583,0.4146741747,0.4162514875,0.4176968367,0.4190172153,0.4202193382,0.4213096809,0.4222945002,0.4231798448,0.4239715600,0.4246752898,0.4252964765,0.4258403612,0.4263119834,0.4267161806,0.4270575898,0.4273406477,0.4275695934,0.4277484698,0.4278811275,0.4279712274,0.4280222453,0.4280374755,0.4280200363,0.4279728742,0.4278987701,0.4278003439,0.4276800608,0.4275402371,0.4273830463,0.4272105253,0.4270245811,0.4268269981,0.4266194460,0.4264034891,0.4261805989,0.4259521697,0.4257195433,0.4254836424,0.4252451734,0.4250049174,0.4247636859,0.4245222794,0.4242814886,0.4240421583
"Output Net Net) ",104.8507443582,123.7271463668,144.9554608356,168.2796943027,193.5677660027,220.5284272689,248.5213603206,281.1810447224,317.2596560929,356.4952236669,398.8218559163,444.2126305496,492.6564387121,544.1545656907,598.7190007414,656.3569272117,717.2016270154,781.4494999305,848.8522792369,919.4269888253,993.1819844063,1070.1355828902,1150.3012706424,1233.6845937343,1320.2844291342,1410.0934714990,1503.0986796317,1599.2760813646,1698.6043816387,1801.0719859272,1906.4692459552,2014.3853747970,2125.1688660893,2238.9295010461,2355.6764282268,2475.3739199514,2597.9512007431,2723.3014138073,2851.9074657952,2983.3325185727,3117.2609207850,3253.5029150217,3391.9100506267,3532.3519838965,3674.7079433179,3818.8620334658,3964.7005358580,4112.1104213933,4260.9840231194,4411.2219286582,4562.6786749048,4715.2282616699,4868.7563067892,5023.1529095028,5178.3098254538,5334.1195175388,5490.4750344457,5647.2702204618,5804.4000393218,5961.7609041489,6119.2509784872,6276.7704416843,6434.2217018352,6591.5095859566,6748.5414788278,6905.2274516819,7061.4803626170,7217.2159335104,7372.3528063055,7526.8126000478,7680.5199290618,7833.4024230748,7985.3907015997,8136.4183485369,8286.4218139927,8435.3402593242,8583.1152718249,8729.6903759515,8875.0101752242,9019.0188599241,9161.6576140861,9302.8600111172,9442.5440661596,9580.5980998072,9716.8560181216,9851.0537339839,9982.7522999595,10111.2018792493,10235.0995254681,10352.1533551015,10458.2842046973,10639.1802228513,10802.8381377205,10953.7270866549,11095.0087358875,11228.9290168031,11357.0876228847,11480.6262430323,11600.6768014772,11717.2123310381
"Climate Damages fraction output",0.0030978319,0.0036418992,0.0046186376,0.0050891879,0.0054003333,0.0056696025,0.0058480593,0.0059153240,0.0058145576,0.0056811293,0.0055576197,0.0054467350,0.0053625701,0.0053108157,0.0052843976,0.0052852939,0.0053093400,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052905853,0.0052034054,0.0050550840,0.0048557891,0.0046148514,0.0043405063,0.0040399300,0.0037192460,0.0034258331,0.0031631968,0.0029266891,0.0027120396,0.0025158643,0.0023355341,0.0021690124,0.0020147148,0.0018701245,0.0017316715,0.0016073734,0.0014970480,0.0013983226,0.0013090545,0.0012276762,0.0011530858,0.0010844929,0.0010213032,0.0009630444,0.0009093218,0.0008597912,0.0008141446,0.0007721004,0.0007333987,0.0006977980,0.0006650732,0.0006350140,0.0006074244,0.0005821216,0.0005589350,0.0005377061,0.0005182875,0.0005005424,0.0004843441,0.0004695748,0.0004561260,0.0004438971,0.0004327950,0.0004227341,0.0004136350,0.0004054246,0.0003980354,0.0003914050,0.0003854762,0.0003801959,0.0003755154,0.0003713900,0.0003677790,0.0003646453,0.0003619563,0.0003596844,0.0003578078,0.0003563140,0.0003550060,0.0003539118,0.0003530494,0.0003524223,0.0003520241,0.0003518561,0.0003519456
"Consumption Per Capita ",10.5031390160,11.7424734701,13.0916477416,14.5473453037,16.1072395117,17.7783163705,19.5945464507,21.6410916025,23.9076731860,26.3820494669,29.0576226453,31.9317259553,35.0039639175,38.2754702536,41.7486468163,45.4268741308,49.3150574352,53.4170657458,57.7297387857,62.2528504280,66.9870942024,71.9335132710,77.0929441097,82.4657494263,88.0517265201,93.8500392815,99.8591184764,106.0764742237,112.4985865065,119.1203675070,125.9334689739,132.9307716749,140.1177402340,147.4996271804,155.0783488122,162.8535190301,170.8236731996,178.9876516444,187.3462563578,195.8870663083,204.5945584872,213.4557623928,222.4600085632,231.5980632671,240.8615281010,250.2424650961,259.7331748549,269.3260749468,279.0137678084,288.7890209206,298.6434160436,308.5687825690,318.5574243388,328.6019667360,338.6952157002,348.8300789359,358.9995381492,369.1966480430,379.4145497855,389.6464880843,399.8858276038,410.1260706364,420.3608682008,430.5840348264,440.7895550022,450.9715919160,461.1244943929,471.2428024734,481.3212486173,491.3547651433,501.3384837745,511.2677428821,521.1380858984,530.9452717548,540.6852811538,550.3543341470,559.9489178081,569.4658386562,578.9023141239,588.2561333324,597.5259556648,606.7118048612,615.8159960507,624.8447147473,633.8108370348,642.7388944126,651.6738480636,660.6966660453,669.9521594658,679.6993221357,674.5344422244,686.2017084933,696.7571682746,706.4890694063,715.6013309160,724.2388091409,732.5046796706,740.4725779615,748.2155097334,755.7317350835
"Carbon Price (per t CO2)",2.0125964256,149.6370178799,188.5996499635,236.8789665694,296.5768549796,370.6425654621,463.9957325436,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,364.1125944674,347.5540876944,334.0093381376,322.1484417474,311.5566401080,301.7665266705,292.5191645697,283.6989059902,275.2347013715,267.0776902826,259.2019106407,251.7383513039,244.6791642777,237.8963429946,235.7731086718,244.9515696523,253.4609226504,261.3163475435,268.5488541279,275.2105649075,281.3919970853,287.2375189233,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
