

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,19.9710519041,18.0677050009,14.9610580659,10.4535594262,4.2986877468,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.5312570210,-1.5028024929,-1.5434857261,-3.3354362808,-6.7840083299,-10.1277943938,-13.3659972581,-14.9128895188,-14.6651104624,-14.4097558284,-14.1474333566,-13.8787495202,-13.6044562083,-13.3253754254,-13.0423437082,-12.7561825285,-12.4676831091,-12.1775985833,-11.8866400006,-11.5954744693,-11.3047284395,-11.0149960985,-10.7267940609,-10.4406009443,-10.1568645065,-9.8759981504,-9.5983789584,-9.3243476807,-9.0542097872,-8.7882370328,-8.5266692290,-8.2697160893,-8.0175590270,-7.7703529326,-7.5282279241,-7.2912909708,-7.0596275131,-6.8333030155,-6.6123643721,-6.3968413487,-6.1867478643,-5.9820832246,-5.7828332065,-5.5889710272,-2.4354869070,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1075606404,10.7088562959
"Atmospheric concentrations ppm",399.9537500255,415.3370583859,416.7044624494,419.9332576354,422.0739094118,422.2395722000,419.6071167420,415.7014850313,413.0477271109,410.8795694299,409.0068081584,407.3523966349,405.8705317579,404.5287490935,403.3024657900,402.1725172013,401.1237406205,400.1440088859,399.2234754824,398.3541506529,397.5294684228,396.7440068680,395.9932561859,395.2734393918,394.5813726302,393.9143554856,393.2700840965,392.6465817939,392.0421433559,391.4552899902,389.9009306968,388.6135097277,387.3994646649,385.0973718211,380.8958847950,375.2128436309,368.2555298848,361.1871517508,354.9712722217,349.2881903113,344.0224989139,339.1226752707,334.5572622745,330.3012171224,326.3317551836,322.6271505815,319.1664581760,315.9295352021,312.8971701803,310.0512589163,307.3749915765,304.8529116537,302.4711566380,300.2175426224,298.0815769849,296.0544228793,294.1288131389,292.2989177818,290.5601746745,288.9090956221,287.3430609660,285.8601150509,284.4587731227,283.1378476433,281.8962992272,280.7331147791,279.6472130033,278.6373757261,277.7022023009,276.8400835471,276.0491916157,275.3274821809,274.6727057870,274.0824256065,275.4589759558,277.5759844578,278.8769725644,279.9277194703,280.8204302229,281.6080828445,282.3223255148,282.9820741800,283.5987325114,284.1793121360,284.7282726313,285.2485959026,285.7424086483,286.2113405970,286.6567293940,287.0797370513,287.4814156939,287.8627444060,288.2246497083,288.5680167973,288.8936958536,289.2025051319,289.4952329917,289.7726388413,290.0354538163,297.4207735785
"Atmospheric Temperature rel. 1850-1900",0.9051846233,0.9881131731,1.1106095646,1.1609528040,1.2017774668,1.2394963998,1.2673959951,1.2829945790,1.2900738698,1.2972408882,1.3056602083,1.3146649298,1.3254980666,1.3388770411,1.3537809382,1.3697240176,1.3865959782,1.4008146665,1.4139772606,1.4254144794,1.4355601556,1.4447270138,1.4531126029,1.4608317209,1.4679514575,1.4745117928,1.4805365902,1.4860400457,1.4910373809,1.4956519131,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4951038977,1.4808118116,1.4577335099,1.4264930472,1.3920337197,1.3596111082,1.3289233701,1.2995168759,1.2711742874,1.2437990545,1.2173361113,1.1917397428,1.1669628705,1.1429543410,1.1194875632,1.0959461851,1.0738370504,1.0532965914,1.0340084460,1.0156951656,0.9981617219,0.9812756548,0.9649470561,0.9491150476,0.9337391697,0.9187937791,0.9042641968,0.8901438698,0.8764321463,0.8631324565,0.8502507950,0.8377944584,0.8257710113,0.8141874645,0.8030496466,0.7923617511,0.7821260357,0.7723426495,0.7630095661,0.7541225994,0.7456754832,0.7489743764,0.7588753161,0.7653534128,0.7698961586,0.7732944765,0.7759877531,0.7782302994,0.7801709139,0.7818970543,0.7834605166,0.7848924585,0.7862121518,0.7874320500,0.7885607037,0.7896044274,0.7905682476,0.7914564368,0.7922728136,0.7930209085,0.7937040552,0.7943254400,0.7948881265,0.7953950700,0.7958616573,0.7963295511
"Ocean Temperature rel. 1850-1900",0.2199411576,0.2422647581,0.2671845263,0.2936634295,0.3206804436,0.3480551317,0.3755532402,0.4028261964,0.4295817414,0.4557439087,0.4813557623,0.5064589540,0.5311105500,0.5553933444,0.5793757908,0.6031037205,0.6266141313,0.6498725918,0.6728372892,0.6954722575,0.7177436570,0.7396294555,0.7611155232,0.7821925357,0.8028540023,0.8230951344,0.8429121865,0.8623020617,0.8812622057,0.8997926873,0.9178971681,0.9355017361,0.9525738883,0.9691297264,0.9850904164,1.0002390788,1.0143278714,1.0271351641,1.0385482242,1.0486132527,1.0574267920,1.0650704080,1.0716140389,1.0771212648,1.0816516234,1.0852613666,1.0880036363,1.0899284650,1.0910794404,1.0914844606,1.0911928975,1.0902717651,1.0887814423,1.0867716647,1.0842838629,1.0813535232,1.0780118737,1.0742870386,1.0702048447,1.0657893997,1.0610635181,1.0560490375,1.0507670505,1.0452380708,1.0394821453,1.0335189204,1.0273676748,1.0210473217,1.0145763921,1.0079730007,1.0012548043,0.9944389531,0.9875420412,0.9805800580,0.9735683423,0.9667398037,0.9603449073,0.9543768180,0.9487478052,0.9434043407,0.9383116537,0.9334457432,0.9287889896,0.9243276233,0.9200502479,0.9159469802,0.9120089488,0.9082280020,0.9045965358,0.9011073918,0.8977537942,0.8945293095,0.8914278194,0.8884435003,0.8855708079,0.8828044636,0.8801394422,0.8775709612,0.8750947119,0.8727074883
"Output Net Net) ",104.9731860445,123.5608867479,144.6417278347,167.7734679790,192.7631525106,219.2263712501,248.2430556934,281.4515058098,317.8029618124,357.2182585223,399.6602721020,445.1208798867,493.6046769641,545.1255113032,599.7073667778,657.3767700827,718.1593062093,782.0964007583,849.2103363407,919.5270033201,993.0633935257,1069.8306098165,1149.8340750471,1233.0736425887,1319.5437010005,1409.2335060167,1502.1279825099,1598.2093914754,1697.4605272078,1799.4593499191,1904.8124577753,2013.3074460575,2124.4627656789,2238.0720209471,2354.4225040006,2473.5564668829,2595.8773058266,2721.5251721388,2850.0016975788,2981.0612480952,3114.5448590486,3250.3184719881,3388.2580986123,3528.2447601213,3670.1620904417,3813.8950343401,3959.3291450306,4106.3502367358,4254.8481197720,4404.7232930918,4555.8331884623,4708.0525588438,4861.2675185570,5015.3678429563,5170.2447706834,5325.7903682239,5481.8974635134,5638.4597829777,5795.3721706871,5952.5308299194,6109.8335751962,6267.1800452130,6424.4719122167,6581.6130948890,6738.5098982921,6895.0711785280,7051.2084894785,7206.8361215527,7361.8712118557,7516.2337253234,7669.8464086288,7822.6345813632,7974.5257648835,8125.7680739426,8276.0087461177,8424.7117442630,8571.9827898821,8718.0324911470,8862.8362180228,9006.3507086844,9148.5209062663,9289.2801379459,9428.5446329239,9566.2007169031,9702.0804779521,9835.9185447890,9967.2751743373,10095.4004388064,10218.9922561338,10335.7610485292,10441.6318091043,10622.2502279070,10785.6328433288,10936.2497960539,11077.2648734714,11210.9254966322,11338.8323233241,11462.1276232568,11581.8238895202,11698.1238017398
"Climate Damages fraction output",0.0019336877,0.0023042276,0.0029109505,0.0031808349,0.0034084750,0.0036257891,0.0037908506,0.0038847372,0.0039277258,0.0039714881,0.0040232066,0.0040788916,0.0041463905,0.0042305165,0.0043252259,0.0044276996,0.0045374502,0.0046309849,0.0047184228,0.0047950632,0.0048635658,0.0049258773,0.0049832255,0.0050363092,0.0050855203,0.0051310767,0.0051730931,0.0052116234,0.0052467342,0.0052792602,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052753922,0.0051750165,0.0050149693,0.0048023225,0.0045731086,0.0043625600,0.0041678481,0.0039854361,0.0038134864,0.0036510052,0.0034973010,0.0033517749,0.0032138535,0.0030829733,0.0029576757,0.0028345914,0.0027213774,0.0026182636,0.0025232494,0.0024346625,0.0023513313,0.0022724485,0.0021974499,0.0021259337,0.0020576105,0.0019922695,0.0019297572,0.0018699604,0.0018127946,0.0017581944,0.0017061063,0.0016564829,0.0016092787,0.0015644469,0.0015219374,0.0014816957,0.0014436619,0.0014077711,0.0013739533,0.0013421341,0.0013122353,0.0013238718,0.0013591045,0.0013824074,0.0013988666,0.0014112431,0.0014210905,0.0014293161,0.0014364533,0.0014428167,0.0014485925,0.0014538926,0.0014587857,0.0014633162,0.0014675140,0.0014714014,0.0014749956,0.0014783118,0.0014813631,0.0014841619,0.0014867201,0.0014890489,0.0014911592,0.0014930618,0.0014948140,0.0014965722
"Consumption Per Capita ",10.5075916559,11.7237843778,13.0525592094,14.4897188231,16.0365477969,17.7111967998,19.5694183973,21.6511594460,23.9408979869,26.4299816807,29.1144584476,31.9934064682,35.0675634046,38.3386314906,41.8089729687,45.4811975889,49.3579085514,53.4420471467,57.7359036406,62.2415125426,66.9603838308,71.8935194875,77.0414247389,82.4041054507,87.9810455334,93.7711563356,99.7726770358,105.9829813923,112.3982044919,119.0126376528,125.8294742867,132.8414629190,140.0367592703,147.4118780339,154.9738257738,162.7304981675,170.6901771598,178.8511068622,187.1988135752,195.7188763881,204.3997439852,213.2317159870,222.2060928981,231.3147064855,240.5496710047,249.9032509305,259.3677924119,268.9356900443,278.5994671956,288.3518753183,298.1845809754,308.0894679259,318.0588699208,328.0854095914,338.1618746086,348.2811516356,358.4362059955,368.6200802664,378.8259030901,389.0468998399,399.2764111391,409.5079041915,419.7349821434,429.9514053608,440.1510943300,450.3281391904,460.4768231016,470.5916129664,480.6671841567,490.6984253114,500.6804648483,510.6086942204,520.4788301030,530.2874683827,540.0274171958,549.6830456088,559.2509967586,568.7360816885,578.1393854504,587.4604599949,596.6986897528,605.8543357009,614.9297024697,623.9308980189,632.8706631840,641.7734101351,650.6839506837,659.6830710250,668.9153325991,678.6394361914,673.4604023385,685.1097642633,695.6474680230,705.3618261698,714.4568945426,723.0776255597,731.3272570073,739.2794618036,746.9995426505,754.5005713085
"Carbon Price (per t CO2)",2.0125964256,182.0770245989,226.4216077608,280.4021373328,345.8096235835,425.3420545506,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,271.9207636481,265.0485065453,258.7081268462,261.3780653607,272.5858592955,283.4694327516,294.0590609070,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,99.4733387160,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001744,53.5534351967,52.2145993164,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
