

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.6466110624,27.3085990152,20.9585063579,13.7418154275,6.0130023794,5.2879787383,4.4784465002,3.5881308082,2.6194730982,1.5756991832,0.4625672254,-0.7187387658,-1.9588926030,-3.2595768934,-4.6084294692,-6.0026318900,-7.4351258619,-8.9039473971,-10.4068312455,-11.9323823368,-13.4831099448,-15.0420236675,-16.6209570211,-18.2194549417,-18.5868677048,-18.8155835961,-19.0472334838,-19.2551715651,-19.4433626966,-19.6193900340,-19.7872930298,-19.9250294952,-20.0714980715,-20.2025140235,-20.0545159787,-17.6299490237,-16.7064164138,-16.5989903409,-16.8143902905,-17.0896348351,-17.3513425680,-17.5375753087,-17.5740212551,-17.5864026334,-17.5147391261,-17.3310122119,-17.0581674178,-16.7189895081,-16.3193320567,-15.8495022519,-15.3470345278,-14.7752638230,-14.1558831100,-13.5214280830,-12.8271529389,-12.0890734785,-11.3573395092,-10.5496976890,-9.6973590448,-8.8247971329,-7.8385595995,-6.7876175693,-5.5916855012,-4.2003653359,-2.6025633005,-0.6855784606,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7072915849,13.4668107337
"Atmospheric concentrations ppm",417.0063683531,423.2082296025,428.0217071561,431.2059376406,432.6116579792,432.0966121871,429.6251337279,427.6261045528,425.7304661653,423.8310847128,421.8696716856,419.8032286662,417.5975016071,415.2233943817,412.6589373293,409.8843542998,406.8866576477,403.6550601537,400.1824324136,396.4631784892,392.4933088522,388.2732189158,383.8024678715,379.0865690661,374.1265311613,368.9242473531,363.8775093944,358.9525099703,354.1121882437,349.3448198157,344.6432705622,340.0077973262,335.4578596786,331.0608187116,326.9290815464,323.1842887693,319.8767916251,317.4979926754,315.3127741967,313.0634101042,310.6914851597,308.2181200985,305.6751657952,303.1037345046,300.5571335826,298.0411966202,295.5811462273,293.2051471085,290.9301831970,288.7654634507,286.7186580994,284.8002170889,283.0088803842,281.3560210927,279.8450128406,278.4706891138,277.2431120368,276.1657803246,275.2282302835,274.4470431472,273.8258519553,273.3620492068,273.0815974483,272.9910480305,273.1213909271,273.5131648586,274.2050965141,275.2654871808,276.3053913211,277.1856726055,277.9654207720,278.6708655068,279.3194176143,279.9230737235,280.4902071912,281.0267430248,281.5369429422,282.0239324407,282.4900559991,282.9371661417,283.3667151864,283.7798586022,284.1775554847,284.5606254873,284.9297863024,285.2856792249,285.6288868042,285.9599451594,286.2793526743,286.5875762259,286.8850557227,287.1722074777,287.4494267737,287.7170898625,287.9755555628,288.2251665718,288.4662505670,288.6991211531,288.9240786921,289.1414110420,289.3513942238,289.5542930309,289.7503615888,289.9398438750,290.1229742027,290.2999776729,290.4710706000,290.6364609107,290.7963485212,290.9509256927,291.1003773681,291.2448814906,291.3846093051,291.5197256452,291.6503892041,291.7767527936,291.8989635889,292.0171633619,292.1314887037,292.2420712353,292.3490378093,292.4525107019,292.5526077955,292.6494427533,292.7431251858,292.8337608096,292.9214515995,293.0062959332,293.0883887302,293.1678215839,293.2446828887,293.3190579614,293.3910291567,293.4606759791,293.5280751887,293.5933009034,293.6564246969,293.7175156920,293.7766406507,293.8338640601,293.8892482156,293.9428532997,293.9947374585,294.0449568748,294.0935658381,294.1406168127,294.1861605019,294.2302459106,294.2729204055,294.3142297721,294.3542182707,294.3929286895,294.4304023957,294.4666793853,294.5017983300,294.5357966237,294.5687104257,294.6005747039,294.6314232749,298.6937976222
"Atmospheric Temperature rel. 1850-1900",1.3247186512,1.4001228231,1.4584220012,1.5208875610,1.5745650603,1.6076476167,1.6251446586,1.6290605903,1.6257568128,1.6177849857,1.6075713794,1.5959037123,1.5831355909,1.5697636613,1.5559019614,1.5420820956,1.5277167865,1.5124226380,1.4963213031,1.4790529000,1.4601889440,1.4394864602,1.4167975208,1.3920865938,1.3653382511,1.3369561860,1.3065704619,1.2756317420,1.2431175687,1.2093787333,1.1751090394,1.1404563773,1.1054873211,1.0703230937,1.0353280247,1.0011844942,0.9687759370,0.9387674659,0.9139541591,0.8918494899,0.8706156285,0.8492641652,0.8273841045,0.8048331252,0.7816706836,0.7581554014,0.7343917040,0.7105620630,0.6868968406,0.6635944832,0.6408105389,0.6186800142,0.5973445263,0.5768821349,0.5574183582,0.5390461560,0.5218009977,0.5057814681,0.4910662621,0.4776556944,0.4656731891,0.4552005193,0.4462745369,0.4390778537,0.4337266570,0.4304616774,0.4296162989,0.4315492820,0.4367997450,0.4433871175,0.4499332139,0.4561963466,0.4620917177,0.4676049814,0.4727555890,0.4775766922,0.4821046304,0.4863738700,0.4899204350,0.4929278351,0.4957035062,0.4983329123,0.5008538153,0.5032859411,0.5056396734,0.5079203382,0.5101306390,0.5122720449,0.5143455555,0.5163520990,0.5182927164,0.5201686292,0.5219812439,0.5237321278,0.5254229730,0.5270555586,0.5286317169,0.5301533041,0.5316221769,0.5330401738,0.5344091020,0.5357307270,0.5370067659,0.5382388831,0.5394286873,0.5405777305,0.5416875076,0.5427594572,0.5437949624,0.5447953522,0.5457619033,0.5466958420,0.5475983457,0.5484705451,0.5493135260,0.5501283313,0.5509159627,0.5516773825,0.5524135153,0.5531252496,0.5538134396,0.5544789062,0.5551224392,0.5557447978,0.5563467126,0.5569288865,0.5574919958,0.5580366915,0.5585636007,0.5590733266,0.5595664507,0.5600435329,0.5605051126,0.5609517095,0.5613838247,0.5618019411,0.5622065241,0.5625980227,0.5629768697,0.5633434826,0.5636982643,0.5640416032,0.5643738744,0.5646954396,0.5650066480,0.5653078368,0.5655993315,0.5658814462,0.5661544844,0.5664187390,0.5666744932,0.5669220203,0.5671615844,0.5673934407,0.5676178357,0.5678350078,0.5680451871,0.5682485962,0.5684454503,0.5686359572
"Mid-ocean Temperature rel. 1850-1900",0.8389915721,0.8971466076,0.9492321476,0.9980908965,1.0439421862,1.0825309148,1.1119599026,1.1323765934,1.1455980510,1.1536883259,1.1583983211,1.1609292569,1.1619677635,1.1619699861,1.1612134607,1.1599636264,1.1582459321,1.1559139689,1.1528935431,1.1490742771,1.1442612645,1.1382608278,1.1309221989,1.1221507845,1.1118930114,1.1002202090,1.0871092151,1.0728701019,1.0575330207,1.0410888450,1.0237424545,1.0056928763,0.9870596705,0.9679334817,0.9484595349,0.9289131089,0.9097118300,0.8913043485,0.8746660599,0.8599092647,0.8463738211,0.8333394919,0.8202898386,0.8069226377,0.7931063596,0.7788544821,0.7642263001,0.7493047236,0.7342037059,0.7190484637,0.7039556979,0.6890293288,0.6743677107,0.6600520195,0.6461614737,0.6327716411,0.6199389609,0.6077214553,0.5961797254,0.5853539594,0.5752980850,0.5660747675,0.5577350340,0.5503567470,0.5440285366,0.5388682691,0.5350434691,0.5327602799,0.5322905766,0.5333238257,0.5351776582,0.5373516543,0.5395813002,0.5417377808,0.5437667291,0.5456530206,0.5474008763,0.5490229074,0.5504103869,0.5515105970,0.5523945456,0.5531452210,0.5538159586,0.5544379311,0.5550285961,0.5555972922,0.5561486947,0.5566849016,0.5572066660,0.5577141066,0.5582071022,0.5586854979,0.5591492034,0.5595982300,0.5600326959,0.5604528146,0.5608588784,0.5612512396,0.5616302941,0.5619964658,0.5623501958,0.5626919316,0.5630221210,0.5633412061,0.5636496194,0.5639477815,0.5642360989,0.5645149632,0.5647847503,0.5650458205,0.5652985184,0.5655431735,0.5657800999,0.5660095978,0.5662319533,0.5664474394,0.5666563163,0.5668588324,0.5670552246,0.5672457187,0.5674305305,0.5676098660,0.5677839217,0.5679528854,0.5681169368,0.5682762474,0.5684309813,0.5685812955,0.5687273402,0.5688692593,0.5690071906,0.5691412660,0.5692716120,0.5693983500,0.5695215963,0.5696414625,0.5697580557,0.5698714789,0.5699818309,0.5700892066,0.5701936974,0.5702953909,0.5703943716,0.5704907207,0.5705845164,0.5706758341,0.5707647461,0.5708513223,0.5709356301,0.5710177343,0.5710976975,0.5711755802,0.5712514404,0.5713253346,0.5713973168,0.5714674396,0.5715357536,0.5716023077,0.5716671491,0.5717303237
"Deep-ocean temperature rel. 1850-1900",0.1829499607,0.2022506096,0.2225667263,0.2437198086,0.2656142128,0.2880899298,0.3108899740,0.3337475828,0.3564293743,0.3787680682,0.4006542676,0.4220239909,0.4428410870,0.4630858668,0.4827496043,0.5018309434,0.5203334858,0.5382584482,0.5556034645,0.5723641294,0.5885317792,0.6040923137,0.6190271596,0.6333147960,0.6469322819,0.6598573311,0.6720696775,0.6835521984,0.6942953696,0.7042885464,0.7135241637,0.7220011770,0.7297229881,0.7366957380,0.7429285373,0.7484360430,0.7532422953,0.7573831599,0.7609120858,0.7639007662,0.7664088679,0.7684738513,0.7701144612,0.7713375154,0.7721436444,0.7725318580,0.7725024891,0.7720578177,0.7712028343,0.7699458130,0.7682982309,0.7662743437,0.7638908320,0.7611664726,0.7581217104,0.7547786231,0.7511605530,0.7472917251,0.7431973796,0.7389035153,0.7344366070,0.7298240907,0.7250942589,0.7202763044,0.7154010398,0.7105012280,0.7056127156,0.7007756439,0.6960356689,0.6914383998,0.6870127492,0.6827692155,0.6787075317,0.6748220949,0.6711049931,0.6675476217,0.6641414998,0.6608786409,0.6577502712,0.6547449481,0.6518519107,0.6490631502,0.6463727970,0.6437763120,0.6412699512,0.6388504426,0.6365147970,0.6342602007,0.6320839574,0.6299834575,0.6279561643,0.6259996081,0.6241113854,0.6222891591,0.6205306596,0.6188336861,0.6171961068,0.6156158590,0.6140909488,0.6126194499,0.6111995023,0.6098293110,0.6085071443,0.6072313314,0.6060002612,0.6048123799,0.6036661888,0.6025602430,0.6014931488,0.6004635622,0.5994701870,0.5985117729,0.5975871139,0.5966950464,0.5958344482,0.5950042361,0.5942033652,0.5934308270,0.5926856485,0.5919668902,0.5912736455,0.5906050392,0.5899602264,0.5893383914,0.5887387467,0.5881605317,0.5876030122,0.5870654789,0.5865472471,0.5860476553,0.5855660646,0.5851018579,0.5846544391,0.5842232325,0.5838076818,0.5834072496,0.5830214166,0.5826496813,0.5822915590,0.5819465815,0.5816142962,0.5812942658,0.5809860680,0.5806892944,0.5804035504,0.5801284549,0.5798636393,0.5796087475,0.5793634354,0.5791273704,0.5789002311,0.5786817068,0.5784714973,0.5782693124,0.5780748717,0.5778879040,0.5777081474,0.5775353487,0.5773692632,0.5772096543
"Output Net Net ",132.4612186853,149.5014949241,165.5414862249,181.0766019583,196.2446777409,210.9761905514,229.4598245205,249.2645411334,270.2732903860,292.6125676986,316.1462679774,340.9212318950,367.1344066383,394.5479282497,423.5677049977,453.8423239142,485.6541821841,519.0093125402,554.1042571984,591.0275866007,629.6095482396,670.1301337292,712.2629975975,756.5730404228,802.9977599138,851.2925296525,901.7990831067,955.1248731683,1010.0307228971,1066.7001908107,1125.5537650315,1186.8755718416,1249.3569833295,1315.4336399346,1383.6632457894,1454.2453799499,1527.8278343260,1603.1811926880,1679.9399568042,1759.6970325814,1841.6843150072,1927.6887258309,2015.3052000823,2101.4492013675,2196.1622033636,2292.6296736382,2388.3249109492,2485.4703030634,2585.6904160873,2688.6161257477,2792.8691410617,2901.2715465976,3008.6270700362,3118.0024282510,3232.0144007692,3343.9226653455,3458.3510493002,3581.4484098604,3699.4990326142,3822.7543584584,3954.2763689753,4077.6210525775,4209.8543230929,4336.2772226912,4463.0217813202,4603.9592159494,4738.2270013156,4869.8188406654,4995.0303576272,5129.9529562975,5264.9932664103,5404.0140044887,5538.4229705737,5673.3504469955,5802.2074362726,5942.9452258179,6067.4420767208,6185.4323975184,6338.7627621828,6467.8544391241,6592.5209009961,6710.5244715715,6857.1337876458,7001.4673897830,7164.5901771142,7282.6262110706,7416.3155906642,7554.0343948494,7688.4051150862,7791.3240573356,7930.0599811895,8042.2424978035,8198.2624030004,8369.8914341224,8529.5785339459,8674.6149464921,8801.6317415882,8964.8976378892,9117.7851264236,9257.2546037041,9399.1378161460,9545.5368167962,9691.1816139969,9852.3337600856,10001.8391624548,10136.5555875618,10308.9893390900,10485.3179009073,10660.5174086803,10832.3911987508,11024.2034376151,11219.9388839788,11422.1819493311,11618.3525733690,11827.3250844947,12002.9431783488,12178.9806246493,12378.6473782101,12584.0994744142,12776.1428459779,12972.1497928016,13150.7096015709,13359.9441038890,13571.6800256950,13771.4523033885,13991.4101929690,14161.8294559727,14359.0527240746,14560.2149594189,14763.9424011743,14976.2642271903,15224.5429846210,15431.9919396600,15667.4192666738,15894.5277391308,16121.6753013226,16349.5500049602,16588.4648090308,16864.7542763353,17128.2702564866,17374.5329493759,17632.9778545507,17895.3951408048,18161.5647403519,18429.6774780365,18700.8924456629,18968.5213852448,19225.2478540022,19443.1313401350,19520.6886835309,19141.2140756479,19626.7250339194,20082.5241182456,20515.4924759250,20930.0981447089,21332.5311952563,21724.4015565060,22109.4062374430,22489.8984617834,22866.5584328476
"Climate Damages fraction output",0.0041415156,0.0046264117,0.0050197076,0.0054589136,0.0058510421,0.0060994928,0.0062329846,0.0062630586,0.0062376811,0.0061766587,0.0060989143,0.0060107044,0.0059149112,0.0058154128,0.0057131610,0.0056121206,0.0055080478,0.0053983165,0.0052839868,0.0051627301,0.0050318781,0.0048902062,0.0047372639,0.0045734560,0.0043993906,0.0042183864,0.0040288182,0.0038402778,0.0036470054,0.0034517287,0.0032588798,0.0030695122,0.0028841612,0.0027035960,0.0025296937,0.0023655941,0.0022149233,0.0020798311,0.0019713368,0.0018771334,0.0017888129,0.0017021491,0.0016155721,0.0015287050,0.0014419814,0.0013565271,0.0012728216,0.0011915603,0.0011135124,0.0010392440,0.0009691060,0.0009033253,0.0008420963,0.0007853915,0.0007332879,0.0006857470,0.0006425720,0.0006037231,0.0005691047,0.0005384457,0.0005117696,0.0004890097,0.0004700199,0.0004549829,0.0004439604,0.0004373015,0.0004355856,0.0004395141,0.0004502739,0.0004639574,0.0004777582,0.0004911517,0.0005039279,0.0005160244,0.0005274549,0.0005382676,0.0005485227,0.0005582805,0.0005664520,0.0005734277,0.0005799038,0.0005860722,0.0005920167,0.0005977803,0.0006033847,0.0006088400,0.0006141505,0.0006193174,0.0006243412,0.0006292220,0.0006339605,0.0006385580,0.0006430160,0.0006473370,0.0006515235,0.0006555786,0.0006595055,0.0006633076,0.0006669882,0.0006705511,0.0006739997,0.0006773375,0.0006805680,0.0006836946,0.0006867206,0.0006896493,0.0006924838,0.0006952273,0.0006978826,0.0007004527,0.0007029403,0.0007053482,0.0007076789,0.0007099351,0.0007121190,0.0007142332,0.0007162798,0.0007182611,0.0007201792,0.0007220362,0.0007238340,0.0007255746,0.0007272598,0.0007288914,0.0007304711,0.0007320007,0.0007334817,0.0007349157,0.0007363042,0.0007376486,0.0007389505,0.0007402111,0.0007414317,0.0007426137,0.0007437582,0.0007448666,0.0007459398,0.0007469790,0.0007479854,0.0007489599,0.0007499035,0.0007508173,0.0007517022,0.0007525590,0.0007533887,0.0007541922,0.0007549701,0.0007557235,0.0007564529,0.0007571592,0.0007578432,0.0007585054,0.0007591465,0.0007597673,0.0007603684,0.0007609504,0.0007615138,0.0007620593,0.0007625873,0.0007630986
"Consumption Per Capita ",9.6728531000,10.9861949288,12.0038701813,12.8913101760,13.7254044729,14.5462528758,15.5041862138,16.5581612127,17.6860854389,18.8921096010,20.1688676207,21.5133526368,22.9407177362,24.4358895861,26.0240248346,27.6888226314,29.4388537928,31.2731632388,33.2015662139,35.2368887073,37.3710957436,39.6224522960,41.9702606433,44.4452047153,47.0779468067,49.8303068575,52.7011291718,55.7536611482,58.9454310451,62.2611433651,65.7166676709,69.3537035851,73.0716069236,76.9876250402,81.0702955636,85.3271949522,89.7809237410,94.4068301240,99.1461573609,104.0714194019,109.1478633833,114.5257619611,120.1672827445,125.6937696216,131.6613159954,137.9941041140,144.4744465513,151.0931845116,157.9453671443,165.0759236146,172.3924444669,180.1263686586,188.0089107912,196.0666748874,204.5926901083,213.1922526047,221.8699714437,231.2653025811,240.6062567402,250.1671136674,260.5925996259,270.8516026708,281.8519418925,292.8765778882,303.7391236800,315.7479361178,328.1247025694,340.8125026449,353.1427990272,366.0608801306,379.3213192411,393.3162486133,407.5673803204,422.3155939903,436.8771001598,452.8756876188,468.6043728702,483.0655143777,500.3997716881,517.6744501961,534.8386534816,550.6691520095,568.0702410584,585.8600407446,606.8941292897,625.7862546245,645.2020493300,665.7685654255,687.7301850208,706.9300035519,728.4192645349,746.9839680206,767.3966966737,790.5926406391,814.9778162881,839.4086252783,861.3295851809,886.0256373887,911.7790826892,936.9926225679,962.2353504956,987.9803539413,1013.5347408699,1041.1727762435,1069.0307863517,1094.0215973793,1121.1563118418,1149.6082646710,1178.5139450935,1206.4087414959,1235.6121598565,1265.6009114941,1296.9830340488,1328.4484220416,1363.0882082738,1395.7886045605,1426.7986262579,1459.5011729753,1494.3257183022,1528.8932308008,1564.5012095097,1597.3755948445,1632.4347010034,1669.3202226434,1705.5711468147,1746.2551193622,1782.3611196081,1819.3460549682,1856.7860116880,1893.8504851392,1930.2642767218,1972.2670590478,2010.8430056600,2051.7672099968,2092.7883866764,2133.6470728505,2173.4159553028,2212.0805944380,2255.4547409158,2300.2314889620,2343.1178026102,2386.5359288444,2430.5599669601,2475.4782269099,2521.7282394008,2571.4893321981,2629.4926805867,2710.2212642856,2855.9212086817,3201.0466387079,2663.1701243181,2734.8744905683,2802.2724473146,2866.2828641201,2927.6887982313,2986.9373028211,3044.6202656619,3101.0338375806,3156.4845128999,3211.2570242386
