

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.7035100489,27.3562071489,20.9839719540,13.7493052725,7.8327915424,7.1056067481,6.2915169626,5.3920573113,4.4098814124,3.3468300433,2.2087651968,0.9977793362,-0.2781156376,-1.6187352435,-3.0132115408,-4.4574421956,-5.9442343307,-7.4707623288,-9.0342169777,-10.6231560292,-12.2387699413,-13.8636939972,-15.5072954710,-17.1676755140,-18.5737968988,-18.8015068166,-19.0328171759,-19.2407366578,-19.4290708961,-19.6053312245,-19.7735315867,-19.9116479503,-20.0585632892,-20.1901132568,-20.3076888628,-18.1812885109,-17.3858944851,-17.3387839765,-17.5853800885,-17.8798262366,-18.1569495231,-18.3577830064,-18.4045630092,-18.4270078460,-18.3630703176,-18.1836825494,-17.9121984911,-17.5718700083,-17.1689499093,-16.6927095754,-16.1833528495,-15.6033880258,-14.9752189855,-14.3350297188,-13.6376656804,-12.8994619713,-12.1772039494,-11.3871881229,-10.5644991575,-9.7437071956,-8.8327720504,-7.8989854146,-6.8754104466,-5.7315103845,-4.4945631151,-3.0816928147,-1.4560980055,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7072782795,13.4667942542
"Atmospheric concentrations ppm",418.8596822599,425.2472091063,430.3701515571,433.8686409334,435.5800489216,435.3411026967,433.7043824538,432.4164762899,431.1725310710,429.8696324099,428.4522570542,426.8806803954,425.1235989693,423.1545380401,420.9526874036,418.4994063152,415.7820095252,412.7898851365,409.5158376731,405.9543941788,402.1017361146,397.9585610913,393.5252145860,388.8083587663,383.8109780660,378.5373865606,373.0815251509,367.8240632167,362.6858994788,357.6478005664,352.7004995019,347.8423025034,343.0912534582,338.5151951245,334.2291970440,330.3583284936,326.8712665222,324.2853812096,321.9001430472,319.4555308343,316.8899469527,314.2201460974,311.4739663345,308.6907042501,305.9255776289,303.1849169197,300.4963925936,297.8913003983,295.3892065086,293.0013381185,290.7369603754,288.6082194050,286.6141691097,284.7669035184,283.0699936531,281.5171299976,280.1177702361,278.8746421904,277.7743688682,276.8318530385,276.0478634671,275.4142004418,274.9519053877,274.6575124657,274.5496646835,274.6522471502,274.9780084713,275.5639339093,276.4521517818,277.5693662117,278.4903417710,279.3000217105,280.0284910084,280.6953732665,281.3142444095,281.8945908139,282.4431007238,282.9645433393,283.4623689802,283.9391813794,284.3969163940,284.8370349809,285.2606922729,285.6688318212,286.0622478320,286.4416275325,286.8075801810,287.1606569926,287.5013648744,287.8301759393,288.1475341397,288.4538599340,288.7495536098,289.0349976863,289.3105586869,289.5765884781,289.8334253094,290.0813946461,290.3208098573,290.5519728018,290.7751743411,290.9906947990,291.1988043826,291.3997635715,291.5938234851,291.7812262287,291.9622052248,292.1369855287,292.3057841328,292.4688102582,292.6262656359,292.7783447782,292.9252352397,293.0671178698,293.2041670554,293.3365509558,293.4644317291,293.5879657501,293.7073038209,293.8225913736,293.9339686665,294.0415709717,294.1455287574,294.2459678629,294.3430096671,294.4367712510,294.5273655542,294.6149015259,294.6994842696,294.7812151834,294.8601920945,294.9365093885,295.0102581346,295.0815262058,295.1503983945,295.2169565238,295.2812795550,295.3434436907,295.4035224744,295.4615868862,295.5177054349,295.5719442468,295.6243671510,295.6750357621,295.7240095591,295.7713459615,295.8171004033,295.8613264036,295.9040756342,295.9453979860,295.9853416317,296.0239530870,296.0612772688,296.0973575522,296.1322358244,296.1659525378,296.1985467598,296.2300562218,296.2605173663,300.2956347583
"Atmospheric Temperature rel. 1850-1900",1.3554098186,1.4539640796,1.5204939038,1.5903148950,1.6501340263,1.6880935929,1.7119992541,1.7263101044,1.7341568223,1.7373817005,1.7381816271,1.7371905680,1.7349967461,1.7316477646,1.7271828671,1.7224797841,1.7166188739,1.7091665956,1.7004549800,1.6900574811,1.6774901316,1.6626233833,1.6454552124,1.6259123642,1.6039902511,1.5801664452,1.5540006143,1.5256305511,1.4948671959,1.4623525768,1.4290149936,1.3949917020,1.3603457833,1.3252051812,1.2899393210,1.2552138031,1.2218596166,1.1900711440,1.1625212484,1.1367012137,1.1110366439,1.0848370377,1.0578989848,1.0301907445,1.0018214149,0.9730598287,0.9439900037,0.9147851271,0.8856660060,0.8568176924,0.8283851145,0.8004983957,0.7733006239,0.7468686555,0.7213343317,0.6967937100,0.6732818473,0.6509030160,0.6297370642,0.6097759597,0.5911418851,0.5738995596,0.5580534198,0.5437542400,0.5310448787,0.5200717307,0.5110304094,0.5040688203,0.4994624911,0.4975419369,0.4980133553,0.4985027716,0.4989405351,0.4993304424,0.4996904789,0.5000432772,0.5004102552,0.5008089663,0.5008154728,0.5006582173,0.5006118550,0.5007068496,0.5009406926,0.5013039173,0.5017848979,0.5023716088,0.5030524685,0.5038167285,0.5046546111,0.5055573148,0.5065169519,0.5075264595,0.5085795042,0.5096703908,0.5107939805,0.5119456201,0.5131210814,0.5143165105,0.5155283853,0.5167534799,0.5179888344,0.5192317300,0.5204796674,0.5217303480,0.5229816579,0.5242316539,0.5254785507,0.5267207100,0.5279566298,0.5291849355,0.5304043713,0.5316137925,0.5328121580,0.5339985238,0.5351720364,0.5363319273,0.5374775073,0.5386081612,0.5397233430,0.5408225717,0.5419054264,0.5429715427,0.5440206087,0.5450523616,0.5460665839,0.5470631008,0.5480417767,0.5490025126,0.5499452435,0.5508699359,0.5517765850,0.5526652133,0.5535358678,0.5543886183,0.5552235556,0.5560407897,0.5568404482,0.5576226749,0.5583876280,0.5591354790,0.5598664117,0.5605806204,0.5612783092,0.5619596910,0.5626249864,0.5632744226,0.5639082331,0.5645266562,0.5651299348,0.5657183156,0.5662920482,0.5668513848,0.5673965795,0.5679278879,0.5684455664,0.5689498719,0.5694410615,0.5699193919,0.5703851190,0.5708384982
"Mid-ocean Temperature rel. 1850-1900",0.9331607636,1.0072339253,1.0784942429,1.1466087690,1.2115583047,1.2699639739,1.3202747432,1.3628893695,1.3988372673,1.4292002018,1.4550896904,1.4773995185,1.4967900572,1.5136980689,1.5283968774,1.5412271805,1.5523015290,1.5615516426,1.5689838055,1.5745626608,1.5781560144,1.5796340932,1.5789166334,1.5759461086,1.5706838147,1.5631968320,1.5534796513,1.5415213800,1.5272917907,1.5108792384,1.4925607407,1.4726005572,1.4511840344,1.4284600901,1.4046085410,1.3799032003,1.3547293805,1.3294348881,1.3047652268,1.2809267234,1.2575846554,1.2343226308,1.2108264440,1.1869023307,1.1624603436,1.1375087263,1.1120897837,1.0862682725,1.0601388703,1.0338119923,1.0073984303,0.9810047752,0.9547377281,0.9286937242,0.9029691876,0.8776587868,0.8528424495,0.8286000386,0.8050123756,0.7821425504,0.7600608186,0.7388409167,0.7185427508,0.6992407890,0.6810091288,0.6639326564,0.6481200661,0.6336892854,0.6207845418,0.6095866994,0.6001865104,0.5921833775,0.5851547538,0.5788511023,0.5731254939,0.5678896209,0.5630882648,0.5586844954,0.5545691920,0.5506787562,0.5470356323,0.5436710312,0.5405975486,0.5378144062,0.5353129726,0.5330803715,0.5311016915,0.5293613039,0.5278436256,0.5265335410,0.5254166189,0.5244792075,0.5237084592,0.5230923166,0.5226194791,0.5222793606,0.5220620441,0.5219582374,0.5219592311,0.5220568595,0.5222434645,0.5225118634,0.5228553180,0.5232675077,0.5237425041,0.5242747471,0.5248590240,0.5254904487,0.5261644434,0.5268767206,0.5276232668,0.5284003272,0.5292043907,0.5300321763,0.5308806202,0.5317468635,0.5326282405,0.5335222676,0.5344266335,0.5353391886,0.5362579363,0.5371810239,0.5381067343,0.5390334783,0.5399597867,0.5408843039,0.5418057806,0.5427230677,0.5436351103,0.5445409420,0.5454396798,0.5463305185,0.5472127264,0.5480856403,0.5489486617,0.5498012524,0.5506429309,0.5514732684,0.5522918857,0.5530984501,0.5538926718,0.5546743016,0.5554431279,0.5561989740,0.5569416960,0.5576711802,0.5583873414,0.5590901202,0.5597794817,0.5604554133,0.5611179233,0.5617670390,0.5624028056,0.5630252842,0.5636345511,0.5642306961,0.5648138216,0.5653840411,0.5659414789,0.5664862683
"Deep-ocean temperature rel. 1850-1900",0.5575847578,0.6097361677,0.6645586105,0.7212188674,0.7791330627,0.8375478531,0.8954410810,0.9518721091,1.0061176772,1.0576832280,1.1062735633,1.1517606086,1.1941287278,1.2334335383,1.2697672081,1.3032466062,1.3340068532,1.3621658978,1.3878208842,1.4110571598,1.4319382745,1.4505021044,1.4667684596,1.4807463862,1.4924376369,1.5018446621,1.5089760600,1.5138363204,1.5164277450,1.5167540495,1.5148418747,1.5107511652,1.5045623045,1.4963661168,1.4862620920,1.4743654269,1.4608185530,1.4457940030,1.4295059005,1.4122149640,1.3941339455,1.3753979476,1.3560781585,1.3362051120,1.3157879086,1.2948295270,1.2733366235,1.2513216161,1.2288054513,1.2058195837,1.1824055715,1.1586134456,1.1345003218,1.1101290629,1.0855665720,1.0608834668,1.0361525654,1.0114473424,0.9868422264,0.9624115044,0.9382281156,0.9143651003,0.8908948195,0.8678885933,0.8454184767,0.8235571890,0.8023804852,0.7819690768,0.7624097745,0.7437990030,0.7262396070,0.7098054689,0.6945014003,0.6802902948,0.6671154505,0.6549129024,0.6436179462,0.6331683679,0.6235015650,0.6145500660,0.6062527674,0.5985605259,0.5914331206,0.5848360658,0.5787385764,0.5731123598,0.5679309203,0.5631691677,0.5588032028,0.5548102030,0.5511683612,0.5478568507,0.5448558020,0.5421462832,0.5397102791,0.5375306684,0.5355911981,0.5338764556,0.5323718386,0.5310635239,0.5299384354,0.5289842116,0.5281891736,0.5275422931,0.5270331614,0.5266519594,0.5263894279,0.5262368394,0.5261859716,0.5262290808,0.5263588774,0.5265685019,0.5268515025,0.5272018136,0.5276137350,0.5280819125,0.5286013195,0.5291672392,0.5297752476,0.5304211980,0.5311012057,0.5318116336,0.5325490785,0.5333103584,0.5340925002,0.5348927278,0.5357084513,0.5365372566,0.5373768954,0.5382252755,0.5390804526,0.5399406209,0.5408041062,0.5416693572,0.5425349392,0.5433995268,0.5442618978,0.5451209267,0.5459755793,0.5468249070,0.5476680418,0.5485041911,0.5493326336,0.5501527145,0.5509638413,0.5517654804,0.5525571527,0.5533384308,0.5541089351,0.5548683311,0.5556163262,0.5563526670,0.5570771369,0.5577895530,0.5584897645,0.5591776500,0.5598531157,0.5605160930,0.5611665374,0.5618044259
"Output Net Net ",132.4353819216,149.7073035494,165.7566717821,181.2019680941,196.2344983306,211.6841949736,230.1732059128,249.9390098671,270.8853545189,293.1477050679,316.5929376001,341.2697270462,367.3752291341,394.6728261290,423.5696515531,453.7129651153,485.3871579796,518.5994325190,553.5461145006,590.3169844983,628.7441764520,669.1085846361,711.0857012445,755.2434697720,801.5265222053,849.2286872674,899.5788437710,952.7850721635,1007.5932948237,1064.1787084068,1122.9562578277,1184.2092510724,1246.6332378364,1312.6601596320,1380.8518522627,1451.3090315035,1524.7569127257,1600.0352682977,1676.7462413098,1756.4735366821,1838.4472779594,1924.4485201257,2012.0741340299,2098.2438522211,2192.9824263171,2289.4853096591,2385.2287892818,2482.4313068048,2582.7146117645,2685.7093531410,2790.0382712353,2898.5194258306,3005.9607264765,3115.4251276455,3229.5259509403,3341.5273914631,3456.0492256509,3579.2350157424,3697.3774302533,3820.7211674646,3952.3253755106,4075.7539948455,4208.0629886566,4334.5583370076,4461.3680402579,4602.3552317342,4736.6614574474,4868.4713309771,4993.9818747409,5129.0291090149,5264.1557136907,5403.2551511580,5537.7411093263,5672.7442886392,5801.6765278255,5942.4873020052,6067.0570459531,6185.1187729181,6338.5162066700,6467.6721538367,6592.3986551290,6710.4584476491,6857.1203733053,7001.5038633719,7164.6742026900,7282.7548744279,7416.4866199340,7554.2455595395,7688.6540709930,7791.6074536184,7930.3768084286,8042.5895265124,8198.6394008018,8370.2972217873,8530.0106653834,8675.0707705401,8802.1083727306,8965.3951566648,9118.3011667553,9257.7866219346,9399.6841977144,9546.0961240612,9691.7521520949,9852.9148408945,10002.4285391918,10137.1508806695,10309.5912993964,10485.9253186812,10661.1288157398,10833.0050443462,11024.8195264060,11220.5561227336,11422.7994149888,11618.9686893759,11827.9393158646,12003.5526281352,12179.5842395097,12379.2452723342,12584.6908668131,12776.7260877137,12972.7241049219,13151.2733060272,13360.4976441264,13572.2226129288,13771.9826182895,13991.9282035147,14162.3325799274,14359.5412629483,14560.6883735963,14764.4001267777,14976.7059038139,15224.9690179528,15432.4005505068,15667.8106360306,15894.9010881362,16122.0301072299,16349.8857900975,16588.7813232129,16865.0517208953,17128.5478711533,17374.7899969279,17633.2141021102,17895.6102275750,18161.7583149848,18429.8491765371,18701.0419211059,18968.6482156546,19225.3514895502,19443.2107867760,19520.7414651116,19141.2318436913,19626.7291168230,20082.5121141160,20515.4624461376,20930.0485086448,21332.4606452525,21724.3090067682,22109.2907715100,22489.7592991516,22866.3949092456
"Climate Damages fraction output",0.0043356404,0.0049890672,0.0054560880,0.0059686795,0.0064261438,0.0067251975,0.0069170218,0.0070331459,0.0070972277,0.0071236486,0.0071302099,0.0071220813,0.0071041044,0.0070767054,0.0070402591,0.0070019704,0.0069544016,0.0068941511,0.0068240512,0.0067408545,0.0066409766,0.0065237870,0.0063897539,0.0062388748,0.0060717720,0.0058927453,0.0056992063,0.0054930146,0.0052737219,0.0050468011,0.0048193179,0.0045925644,0.0043672759,0.0041445583,0.0039269065,0.0037183256,0.0035233406,0.0033423956,0.0031894353,0.0030493316,0.0029131897,0.0027774165,0.0026411946,0.0025046514,0.0023686049,0.0022345552,0.0021030364,0.0019749231,0.0018511941,0.0017325623,0.0016194837,0.0015122825,0.0014112655,0.0013164382,0.0012279628,0.0011458307,0.0010698079,0.0009998724,0.0009359023,0.0008775111,0.0008246990,0.0007772913,0.0007349597,0.0006977781,0.0006655404,0.0006383201,0.0006163189,0.0005996415,0.0005887322,0.0005842132,0.0005853208,0.0005864718,0.0005875023,0.0005884209,0.0005892698,0.0005901021,0.0005909686,0.0005919107,0.0005919261,0.0005915544,0.0005914449,0.0005916693,0.0005922221,0.0005930813,0.0005942199,0.0005956103,0.0005972258,0.0005990419,0.0006010360,0.0006031881,0.0006054802,0.0006078961,0.0006104213,0.0006130428,0.0006157488,0.0006185284,0.0006213721,0.0006242707,0.0006272161,0.0006302006,0.0006332173,0.0006362598,0.0006393218,0.0006423980,0.0006454832,0.0006485724,0.0006516614,0.0006547459,0.0006578222,0.0006608866,0.0006639360,0.0006669672,0.0006699776,0.0006729644,0.0006759255,0.0006788586,0.0006817617,0.0006846331,0.0006874710,0.0006902742,0.0006930411,0.0006957707,0.0006984619,0.0007011137,0.0007037254,0.0007062962,0.0007088255,0.0007113129,0.0007137579,0.0007161601,0.0007185195,0.0007208357,0.0007231086,0.0007253383,0.0007275247,0.0007296680,0.0007317682,0.0007338256,0.0007358403,0.0007378127,0.0007397429,0.0007416315,0.0007434787,0.0007452849,0.0007470506,0.0007487763,0.0007504623,0.0007521092,0.0007537176,0.0007552878,0.0007568206,0.0007583164,0.0007597758,0.0007611993,0.0007625877,0.0007639413,0.0007652610,0.0007665471,0.0007678005,0.0007690216
"Consumption Per Capita ",9.5690079116,10.9692760941,12.0228985357,12.9252738339,13.7701049388,14.6176177061,15.5842882662,16.6388722904,17.7636391991,18.9646444152,20.2352797632,21.5728842227,22.9926767158,24.4796996248,26.0592324980,27.7148606849,29.4552576735,31.2795817572,33.1976194625,35.2222254199,37.3454487331,39.5854722096,41.9212723608,44.3825383481,46.9971911119,49.7204276567,52.5749413760,55.6168876336,58.8008273843,62.1101118420,65.5597451419,69.1909153795,72.9030527362,76.8132906024,80.8901973942,85.1392556099,89.5846503610,94.2044538851,98.9393356016,103.8613760482,108.9357397815,114.3122890648,119.9531468533,125.4801953341,131.4485850055,137.7825848481,144.2648123174,150.8860911099,157.7413094969,164.8753108549,172.1957560877,179.9338009317,187.8208780734,195.8835096656,204.4144038117,213.0191220288,221.7021983397,231.1025773321,240.4487119099,250.0146403351,260.4446433593,270.7080561170,281.7121773481,292.7402478843,303.6061094129,315.6182528490,328.0006303193,340.7022647647,353.0511126270,365.9817711495,379.2500361581,393.2510090626,407.5076479433,422.2612153813,436.8281284304,452.8320551207,468.5661804064,483.0329236266,500.3726583434,517.6527008279,534.8220485413,550.6574829035,568.0632778651,585.8576112047,606.8961057689,625.7924926379,645.2124255222,665.7829787950,687.7485512968,706.9521049876,728.4450400057,747.0131570189,767.4292235696,790.6284862574,815.0168932656,839.4507884998,861.3745468943,886.0733858875,911.8295181704,937.0455527495,962.2906115324,988.0378079026,1013.5942076906,1041.2342120143,1069.0940325542,1094.0863160036,1121.2224598098,1149.6757514652,1178.5826281779,1206.4783931100,1235.6826902260,1265.6721964564,1297.0549856663,1328.5208785373,1363.1611745997,1395.8618148703,1426.8718347918,1459.5743080719,1494.3987289101,1528.9659484203,1564.5735293178,1597.4472475077,1632.5056379985,1669.3903749561,1705.6403471857,1746.3233982046,1782.4281672361,1819.4117745688,1856.8502921850,1893.9131920674,1930.3252712739,1972.3263896532,2010.9004569015,2051.8227325499,2092.8418729222,2133.6984132921,2173.4650257590,2212.1272772488,2255.4990344747,2300.2733204924,2343.1570488011,2386.5725127674,2430.5938126372,2475.5092685930,2521.7564179259,2571.5146248764,2629.5151400226,2710.2411581163,2855.9394629448,3201.0665988394,2663.1725964352,2734.8750594981,2802.2707722841,2866.2786685657,2927.6818551703,2986.9274245541,3044.6072950488,3101.0176424933,3156.4649812558,3211.2340598596
