

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,10.9943818775,6.8160405420,0.8613145377,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0613793295,0.1227191084,-0.1776569161,-3.4271729003,-6.5347314949,-9.4965025185,-12.3169602525,-14.9131772732,-14.6652673080,-14.4098437728,-14.1475861248,-13.8790365142,-13.6048988046,-13.3259676581,-13.0430662546,-12.7570116221,-12.4685949644,-12.1785720213,-11.8876575053,-11.5965225806,-11.3057980322,-11.0160772147,-10.7278750932,-10.4416713576,-10.1579155653,-9.8770229232,-9.5993718996,-9.3253044647,-9.0551269392,-8.7891115460,-8.5274981662,-8.2704961713,-8.0182868682,-7.7710244660,-7.5288374500,-7.2918306307,-7.0600845535,-3.1379179561,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1067770938,10.7080949000
"Atmospheric concentrations ppm",399.4878218947,415.0775152961,410.2179066808,408.0011698277,403.6462770287,400.5496196309,398.2227117079,396.3014001474,394.6621743651,393.2307730717,391.9560671575,390.8019008756,389.7421644256,388.7578293704,387.8348353656,386.9626158012,386.1331866125,385.3404413785,384.5794945096,383.8466126613,383.1388113881,382.4537367669,381.7894952404,381.1445475865,380.5176214243,379.9076478734,379.3137155117,378.7350358639,378.1709172930,377.6207451787,377.1234023384,376.6669694959,376.0153195151,373.3384120766,369.2891697459,364.1063069257,357.9446175180,350.9910456547,345.0910463311,339.7561503186,334.8599394761,330.3445205093,326.1676877703,322.2932560786,318.6891336180,315.3268148652,312.1811734303,309.2303284054,306.4555154807,303.8409491604,301.3736224786,299.0428364199,296.8401574891,294.7590917129,292.7947074024,290.9432723580,289.2019204914,287.5683568328,286.0406072826,284.6168152452,283.2950842865,282.0733633527,280.9493689888,279.9205396210,278.9840151224,278.1366354798,277.3749553632,279.0697090748,281.7092925257,283.2587512314,284.4923285203,285.5383363295,286.4645843716,287.3073736027,288.0863881135,288.8126636815,289.4927704363,290.1309790643,290.7303710517,291.2934025020,291.8221878751,292.3186413944,292.7845467530,293.2215910618,293.6313811995,294.0154516691,294.3752684852,294.7122313156,295.0276749471,295.3228705783,295.5990271592,295.8572928620,296.0987567031,296.3244503066,296.5353497874,296.7323777281,296.9164052246,297.0882539750,297.2486983919,304.5343565030
"Atmospheric Temperature rel. 1850-1900",1.0685585368,1.1568483539,1.2979332766,1.3327799421,1.3474245904,1.3531958353,1.3595235894,1.3695887073,1.3803242441,1.3878795771,1.3943195710,1.3999486153,1.4068756731,1.4162069193,1.4271013063,1.4397963117,1.4540858079,1.4646389449,1.4738449836,1.4804101268,1.4853424174,1.4890084056,1.4918702745,1.4941635437,1.4959981302,1.4974400901,1.4985324822,1.4993041836,1.4997766030,1.4999927285,1.5000000000,1.5000000000,1.5000000000,1.4989444872,1.4882631862,1.4685214462,1.4406889561,1.4054462638,1.3635583011,1.3240172243,1.2869261842,1.2518226458,1.2184074318,1.1864816680,1.1558874577,1.1264859095,1.0981510595,1.0707690167,1.0440309238,1.0174916152,0.9928579290,0.9701810075,0.9490784782,0.9292193255,0.9103793227,0.8924179357,0.8752506177,0.8588284129,0.8431243575,0.8281245879,0.8138225020,0.8002148894,0.7872993586,0.7750726374,0.7635294848,0.7526620358,0.7424594531,0.7329078112,0.7384883368,0.7536314040,0.7647148286,0.7730008007,0.7795643787,0.7850707516,0.7898958449,0.7942455628,0.7982327678,0.8019211076,0.8053486357,0.8085401808,0.8115137117,0.8142835729,0.8168621121,0.8192604915,0.8214890890,0.8235576945,0.8254756065,0.8272516797,0.8288943507,0.8304116528,0.8318112275,0.8331003348,0.8342858629,0.8353743392,0.8363719418,0.8372845110,0.8381175622,0.8388762984,0.8395970890,0.8403851311
"Ocean Temperature rel. 1850-1900",0.1796811793,0.2019871112,0.2266197506,0.2524655613,0.2782311784,0.3036050092,0.3285232454,0.3530559752,0.3772562227,0.4010918446,0.4245262001,0.4475468151,0.4701748915,0.4924664652,0.5144741610,0.5362451125,0.5578245200,0.5791772881,0.6002550638,0.6210137175,0.6414129561,0.6614279765,0.6810446197,0.7002567055,0.7190619485,0.7374600808,0.7554520697,0.7730396724,0.7902251792,0.8070116457,0.8234031365,0.8394069787,0.8550322750,0.8702726657,0.8849879494,0.8989710660,0.9120390915,0.9240321706,0.9348115503,0.9443792154,0.9528208355,0.9602142867,0.9666270325,0.9721193194,0.9767458591,0.9805566104,0.9835972525,0.9859095798,0.9875288758,0.9884803060,0.9888091328,0.9885758995,0.9878346374,0.9866298005,0.9849985108,0.9829729231,0.9805819195,0.9778522154,0.9748090557,0.9714766402,0.9678783738,0.9640370008,0.9599746635,0.9557129112,0.9512726773,0.9466742381,0.9419371614,0.9370802506,0.9323318338,0.9279664672,0.9240036440,0.9203561304,0.9169658958,0.9137957651,0.9108209793,0.9080237907,0.9053903915,0.9029092564,0.9005702667,0.8983642513,0.8962827438,0.8943178504,0.8924621745,0.8907087693,0.8890511048,0.8874830425,0.8859988137,0.8845929994,0.8832605122,0.8819965789,0.8807967233,0.8796567505,0.8785727311,0.8775409862,0.8765580734,0.8756207730,0.8747260746,0.8738711654,0.8730538738,0.8722739389
"Output Net Net) ",104.8931458979,121.6614050194,141.2315211056,162.0268359281,186.8378988130,214.8937088909,245.9012145335,279.8104305354,316.6076657769,356.3062739899,398.9253834779,444.4943352575,493.0415280486,544.5963818693,599.1933280167,656.8628868872,717.6336936046,781.5584625629,848.6605382489,918.9722664596,992.5109619207,1069.2890764215,1149.3113922454,1232.5769383502,1319.0791613312,1408.8058099112,1501.7391467504,1597.8565429691,1697.1316998477,1799.5529255048,1905.0877093384,2013.6342101935,2124.5089048306,2238.1385858346,2354.6448246931,2474.0228995922,2596.2327717812,2721.9403304260,2850.5510266599,2981.7704356254,3115.4223846317,3251.3637501497,3389.4656393029,3529.6068828254,3671.6707376623,3815.5426586978,3961.1092565853,4108.2575935136,4256.8792679694,4406.8708951859,4558.0869252724,4710.4027956541,4863.7051514732,5017.8844258912,5172.8322221839,5328.4405114572,5484.6018058143,5641.2092903274,5798.1570834067,5955.3404761762,6112.6561423508,6270.0027911324,6427.2807548981,6584.3917258948,6741.2390188726,6897.7253739355,7054.2269682370,7210.2336259802,7365.0681420867,7518.8613340953,7671.8462357330,7824.0055638198,7975.2904601361,8125.6408322888,8274.9938265493,8423.2874180195,8570.4616046880,8716.4583231669,8861.2208976192,9004.6927488142,9146.8142531487,9287.5186459930,9426.7229123127,9564.3157305445,9700.1306331989,9833.9032825380,9965.1949700882,10093.2567440904,10216.7873295078,10333.4978536606,10439.3143823785,10619.8614669263,10783.1785758576,10933.7346612976,11074.6926358053,11208.2992666024,11336.1547170935,11459.4008773199,11579.0490303176,11695.2985442968
"Climate Damages fraction output",0.0026946889,0.0031583835,0.0039757287,0.0041920736,0.0042847051,0.0043214880,0.0043619984,0.0044268248,0.0044964962,0.0045458549,0.0045881399,0.0046252605,0.0046711460,0.0047333152,0.0048064188,0.0048923117,0.0049899027,0.0050625947,0.0051264369,0.0051722094,0.0052067313,0.0052324646,0.0052525975,0.0052687583,0.0052817046,0.0052918913,0.0052996151,0.0053050748,0.0053084185,0.0053099485,0.0053100000,0.0053100000,0.0053100000,0.0053025296,0.0052272285,0.0050894704,0.0048983798,0.0046616589,0.0043879273,0.0041371310,0.0039085824,0.0036982615,0.0035034593,0.0033222634,0.0031531389,0.0029947704,0.0028460084,0.0027058492,0.0025724013,0.0024432825,0.0023264098,0.0022213528,0.0021257699,0.0020377386,0.0019559456,0.0018795271,0.0018079102,0.0017407035,0.0016776265,0.0016184652,0.0015630447,0.0015112115,0.0014628231,0.0014177407,0.0013758264,0.0013369403,0.0013009407,0.0012676831,0.0012870615,0.0013403863,0.0013801015,0.0014101714,0.0014342207,0.0014545532,0.0014724877,0.0014887494,0.0015037343,0.0015176628,0.0015306640,0.0015428198,0.0015541886,0.0015648163,0.0015747424,0.0015840031,0.0015926326,0.0016006636,0.0016081275,0.0016150550,0.0016214754,0.0016274171,0.0016329074,0.0016379726,0.0016426376,0.0016469267,0.0016508625,0.0016544670,0.0016577609,0.0016607637,0.0016636189,0.0016667433
"Consumption Per Capita ",10.4029610354,11.4878842871,12.6950694119,14.0472697079,15.6146961615,17.3882282992,19.3539222448,21.5046504571,23.8379405056,26.3543310372,29.0557815838,31.9451499023,35.0255515264,38.3001923713,41.7723961986,45.4453126165,49.3219198916,53.4057040338,57.6992128480,62.2047908333,66.9240712806,71.8581466567,77.0075472177,82.3722978008,87.9519353480,93.7454937518,99.7514672065,105.9677395733,112.3914448511,119.0186927377,125.8435668292,132.8573505645,140.0498819186,147.4268196349,154.9949947245,162.7586185940,170.7212229885,178.8872445933,187.2432411338,195.7735219967,204.4654966329,213.3087943944,222.2943192687,231.4136828377,240.6589396760,250.0223432199,259.4962730524,269.0731615289,278.7455884374,288.5061936173,298.3465226916,308.2584456320,318.2343028533,328.2667510895,338.3486128141,348.4727587126,358.6321403465,368.8197851169,379.0288148867,389.2524638616,399.4840165818,409.7170017064,419.9451650238,430.1623817698,440.3630736167,450.5420589096,460.6955838356,470.8118733594,480.8713768454,490.8690117634,500.8092792589,510.6926182576,520.5170417241,530.2793780465,539.9759868789,549.6031707264,559.1574055079,568.6354212845,578.0343215512,587.3518778950,596.5866418880,605.7387330586,614.8101947330,623.8073241344,632.7429501173,641.6414954037,650.5477928312,659.5426682656,668.7707098877,678.4905660504,673.3109338298,684.9556948866,695.4891736534,705.1996060233,714.2909914107,722.9082400638,731.1545578823,739.1035932969,746.8205709639,754.3183490657
"Carbon Price (per t CO2)",2.0125964256,324.6694005410,400.5607270589,495.1992845074,497.0283398438,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,263.6164324400,256.7103172270,251.7967778931,261.8439711114,271.3041658373,280.1874722837,288.5418488818,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,119.0474014655,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
