

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,30.2880053871,25.3296045742,19.8049891546,13.2663446693,5.6472582634,-2.9830484991,-12.5007078883,-12.9494293845,-13.3859244847,-13.8062569664,-14.2123984878,-14.6112250274,-14.9914944528,-15.3670681797,-15.7231266037,-16.0681699830,-16.4005463497,-16.7246842313,-17.0410758216,-17.3429257982,-17.6364834145,-17.9116536130,-18.1816346305,-18.4431785488,-18.6768549206,-18.9002075369,-19.1260442637,-19.3280239750,-19.5101554353,-19.6797698257,-19.8403492463,-19.9690252396,-20.1041778480,-20.2223361356,-20.3274991108,-20.4210876848,-20.5034405905,-20.5674058732,-20.6295551692,-20.6782085291,-20.7318883802,-20.7632584570,-20.7428065505,-20.7704689933,-18.1980900580,-9.6161121276,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.6848293392,13.4446994122
"Atmospheric concentrations ppm",415.8499162270,421.8374736326,425.6629959057,428.1702208995,429.2488204466,428.6710717945,426.2087581812,421.6850793520,414.9751514313,409.1691512312,403.7916976649,398.7132375477,393.8596592845,389.1739323829,384.6154579092,380.1482867977,375.7494768111,371.3988043929,367.0817143457,362.7858925066,358.5022251354,354.2262903488,349.9531507223,345.6828024269,341.4115422223,337.1382224492,332.8682627328,328.6010983802,324.3335664263,320.0738282134,315.8295308409,311.6123123584,307.4504660537,303.4183255748,299.6339754493,296.2236015364,293.1612600455,290.2875916006,287.4748478980,284.6733297232,281.8697101860,279.0698424494,276.2771668677,273.5039291612,270.7683346077,268.0555849800,266.1304822735,266.5844448082,269.2734176213,271.1358379461,272.6238420808,273.8552370379,274.9020766733,275.8139551627,276.6254700646,277.3608928724,278.0373437808,278.6669743078,279.2584746104,279.8181175081,280.3504829919,280.8589623711,281.3461094829,281.8138856117,282.2638305754,282.6971824243,283.1149613330,283.5180285232,283.9071277522,284.2829146200,284.6459773530,284.9968516178,285.3360311465,285.6639754195,285.9811152758,286.2878570614,286.5845857415,286.8716672766,287.1494504728,287.4182955242,287.6785383944,287.9304884382,288.1744400358,288.4106740295,288.6394588344,288.8610513649,289.0756978214,289.2836343713,289.4850877446,289.6802757645,289.8694078238,290.0526853175,290.2303020387,290.4024445427,290.5692924850,290.7310189354,290.8877906720,291.0397684561,291.1871072909,291.3299566659,291.4684607867,291.6027587926,291.7329849635,291.8592689150,291.9817357844,292.1005064075,292.2156974867,292.3274217509,292.4357881086,292.5409017931,292.6428645017,292.7417745286,292.8377268913,292.9308134528,293.0211230367,293.1087415391,293.1937520347,293.2762348788,293.3562678048,293.4339260184,293.5092822870,293.5824070260,293.6533683819,293.7222323111,293.7890626570,293.8539212226,293.9168678416,293.9779604455,294.0372551292,294.0948062134,294.1506663048,294.2048863544,294.2575157128,294.3086021844,294.3581920787,294.4063302606,294.4530601978,294.4984240076,294.5424625009,294.5852152256,294.6267205080,294.6670154922,294.7061361791,294.7441174637,294.7809931700,294.8167960868,294.8515579999,294.8853097253,294.9180811395,294.9499012099,294.9807980237,295.0107988160,295.0399299966,295.0682171761,295.0956851914,295.1223581299,295.1482593532,295.1734115193,295.1978366056,299.3109875347
"Atmospheric Temperature rel. 1850-1900",1.6258128117,1.7442351640,1.8720864757,2.0120353994,2.1499994430,2.2627814733,2.3594496137,2.4410095363,2.4993646548,2.5338149618,2.5565643305,2.5684427024,2.5702235351,2.5644555905,2.5524913378,2.5361711579,2.5157881139,2.4918407395,2.4652922133,2.4363660994,2.4051199585,2.3716943854,2.3362176486,2.2989691106,2.2601845756,2.2206531039,2.1801025553,2.1385164567,2.0933910798,2.0451622670,1.9948089376,1.9424739048,1.8883015809,1.8325164197,1.7756038889,1.7183941390,1.6619669342,1.6068451100,1.5527646721,1.4992650014,1.4460269306,1.3928347513,1.3395623870,1.2860969957,1.2323992914,1.1785171726,1.1243553895,1.0741259007,1.0382433047,1.0202960107,1.0069088283,0.9978221760,0.9922185992,0.9894206814,0.9888926030,0.9902074632,0.9930216863,0.9970561082,1.0020827507,1.0079186269,1.0144127654,1.0214389700,1.0288921481,1.0366844848,1.0447424426,1.0530043664,1.0614185483,1.0699416478,1.0785373898,1.0871754847,1.0958307256,1.1044822294,1.1131127957,1.1217083635,1.1302575481,1.1387512462,1.1471822983,1.1555451992,1.1629885706,1.1697132371,1.1760772869,1.1821335576,1.1879220407,1.1934748232,1.1988179607,1.2039728597,1.2089573072,1.2137862421,1.2184723394,1.2230264545,1.2274579665,1.2317750435,1.2359848520,1.2400937222,1.2441072802,1.2480305556,1.2518680679,1.2556238993,1.2593017534,1.2629050057,1.2664367448,1.2698998082,1.2732968124,1.2766301784,1.2799021544,1.2831148342,1.2862701742,1.2893700074,1.2924160562,1.2954099429,1.2983531998,1.3012472767,1.3040935491,1.3068933242,1.3096478468,1.3123583041,1.3150258306,1.3176515119,1.3202363882,1.3227814577,1.3252876793,1.3277559749,1.3301872326,1.3325823078,1.3349420257,1.3372671827,1.3395585483,1.3418168664,1.3440428564,1.3462372146,1.3484006155,1.3505337124,1.3526371389,1.3547115091,1.3567574191,1.3587754474,1.3607661557,1.3627300895,1.3646677789,1.3665797391,1.3684664710,1.3703284615,1.3721661846,1.3739801011,1.3757706598,1.3775382972,1.3792834387,1.3810064982,1.3827078792,1.3843879745,1.3860471672,1.3876858304,1.3893043279,1.3909030145,1.3924822360,1.3940423299,1.3955836252,1.3971064430,1.3986110967,1.4000978921
"Mid-ocean Temperature rel. 1850-1900",1.2728007994,1.3953148827,1.5140136142,1.6354559235,1.7588019288,1.8748923785,1.9798667841,2.0726847176,2.1502079729,2.2098454287,2.2541067070,2.2855832834,2.3059807955,2.3171035172,2.3205632231,2.3179326423,2.3102992194,2.2984321937,2.2830980370,2.2648584648,2.2440515660,2.2209088006,2.1956069613,2.1683418615,2.1393177371,2.1089207232,2.0773336242,2.0446277670,2.0100228671,1.9730376402,1.9337654752,1.8923809373,1.8490359261,1.8038965345,1.7572283572,1.7094845281,1.6613291413,1.6133791406,1.5659249530,1.5189534732,1.4723179945,1.4258446282,1.3793821833,1.3328030771,1.2860174066,1.2389898873,1.1916749570,1.1454161487,1.1046799179,1.0738939255,1.0513821083,1.0350880697,1.0236202014,1.0159452427,1.0112798024,1.0090215063,1.0087010298,1.0099481079,1.0124674504,1.0160227325,1.0204232813,1.0255135292,1.0311655773,1.0372736665,1.0437499289,1.0505210912,1.0575258862,1.0647129976,1.0720394087,1.0794690634,1.0869717690,1.0945222902,1.1020995950,1.1096862231,1.1172677541,1.1248323575,1.1323704103,1.1398741717,1.1470608854,1.1537744930,1.1600631602,1.1659983938,1.1716356517,1.1770181760,1.1821800581,1.1871484863,1.1919453986,1.1965887042,1.2010931913,1.2054712059,1.2097331629,1.2138879347,1.2179431486,1.2219054166,1.2257805148,1.2295735251,1.2332889481,1.2369307929,1.2405026512,1.2440077575,1.2474490384,1.2508291543,1.2541505338,1.2574154030,1.2606258106,1.2637836485,1.2668906703,1.2699485070,1.2729586799,1.2759226127,1.2788416416,1.2817170239,1.2845499460,1.2873415297,1.2900928386,1.2928048832,1.2954786252,1.2981149819,1.3007148296,1.3032790070,1.3058083177,1.3083035333,1.3107653950,1.3131946162,1.3155918838,1.3179578605,1.3202931857,1.3225984772,1.3248743324,1.3271213291,1.3293400270,1.3315309682,1.3336946786,1.3358316679,1.3379424313,1.3400274492,1.3420871887,1.3441221036,1.3461326352,1.3481192126,1.3500822537,1.3520221650,1.3539393423,1.3558341713,1.3577070278,1.3595582778,1.3613882785,1.3631973778,1.3649859153,1.3667542223,1.3685026219,1.3702314298,1.3719409539,1.3736314950,1.3753033470,1.3769567967,1.3785921247,1.3802096050,1.3818095055,1.3833920880
"Deep-ocean temperature rel. 1850-1900",0.1347687423,0.1577752965,0.1826415740,0.2093257352,0.2378472162,0.2681283968,0.2999491881,0.3330553899,0.3671624978,0.4019315435,0.4370243468,0.4721666567,0.5071298734,0.5417221730,0.5757888537,0.6092082900,0.6418873827,0.6737521588,0.7047444276,0.7348202028,0.7639448797,0.7920898133,0.8192307779,0.8453474866,0.8704239150,0.8944497568,0.9174209597,0.9393356896,0.9601864262,0.9799517859,0.9986072034,1.0161318515,1.0325084075,1.0477228812,1.0617655834,1.0746338129,1.0863356334,1.0968916006,1.1063308565,1.1146845080,1.1219813059,1.1282462755,1.1335008020,1.1377632017,1.1410493358,1.1433735477,1.1447492284,1.1452000148,1.1448030105,1.1437241238,1.1421594811,1.1402555383,1.1381239391,1.1358511804,1.1335048207,1.1311379322,1.1287923622,1.1265011551,1.1242903761,1.1221805183,1.1201876089,1.1183240647,1.1165993581,1.1150205488,1.1135927118,1.1123192858,1.1112023578,1.1102428993,1.1094409615,1.1087958392,1.1083062074,1.1079702368,1.1077856911,1.1077500087,1.1078603727,1.1081137694,1.1085070376,1.1090369110,1.1096977804,1.1104792703,1.1113702419,1.1123611657,1.1134439064,1.1146114246,1.1158575532,1.1171768271,1.1185643547,1.1200157184,1.1215268972,1.1230942064,1.1247142490,1.1263838778,1.1281001633,1.1298603683,1.1316619266,1.1335024250,1.1353795880,1.1372912655,1.1392354209,1.1412101223,1.1432135335,1.1452439071,1.1472995780,1.1493789574,1.1514805278,1.1536028388,1.1557445025,1.1579041899,1.1600806279,1.1622725958,1.1644789229,1.1666984856,1.1689302054,1.1711730464,1.1734260135,1.1756881507,1.1779585392,1.1802362956,1.1825205707,1.1848105481,1.1871054426,1.1894044995,1.1917069925,1.1940122237,1.1963195215,1.1986282406,1.2009377601,1.2032474833,1.2055568364,1.2078652681,1.2101722484,1.2124772680,1.2147798376,1.2170794873,1.2193757656,1.2216682393,1.2239564925,1.2262401258,1.2285187565,1.2307920171,1.2330595557,1.2353210347,1.2375761309,1.2398245346,1.2420659494,1.2443000917,1.2465266903,1.2487454858,1.2509562305,1.2531586880,1.2553526323,1.2575378482,1.2597141306,1.2618812838,1.2640391221,1.2661874684,1.2683261547,1.2704550216,1.2725739177,1.2746826997
"Output Net Net ",132.1821753369,138.3434646497,153.0386155413,170.3928564875,188.4604856136,206.3124412606,223.5073651919,239.4062712184,260.8435901015,283.5324763342,307.3983262537,332.5224282744,359.1154939823,386.9452980233,416.4078162252,447.1521491066,479.4506579210,513.3040986135,548.9000379007,586.3230071240,625.4009704170,666.4094180560,709.0209608932,753.7986485432,800.6917588853,848.8853841559,899.1692885444,952.2417099458,1006.9053269706,1063.3431418365,1121.9529140000,1182.9811772612,1245.0670034222,1310.5811863649,1378.1136835653,1447.9277803839,1520.1356074905,1594.7859725222,1671.3296893866,1751.1267406238,1833.2705200875,1919.4701620425,2007.2962467503,2093.6449099758,2188.5103803136,2285.8019986598,2383.8138006003,2483.3493524406,2583.8108499242,2686.5546265372,2790.4556659780,2898.3927934594,3005.2033196976,3113.9704869211,3227.3235996214,3338.5363167315,3452.2317711693,3574.5579010535,3691.8211372695,3814.2569254456,3944.9256859471,4067.4158227952,4198.7581888272,4324.2878785185,4450.1180581704,4590.0816475304,4723.3702107882,4854.1580386437,4978.7040562539,5112.9482290643,5247.3042217777,5385.6134632809,5519.3092375615,5653.5032176923,5781.6293681500,5921.5757959007,6045.3219713117,6162.5703941351,6315.0372129446,6443.3639507362,6567.2847192049,6684.5702706204,6830.3518035236,6973.8655314539,7136.0924483747,7253.4101178539,7386.3175222226,7523.2360336935,7656.8177131511,7759.0750388919,7896.9993698704,8008.4783319176,8163.6077886251,8334.2754659081,8493.0468236820,8637.2257842384,8763.4592991931,8925.7807470795,9077.7643426438,9216.3846345261,9357.4043175006,9502.9157214527,9647.6722849446,9807.8622649573,9956.4535812225,10090.3192631216,10261.7261796879,10437.0047900317,10611.1545017625,10781.9888901935,10972.6637878402,11167.2378275628,11368.2831027505,11563.2787931153,11771.0099272265,11945.5400262638,12120.4829931277,12318.9370994949,12523.1429960678,12713.9998981125,12908.7961485765,13086.2258417957,13294.1751866520,13504.6083010273,13703.1318424274,13921.7359215138,14091.0436844879,14287.0137772427,14486.9025266721,14689.3424411428,14900.3231636148,15147.0743966862,15353.1966311473,15587.1520588089,15812.8255271195,16038.5326431284,16264.9593532508,16502.3627553050,16776.9414670592,17038.8074470480,17283.5045344169,17540.3148778057,17801.0713314665,18065.5548226842,18331.9656304005,18601.4565786748,18867.3744299322,19122.4405922551,19338.8600801072,19415.6806597084,19037.8383603008,19520.5576561084,19973.6950139766,20404.0996443565,20816.2194652967,21216.2141022310,21605.6872276238,21988.3176766883,22366.4476278875,22740.7543345052
"Climate Damages fraction output",0.0062381108,0.0071799609,0.0082711103,0.0095539560,0.0109090943,0.0120836248,0.0131381259,0.0140621250,0.0147425039,0.0151517151,0.0154250100,0.0155686791,0.0155902757,0.0155203806,0.0153759004,0.0151799074,0.0149368880,0.0146538778,0.0143432910,0.0140086763,0.0136516608,0.0132748448,0.0128806744,0.0124732112,0.0120559050,0.0116378685,0.0112167193,0.0107928762,0.0103421955,0.0098711453,0.0093910600,0.0089047635,0.0084150116,0.0079251548,0.0074405352,0.0069687931,0.0065186365,0.0060934048,0.0056901444,0.0053047975,0.0049347456,0.0045783732,0.0042348486,0.0039035473,0.0035843869,0.0032778104,0.0029834531,0.0027228416,0.0025439600,0.0024567693,0.0023927223,0.0023497319,0.0023234147,0.0023103298,0.0023078642,0.0023140055,0.0023271773,0.0023461253,0.0023698408,0.0023975239,0.0024285185,0.0024622767,0.0024983410,0.0025363267,0.0025759088,0.0026168109,0.0026587980,0.0027016693,0.0027452532,0.0027894033,0.0028339942,0.0028789191,0.0029240874,0.0029694220,0.0030148578,0.0030603404,0.0031058243,0.0031512719,0.0031920001,0.0032290206,0.0032642524,0.0032979578,0.0033303347,0.0033615419,0.0033917082,0.0034209395,0.0034493235,0.0034769338,0.0035038326,0.0035300732,0.0035557012,0.0035807566,0.0036052742,0.0036292846,0.0036528149,0.0036758894,0.0036985298,0.0037207556,0.0037425845,0.0037640326,0.0037851144,0.0038058434,0.0038262321,0.0038462917,0.0038660329,0.0038854655,0.0039045987,0.0039234410,0.0039420007,0.0039602851,0.0039783016,0.0039960570,0.0040135576,0.0040308096,0.0040478189,0.0040645910,0.0040811313,0.0040974450,0.0041135369,0.0041294119,0.0041450743,0.0041605288,0.0041757795,0.0041908304,0.0042056857,0.0042203491,0.0042348244,0.0042491151,0.0042632248,0.0042771569,0.0042909148,0.0043045015,0.0043179203,0.0043311741,0.0043442660,0.0043571989,0.0043699755,0.0043825986,0.0043950708,0.0044073948,0.0044195731,0.0044316082,0.0044435025,0.0044552583,0.0044668780,0.0044783638,0.0044897178,0.0045009423,0.0045120393,0.0045230110,0.0045338591,0.0045445858,0.0045551930,0.0045656824,0.0045760560,0.0045863155,0.0045964626,0.0046064991,0.0046164267,0.0046262469
"Consumption Per Capita ",13.4604024469,11.2336789945,11.1432269628,11.6143658349,12.2588238462,12.9819839179,13.8395890782,15.0588250012,16.2766584702,17.5436821375,18.8704664139,20.2619174595,21.7366457117,23.2811336696,24.9204315673,26.6382220080,28.4426167023,30.3323624949,32.3168694304,34.4084165945,36.5986783888,38.9052449886,41.3064438584,43.8305336831,46.5021168177,49.2675482681,52.1389266058,55.1881303690,58.3795068278,61.7033312584,65.1818915416,68.8634108385,72.6457180049,76.6190595235,80.7069095876,84.9061335636,89.2661974191,93.8276396937,98.5416540574,103.4689705249,108.5628903847,113.9655532051,119.6361267667,125.1980742308,131.2131398070,137.6286896255,144.2450130520,150.9989834696,157.9083706997,165.0469364654,172.3484020462,180.0542916823,187.9006708113,195.9164506452,204.3956278034,212.9447630428,221.5689804474,230.9070665207,240.1885415906,249.6873245883,260.0468005833,270.2380975157,281.1667947301,292.1175636131,302.9047076488,314.8336785749,327.1307031191,339.7462475422,352.0140799587,364.8717748401,378.0715547271,392.0027373927,406.1879120513,420.8667795261,435.3577200818,451.2786231693,466.9282653617,481.3121226968,498.5580120668,515.7447914201,532.8213670297,548.5690821970,565.8810066439,583.5796960537,604.5093434655,623.3049402116,642.6215052119,663.0834644582,684.9341560367,704.0336291798,725.4124025212,743.8780748709,764.1833281111,787.2592343401,811.5184089538,835.8220614281,857.6258941499,882.1918060765,907.8096202983,932.8888823616,957.9963532480,983.6028811269,1009.0187266624,1036.5079042309,1064.2150744600,1089.0671172515,1116.0524307342,1144.3478699003,1173.0940503826,1200.8330347671,1229.8736064311,1259.6948349745,1290.9018885423,1322.1907588397,1356.6379251897,1389.1538551788,1419.9863730570,1452.5025060633,1487.1292175831,1521.4991261031,1556.9033622431,1589.5863276041,1624.4423025350,1661.1146364103,1697.1543842936,1737.6040058992,1773.5000660628,1810.2645356853,1847.4810742951,1884.3289961988,1920.5240357297,1962.2805977306,2000.6239470117,2041.3045814891,2082.0805082910,2122.6928109005,2162.2216164247,2200.6498241532,2243.7620486458,2288.2689297816,2330.8939800185,2374.0470842434,2417.8019572770,2462.4453543792,2508.4124923588,2557.8713729697,2615.5283890134,2695.7907945514,2840.6840413024,3183.9642345953,2648.7871747516,2720.0806595647,2787.0866669534,2850.7198273231,2911.7595210838,2970.6508218155,3027.9827509023,3084.0501284655,3139.1580387071,3193.5897703024
