

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,18.9536494223,16.7918896951,13.3746311001,8.4919559041,1.8641070055,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.2027370624,-0.1619079399,-3.4428848196,-6.5700226208,-9.5410058681,-12.3601654021,-15.0415186827,-14.9117982076,-14.6652167146,-14.4108185447,-14.1491096442,-13.8808194421,-13.6067870184,-13.3278823392,-13.0449687439,-12.7588839945,-12.4704300639,-12.1803675782,-11.8894129531,-11.5982370535,-11.3074699021,-11.0177172023,-10.7294933700,-10.4432757160,-10.1595123168,-9.8786168532,-9.6009664213,-9.3269015907,-9.0567275804,-8.7907158878,-8.5291061356,-8.2721079215,-8.0199026117,-7.7726451748,-7.5304660023,-7.2934720756,-7.0617484864,-6.8353610480,-6.6143557499,-6.3987609124,-6.1885876636,-2.3089901998,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,10.6890972885,10.7120263374
"Atmospheric concentrations ppm",399.6678216035,415.4197606227,415.8846196825,418.5130686808,419.8911767219,419.1539959663,415.4568655192,412.2384846951,409.8929500046,407.9372286670,406.2434172485,404.7478644999,403.4075599161,402.1915186943,401.0766819816,400.0450819772,399.0829096703,398.1792854704,397.3251352492,396.5135522938,395.7389927573,394.9969125591,394.2835492032,393.5958456644,392.9312810362,392.2877566114,391.6635099514,391.0570479577,390.4670947414,389.8925514619,389.2022202231,388.5860473865,385.8793490822,381.7313785449,376.4035758732,370.0612300436,362.8349772908,356.5660154581,350.8914009811,345.6633104037,340.8217949003,336.3290057153,332.1533988415,328.2661414529,324.6403768818,321.2511607752,318.0755639866,315.0928105033,312.2843995055,309.6342772715,307.1291141882,304.7568882891,302.5079070023,300.3746943088,298.3516095954,296.4344962606,294.6203477325,292.9069953244,291.2928268386,289.7765431830,288.3569570739,287.0328346714,285.8027781599,284.6651451365,283.6179995053,282.6590885060,281.7858398299,280.9953730539,280.2845233522,279.6498714660,279.0877788389,280.9554391116,283.2358323922,284.6461505808,285.7862075303,286.7646010760,287.6378910559,288.4361152528,289.1755725257,289.8655046544,290.5115450061,291.1174800584,291.6861413177,292.2198533007,292.7206567460,293.1904189167,293.6308876655,294.0437177730,294.4304838047,294.7926865528,295.1317565311,295.4490562063,295.7458817638,296.0234647735,296.2829739090,296.5255167736,296.7521418411,296.9638404962,297.1615491543,304.2136889061
"Atmospheric Temperature rel. 1850-1900",0.9714863395,1.0632919255,1.2195503099,1.2616492839,1.2990007412,1.3357696208,1.3594312256,1.3667730094,1.3721616181,1.3769446539,1.3817151760,1.3848331307,1.3888478942,1.3958250276,1.4041035627,1.4144312006,1.4262684426,1.4356432998,1.4449630952,1.4542035104,1.4627623095,1.4700135375,1.4762819662,1.4816848928,1.4862938126,1.4901615903,1.4933244812,1.4958075498,1.4976377891,1.4989844507,1.5000000000,1.5000000000,1.4999675809,1.4880291621,1.4662861115,1.4360268611,1.3979302667,1.3524219058,1.3102149161,1.2704798634,1.2324531687,1.1958548388,1.1605601831,1.1264802115,1.0935309546,1.0616276832,1.0306854377,1.0006211683,0.9710811506,0.9408170071,0.9121501014,0.8852828511,0.8598112314,0.8354382621,0.8119793566,0.7893243068,0.7674103057,0.7462047617,0.7256942314,0.7058770858,0.6867585018,0.6683469624,0.6506517812,0.6336813573,0.6174419706,0.6019369878,0.5871663843,0.5731265079,0.5598100182,0.5472059746,0.5353000164,0.5240746186,0.5315925927,0.5442921688,0.5512428304,0.5558959703,0.5593644106,0.5621566462,0.5645297651,0.5666171364,0.5684894876,0.5701858350,0.5717291981,0.5731345347,0.5744127167,0.5755725058,0.5766215254,0.5775667328,0.5784146450,0.5791714445,0.5798430273,0.5804350237,0.5809528081,0.5814015033,0.5817859839,0.5821108798,0.5823805805,0.5825992397,0.5827843476,0.5829801779
"Ocean Temperature rel. 1850-1900",0.2269098906,0.2619305090,0.3013249615,0.3424049410,0.3833883960,0.4241970281,0.4644418869,0.5034836153,0.5410923222,0.5772853901,0.6121155386,0.6455927325,0.6777795445,0.7088320816,0.7388788189,0.7680420050,0.7964328647,0.8240326473,0.8508402114,0.8768868136,0.9021841688,0.9267166558,0.9504703597,0.9734399073,0.9956238891,1.0170235061,1.0376417078,1.0574825571,1.0765510849,1.0948574916,1.1124183798,1.1292314378,1.1453141944,1.1603449619,1.1739151893,1.1857011072,1.1954308132,1.2028661403,1.2081026626,1.2113543881,1.2127920128,1.2125600391,1.2107891589,1.2076000435,1.2031044184,1.1974054974,1.1905983346,1.1827702317,1.1739930773,1.1642937775,1.1537497332,1.1424728761,1.1305610870,1.1180936472,1.1051368477,1.0917483015,1.0779797463,1.0638788470,1.0494903543,1.0348568449,1.0200191795,1.0050167689,0.9898877070,0.9746688119,0.9593956063,0.9441022578,0.9288214975,0.9135845280,0.8984209306,0.8833585782,0.8684235588,0.8536401117,0.8395666093,0.8265833274,0.8145437408,0.8032598357,0.7926321527,0.7825959067,0.7731037289,0.7641177903,0.7556058315,0.7475391206,0.7398913906,0.7326382732,0.7257569852,0.7192261406,0.7130256277,0.7071365178,0.7015409925,0.6962222788,0.6911645913,0.6863530768,0.6817737637,0.6774135116,0.6732599652,0.6693015095,0.6655272269,0.6619268569,0.6584911595,0.6552128484
"Output Net Net) ",104.9423010570,123.3516510710,144.2637891508,167.2019023111,191.9019232564,217.8652566324,247.5908373372,280.9316661514,317.3589770450,356.8161000534,399.2793525163,444.7531527030,493.2471626663,544.7757155084,599.3669874231,657.0449208639,717.8361428711,781.7845929228,848.9089137944,919.2290206183,992.7640076852,1069.5306256716,1149.5355984789,1232.7800908717,1319.2595039598,1408.9637497004,1501.8780122001,1597.9842082809,1697.2636976958,1799.6472024977,1905.2212012652,2013.1215554211,2123.8220527115,2237.4888179867,2354.1147823771,2473.6354633686,2596.7428955035,2722.8780984540,2851.7108150685,2983.0761039388,3116.8385025416,3252.8728727848,3391.0600321103,3531.2842222848,3673.4314465563,3817.3884456771,3963.0421131561,4110.2791922303,4258.9914980663,4409.0902200119,4560.4254127330,4712.8705203693,4866.3119691800,5020.6390616782,5175.7420974412,5331.5119673901,5487.8402022017,5644.6192081016,5801.7425512441,5959.1052748739,6116.6041812171,6274.1380601761,6431.6079544933,6588.9174502698,6745.9724256211,6902.6810330951,7058.9548130564,7214.7067704022,7369.8519065867,7524.3059959831,7678.4064157383,7831.6235053159,7983.4515888090,8134.0978264771,8283.7250048805,8432.2790352645,8579.7077826848,8725.9565316167,8870.9695358732,9014.6898141006,9157.0573330383,9298.0058405216,9437.4502170439,9575.2798697697,9711.3276040521,9845.3289215210,9976.8445415474,10105.1243203221,10228.8653374038,10345.7765780755,10451.7774574370,10632.6007247784,10796.1705008819,10946.9613716198,11088.1402539019,11221.9567757191,11350.0131532870,11473.4527560431,11593.2889836336,11709.7254866295
"Climate Damages fraction output",0.0022273343,0.0026681917,0.0035100350,0.0037565510,0.0039822709,0.0042109019,0.0043614057,0.0044086416,0.0044434729,0.0044745047,0.0045055629,0.0045259202,0.0045522004,0.0045980529,0.0046527561,0.0047214529,0.0048008103,0.0048641292,0.0049274873,0.0049907105,0.0050496296,0.0050998179,0.0051434039,0.0051811207,0.0052134035,0.0052405725,0.0052628425,0.0052803589,0.0052932887,0.0053028123,0.0053100000,0.0053100000,0.0053097705,0.0052255847,0.0050739881,0.0048667286,0.0046119333,0.0043165462,0.0040513250,0.0038093210,0.0035847003,0.0033749624,0.0031786839,0.0029947401,0.0028221115,0.0026598459,0.0025070574,0.0023629328,0.0022254767,0.0020889225,0.0019635620,0.0018495927,0.0017446898,0.0016471787,0.0015559727,0.0014703576,0.0013898478,0.0013140988,0.0012428518,0.0011758994,0.0011130639,0.0010541829,0.0009991007,0.0009476629,0.0008997136,0.0008550944,0.0008136439,0.0007751986,0.0007395939,0.0007066651,0.0006762488,0.0006481839,0.0006669140,0.0006991594,0.0007171300,0.0007292880,0.0007384170,0.0007458074,0.0007521175,0.0007576898,0.0007627055,0.0007672641,0.0007714233,0.0007752203,0.0007786819,0.0007818296,0.0007846820,0.0007872567,0.0007895699,0.0007916374,0.0007934743,0.0007950954,0.0007965145,0.0007977454,0.0007988008,0.0007996933,0.0008004345,0.0008010356,0.0008015447,0.0008020835
"Consumption Per Capita ",10.4975813958,11.6983768397,13.0098850971,14.4299825936,15.9622055963,17.6325817198,19.5119035825,21.6070907191,23.9049741324,26.3988500456,29.0860952594,31.9667680646,35.0421439114,38.3141472074,41.7853569646,45.4583734003,49.3358355460,53.4207581906,57.7153212273,62.2213580346,66.9404243625,71.8737436025,77.0219575379,82.3851824874,87.9630016474,93.7544273904,99.7578220248,105.9707376263,112.3895999546,119.0090653602,125.8225226105,132.8181917162,140.0020286459,147.3823161709,154.9635994670,162.7494763435,170.7452053477,178.9380758208,187.3118537492,195.8541500579,204.5549155050,213.4052892818,222.3970413007,231.5222865515,240.7733271328,250.1425622294,259.6224379952,269.2054280173,278.8841778203,288.6517611817,298.4997238410,308.4198598526,318.4044674700,328.4461278675,338.5375680326,348.6716025621,358.8411166379,369.0390733250,379.2585230951,389.4926238506,399.7346619641,409.9780562850,420.2163634061,430.4433763759,440.6530842193,450.8394853181,460.9971144639,471.1206001168,481.2049679068,491.2457740447,501.2399976217,511.1766565712,521.0396111353,530.8277573556,540.5448518345,550.1901507264,559.7614349641,569.2560073469,578.6712611144,588.0049872516,597.2555862960,606.4236384031,615.5106716887,624.5232452797,633.4740795829,642.3876649157,651.3089300063,660.3187565991,669.5617856052,679.2973856246,674.1147725111,685.7773465853,696.3271216791,706.0526970482,715.1583303770,723.7891164256,732.0483934942,740.0099054303,747.7390134058,755.2488518042
"Carbon Price (per t CO2)",2.0125964256,196.6634444915,244.2724645346,302.2461399536,372.5811377638,458.5309677772,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,264.9870176683,258.1631160017,268.4328460933,278.0096685306,286.9148877856,295.1987688879,302.9605689692,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,105.2793943520,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.2453009499,0.0000000000
