

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,23.4954980258,22.4095819996,20.2149340027,16.7151720972,11.6769944508,4.7909820199,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.3460995804,0.3505198756,0.5913984068,0.9478835299,1.2627731689,1.5499593111,1.8187833000,2.0744346991,2.3217066956,2.5641427460,2.8009424329,2.9813104979,3.1048815347,3.2086018498,3.3005796195,0.5435508510,-2.5590913990,-5.5187567534,-8.3341396890,-11.0101295397,-13.5597108719,-14.6664804505,-14.4108313103,-14.1484682264,-13.8799925854,-13.6060221237,-13.3272941467,-13.0446028617,-12.7587507774,-12.4705221380,-12.1806692972,-11.8899058822,-11.5989036366,-11.3082914447,-11.0186460429,-10.7304869107,-10.4443013511,-10.1605452886,-9.8796388162,-9.6019642474,-9.3278663251,-9.0576535572,-8.7916000321,-8.5299473857,-8.2729067732,-8.0206607850,-7.7733652916,-7.5311512112,-7.2941262014,-7.0623762824,-6.8359673910,-6.6149468657,-6.3993448688,-6.1891757430,-5.9844393016,-5.7851220529,-5.5911983590,-5.4026315233,-5.2193748035,-5.0413723412,-4.8685599906,-4.7008660216,-4.5382116463,-4.3805112951,-4.2276725031,-4.0795951845,-3.9361699123,-3.7972745669,-3.6627682755,-3.5324808266,-3.4061944676,-3.2836127768,-3.1643072953,-3.0476250766,-2.9325253549,-2.5546250046,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1121426426,10.7132320471
"Atmospheric concentrations ppm",399.9507306388,415.6837697735,419.4709305994,424.8073448430,429.2867571054,432.1329921373,432.6032921433,429.8273310505,425.5552286234,422.6324505761,420.2329682554,418.1503083269,416.3035335075,414.6459652513,413.1444983381,411.7732400547,410.5115284184,409.5651745785,408.6446148763,407.9267428337,407.4482500820,407.1461367430,406.9912441744,406.9665425057,407.0599225008,407.2630519701,407.5701478149,407.9750630311,408.4396538551,408.9339193794,409.4549557790,410.0012395969,408.7462875265,405.8964141105,401.7570031128,396.5045111987,390.2708206214,383.1649242842,376.1371017412,369.8809579457,364.1361438316,358.8019889309,353.8300481636,349.1889026537,344.8529213108,340.7988193109,337.0046722823,333.4496851803,330.1141913575,326.9797173145,324.0288344773,321.2451072448,318.6138126919,316.1219622122,313.7581709015,311.5125491133,309.3765977966,307.3430938523,305.4059631915,303.5601442090,301.8014462342,300.1264079935,298.5321608557,297.0163009246,295.5767730934,294.2117691312,292.9196408547,291.6988285471,290.5478040495,289.4650274121,288.4489156317,287.4978218146,286.6100230523,285.7837153494,285.0170140740,284.3079585752,283.6545198118,283.0546100388,282.5060938010,282.0067996731,281.5545323685,281.1470850255,280.7822516838,280.4578402172,280.1716863410,279.9216698523,279.7057351255,279.5219193232,279.3683942448,279.2435320649,279.1460131322,279.0750092016,279.1992584021,280.8493915579,281.8093495543,282.6050795824,283.2958234817,283.9143545683,284.4805333616,292.1458573846
"Atmospheric Temperature rel. 1850-1900",1.0893644165,1.1968595099,1.3382295522,1.4025948308,1.4525710378,1.4979408636,1.5320105981,1.5527181252,1.5540972336,1.5403758547,1.5282292834,1.5176895010,1.5097691829,1.5051771206,1.5024624639,1.5009929972,1.5010131090,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4915683872,1.4737389259,1.4475651695,1.4139130008,1.3733792638,1.3263796089,1.2775200707,1.2313519887,1.1877019998,1.1461188139,1.1063348117,1.0681975569,1.0316003155,0.9964503657,0.9626577483,0.9301405002,0.8993786079,0.8714075359,0.8460066280,0.8226431210,0.8008878791,0.7804399221,0.7610914101,0.7426962697,0.7251492292,0.7083726806,0.6923084623,0.6769125766,0.6621516304,0.6480002956,0.6344393895,0.6214543527,0.6090340044,0.5971695099,0.5858535235,0.5750794858,0.5648410586,0.5551316835,0.5459442513,0.5372708681,0.5291027038,0.5214299096,0.5142415929,0.5075258355,0.5012697472,0.4954595440,0.4900806454,0.4851177823,0.4805551138,0.4763763488,0.4725648713,0.4691038710,0.4659764829,0.4631659446,0.4606557862,0.4584300792,0.4564737918,0.4547733276,0.4533173915,0.4520984375,0.4522592765,0.4630368824,0.4714647712,0.4782854048,0.4840615589,0.4891529252,0.4938185199
"Ocean Temperature rel. 1850-1900",0.0976202223,0.1082613882,0.1200881847,0.1327347176,0.1458109499,0.1592292095,0.1728978373,0.1866878255,0.2004262852,0.2139459466,0.2272016745,0.2402121501,0.2530023305,0.2656051972,0.2780469979,0.2903442614,0.3025124865,0.3145521409,0.3264669487,0.3382620020,0.3499385046,0.3614976479,0.3729406114,0.3842685630,0.3954826586,0.4065840425,0.4175738477,0.4284531954,0.4392231961,0.4498849486,0.4604395410,0.4708880504,0.4812315429,0.4914182660,0.5013589986,0.5109683549,0.5201712208,0.5289002556,0.5370936588,0.5447206740,0.5517968058,0.5583535569,0.5644186301,0.5700160643,0.5751676883,0.5798938658,0.5842137706,0.5881454693,0.5917059927,0.5949148964,0.5977998424,0.6003907552,0.6027130857,0.6047873233,0.6066302411,0.6082560016,0.6096769231,0.6109039872,0.6119471805,0.6128157309,0.6135182778,0.6140629977,0.6144577001,0.6147098997,0.6148268721,0.6148156943,0.6146832746,0.6144363725,0.6140816105,0.6136254800,0.6130743423,0.6124344251,0.6117118173,0.6109124614,0.6100421449,0.6091064918,0.6081109535,0.6070608009,0.6059611166,0.6048167887,0.6036325053,0.6024127502,0.6011618003,0.5998837236,0.5985823790,0.5972614174,0.5959242841,0.5945742231,0.5932142836,0.5918473297,0.5904760548,0.5891030028,0.5877306019,0.5863683851,0.5850879702,0.5839140327,0.5828265357,0.5818119808,0.5808613896,0.5799688589
"Output Net Net) ",104.8820015018,123.9121294781,145.2888548780,168.8040254366,194.3601910408,221.7631467927,250.5930780171,282.0158091859,317.8239777559,356.8822488039,399.0845956348,444.3853123924,492.7639751418,544.2167324426,598.7567325821,656.4011453154,717.2886586724,781.2597591379,848.4689843088,918.9261782761,992.6063588369,1069.5158941257,1149.6586693434,1233.0341142597,1319.6370587324,1409.4573270401,1502.4793259171,1598.6711395473,1698.0074042825,1800.4743736311,1906.0645858235,2014.1095732582,2124.8852357171,2238.5763057386,2355.2192284893,2474.7855226555,2597.2028280352,2722.7427010565,2851.4243968342,2982.8137274391,3116.6729202522,3252.8400696428,3391.1784206715,3531.5619512628,3673.8701175870,3817.9854090587,3963.7920641030,4111.1754157879,4260.0214999332,4410.2067480650,4561.5944710677,4714.0655100958,4867.5100866957,5021.8211882520,5176.8925396092,5332.6181224254,5488.8922554137,5645.6098717500,5802.6668484539,5959.9603295910,6117.3890200406,6274.8534441283,6432.2561722479,6589.5020169983,6746.4982013354,6903.1545049657,7059.3833891901,7215.1000996412,7370.2227519068,7524.6723993113,7678.3730794631,7831.2518405962,7983.2387432773,8134.2668285462,8284.2720382253,8433.1930604539,8580.9710496557,8727.5491386134,8872.8715807717,9016.8822609249,9159.5220868111,9300.7244223341,9440.4070735515,9578.4582132577,9714.7116307901,9848.9031560010,9980.5937952569,10109.0336897986,10232.9198784648,10349.9603634428,10456.0757915232,10637.0556877748,10800.9100658579,10951.8097386593,11092.8290979367,11226.4896294406,11354.3974143207,11477.6950092873,11597.3947737845,11713.6991310706
"Climate Damages fraction output",0.0028006470,0.0033806355,0.0042264257,0.0046427625,0.0049795118,0.0052954313,0.0055390533,0.0056898032,0.0056999150,0.0055997083,0.0055117440,0.0054359802,0.0053793910,0.0053467173,0.0053274486,0.0053170327,0.0053171752,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052504720,0.0051256992,0.0049452500,0.0047179939,0.0044513626,0.0041519076,0.0038516558,0.0035782974,0.0033291011,0.0031000685,0.0028885850,0.0026928686,0.0025115101,0.0023432755,0.0021870355,0.0020417808,0.0019089612,0.0017920686,0.0016891162,0.0015971104,0.0015137545,0.0014374441,0.0013670539,0.0013017707,0.0012409857,0.0011842288,0.0011311268,0.0010813771,0.0010347297,0.0009909743,0.0009499315,0.0009114450,0.0008753769,0.0008416030,0.0008100095,0.0007804907,0.0007529472,0.0007272840,0.0007034101,0.0006812376,0.0006606812,0.0006416584,0.0006240888,0.0006078946,0.0005930004,0.0005793332,0.0005668225,0.0005554007,0.0005450024,0.0005355652,0.0005270294,0.0005193379,0.0005124364,0.0005062736,0.0005008009,0.0004959732,0.0004917492,0.0004880923,0.0004849721,0.0004823675,0.0004827107,0.0005059914,0.0005245785,0.0005398664,0.0005529848,0.0005646786,0.0005755019
"Consumption Per Capita ",10.5094813584,11.7637457224,13.1309018491,14.6079757460,16.1915013428,17.8839693919,19.7052413950,21.7151175927,23.9569036344,26.4148636633,29.0792927096,31.9455368881,35.0119822519,38.2789083494,41.7480221014,45.4219128451,49.3038641928,53.3941576854,57.6962563639,62.2117268665,66.9409744480,71.8844824348,77.0425461329,82.4151110563,88.0016744095,93.8011883318,99.8119370681,106.0313476593,112.4560706671,119.0815283288,125.9008073141,132.9023389462,140.0891311882,147.4676067770,155.0414825279,162.8121041804,170.7801125353,178.9473850211,187.3082499726,195.8479117170,204.5520564823,213.4090554242,222.4090773598,231.5432963718,240.8034327388,250.1815043150,259.6696904455,269.2602530309,278.9454711578,288.7173447566,298.5675050712,308.4880441239,318.4715227589,328.5107638819,338.5987173075,348.7283995134,358.8928782800,369.0852790158,379.2987998931,389.5267298378,399.7624662204,409.9995307037,420.2315835538,430.4524362684,440.6560619437,450.8366044992,460.9883869108,471.1059175511,481.1838957168,491.2172168269,501.2009765440,511.1304748092,521.0012205309,530.8089377396,540.5495751772,550.2193229874,559.8146411061,569.3323116287,578.7695296819,588.1240671994,597.3945620328,606.5810301647,615.6857697085,624.7149561179,633.6814557982,642.6097901648,651.5449113999,660.5677779691,669.8232016563,679.5701546944,674.3920048303,686.0646810561,696.6328122606,706.3654050690,715.4607495198,724.0814745460,732.3311677257,740.2835204866,748.0038269096,755.5051422189
"Carbon Price (per t CO2)",2.0125964256,134.9208441732,169.5980223443,212.5084496588,265.4084694516,330.6436741366,411.7757143365,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,364.2543107590,355.1508600080,344.6567082079,333.7317806894,323.4302679777,313.6164815879,304.1996275239,295.1240890964,286.3428961213,277.8209479014,269.5499378147,261.7853129892,254.5022377343,247.4907320617,240.7004080850,248.1760646035,257.4415096009,266.1021234516,274.1791029193,281.7212540870,288.8176231874,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,71.5576537288,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
