

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,31.1474967654,32.2691159188,32.7387303890,32.4476031757,31.2813028297,29.1198546196,25.8351055157,21.2817012084,15.2804141840,7.5780248858,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.1467045619,0.9384312787,1.1756724338,1.5156535337,1.7766030726,2.0070362907,2.2209020257,2.4248021185,2.6246355207,2.8244648945,3.0237007761,3.1726482110,3.2728098793,3.3608023537,3.4430005897,3.5223101583,3.6002306868,1.6598085395,-1.5626461981,-4.6913146635,-7.7215273010,-10.6531540867,-13.4908916821,-14.1476989918,-13.8774848771,-13.6024313856,-13.3230913546,-13.0400719391,-12.7540635256,-12.4657874202,-12.1759597661,-11.8852722256,-11.5943825724,-11.3039101833,-11.0144158331,-10.7264102324,-10.4403790686,-10.1567773680,-9.8760240562,-9.5985002011,-9.3245494471,-9.0544794631,-8.7885637821,-8.5270437431,-8.2701304191,-8.0180064842,-7.7708280096,-7.5287261881,-7.2918089918,-7.0601627650,-6.8338537570,-6.6129295934,-6.3974206883,-6.1873415963,-5.9826923014,-5.7834594449,-5.5896174871,-5.4011298005,-5.2179496890,-5.0400213216,-4.8672805688,-4.6996557085,-4.5370679584,-4.3794317557,-4.2266546453,-4.0786365572,-3.9352680886,-3.7964271539,-3.6619729285,-3.5317352615,-3.4054964883,-3.2829603085,-3.1636984434,-3.0470582103,-2.9319992721,-2.8416538396,-2.7495749590,-2.6574115536,-2.5662430549,-2.4767674747,-2.3894263559,-2.3044883802,11.1105281934,10.7117947203
"Atmospheric concentrations ppm",400.4218672021,415.9022105510,424.2624355220,434.2032495412,444.3386952379,454.2516209260,463.5417846245,471.7486561970,478.3534884402,482.7616539271,484.2856435459,482.1138578106,476.6632849339,472.9163750037,469.8877333895,467.2663895214,464.9302834123,463.5554105683,462.0765411221,460.8728325123,459.9725803214,459.2866105072,458.7813774498,458.4368620127,458.2385904233,458.1766107108,458.2439657571,458.4336272815,458.7073662759,459.0348252965,459.4124314141,459.8381617319,460.3103647210,460.8275963601,460.0922148608,457.5176299980,453.4265400200,448.0073913240,441.3924707925,433.6875691687,426.3302591854,419.6979471178,413.5813877650,407.8758428271,402.5259965549,397.4994088284,392.7739448607,388.3319582038,384.1576725484,380.2360307265,376.5516849062,373.0891547358,369.8336642349,366.7709874548,363.8873520434,361.1694664080,358.6045965016,356.1806509092,353.8862576687,351.7108265977,349.6445946087,347.6786529661,345.8049563180,344.0163140945,342.3063655774,340.6695405623,339.1010080162,337.5966154408,336.1528217790,334.7666266602,333.4354985887,332.1573043818,330.9302417764,329.7527767160,328.6235863970,327.5415087576,326.5054987342,325.5145913077,324.5678711316,323.6644483714,322.8034402943,321.9839581438,321.2050989062,320.4659417668,319.7655493906,319.1029747270,318.4772749757,317.8875358935,317.3329122698,316.8126949784,316.3264233689,315.8740776520,315.4404476221,315.0322049799,314.6503949904,314.2949796080,313.9654403750,313.6609837636,313.3806598553,321.6893941882
"Atmospheric Temperature rel. 1850-1900",0.9453874662,1.0591009704,1.1752788746,1.2368311361,1.2914465475,1.3475065962,1.3996456298,1.4473772991,1.4882215515,1.5192262975,1.5402238636,1.5491662855,1.5447899739,1.5286185397,1.5163681315,1.5084586134,1.5036681897,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4955115814,1.4837272878,1.4651798391,1.4404372374,1.4098555480,1.3736446790,1.3369670972,1.3021371707,1.2688557088,1.2367621668,1.2056544491,1.1754328358,1.1460470972,1.1175009364,1.0907054070,1.0664287944,1.0442359145,1.0236554226,1.0043592906,0.9861294839,0.9688165824,0.9523123689,0.9365335167,0.9214121973,0.9068907731,0.8929188558,0.8794517114,0.8664494115,0.8538763783,0.8417011185,0.8298960272,0.8184372006,0.8073042236,0.7964799238,0.7859500895,0.7757031602,0.7657298991,0.7560230587,0.7465770497,0.7373876239,0.7284515768,0.7197664775,0.7113304284,0.7031418570,0.6951993412,0.6875014664,0.6800467134,0.6728333763,0.6658595081,0.6591228935,0.6526210508,0.6463512664,0.6403106717,0.6344963798,0.6289057162,0.6235366017,0.6183881932,0.6134619785,0.6086829357,0.6040736539,0.5996440547,0.5953965979,0.5913300858,0.5874514627,0.5837873936
"Ocean Temperature rel. 1850-1900",0.2476436488,0.2706308506,0.2963693072,0.3237489969,0.3520132163,0.3810905921,0.4108964199,0.4412827591,0.4720531181,0.5029338465,0.5336251961,0.5637950767,0.5930753976,0.6211251566,0.6479327436,0.6736601264,0.6984452845,0.7223707213,0.7455446213,0.7680279228,0.7898412060,0.8110044380,0.8315369909,0.8514576592,0.8707846775,0.8895357372,0.9077280020,0.9253781245,0.9425022610,0.9591160861,0.9752348075,0.9908731797,1.0060455174,1.0207657088,1.0350472281,1.0488165502,1.0619010150,1.0741138875,1.0852905539,1.0952841437,1.1039599544,1.1112891059,1.1173424737,1.1222073660,1.1259583893,1.1286602395,1.1303716369,1.1311475352,1.1310407940,1.1301203140,1.1284773384,1.1262000671,1.1233604056,1.1200168347,1.1162184396,1.1120076686,1.1074220474,1.1024952387,1.0972577176,1.0917372265,1.0859591032,1.0799465380,1.0737207896,1.0673013773,1.0607062573,1.0539519871,1.0470538795,1.0400261461,1.0328820291,1.0256339213,1.0182934741,1.0108716916,1.0033790136,0.9958253843,0.9882203112,0.9805729118,0.9728919516,0.9651858723,0.9574628142,0.9497306308,0.9419968993,0.9342689271,0.9265537548,0.9188581577,0.9111886462,0.9035514652,0.8959525954,0.8883977551,0.8808924066,0.8734417674,0.8660508313,0.8587244051,0.8514671723,0.8442822449,0.8371722899,0.8301403235,0.8231894236,0.8163225793,0.8095428119,0.8028536402
"Output Net Net) ",104.9547190041,124.8054899641,146.8926290421,171.2469998355,197.8910104503,226.8436220974,258.1239395206,291.7295454551,327.6230911120,365.6883061489,405.6187034593,447.6359774922,494.7934829486,545.4817642271,599.5342624117,656.8573619466,717.8036954580,781.6589552681,848.8104145077,919.2252924877,992.8646116844,1069.7378479097,1149.8482354360,1233.1944045650,1319.7703739224,1409.5647067220,1502.5596134194,1598.7194729546,1698.0119983074,1800.4095258412,1905.8777807764,2014.3827393837,2125.8975163444,2239.9596665808,2356.5067804013,2475.7576486399,2597.7478670014,2722.4394380910,2849.7491014735,2980.1309945456,3113.3665911773,3249.0724913144,3387.0363991020,3527.1030184493,3669.1373076827,3813.0133812198,3958.6100515056,4105.8088133365,4254.4922731143,4404.5240779516,4555.7643193850,4708.0960317507,4861.4094644601,5015.5967580079,5170.5505847990,5326.1639510477,5482.3303935798,5638.9443023586,5795.9012597632,5953.0983494221,6110.4344245713,6267.8103332456,6425.1291059090,6582.2961110094,6739.2191848184,6895.8087398333,7051.9778559703,7207.6423558204,7362.7208681977,7517.1348779822,7670.8087615893,7823.6698085470,7975.6482217319,8126.6770880853,8276.6923061569,8425.6324372819,8573.4384385002,8720.0531823757,8865.4206134818,9009.4842702426,9152.1846872979,9293.4548419576,9433.2121552071,9571.3444334453,9707.6851463169,9841.9698772414,9973.7595394917,10102.3044314664,10226.3021983729,10343.4621966113,10449.7078309633,10630.6688432141,10794.4039765415,10945.3789098146,11086.7523064350,11220.7680756039,11349.0244879266,11472.6621913981,11592.8120942203,11709.4462492212
"Climate Damages fraction output",0.0021092676,0.0026471999,0.0032598218,0.0036102130,0.0039360887,0.0042852267,0.0046232586,0.0049439665,0.0052269360,0.0054469946,0.0055986033,0.0056638022,0.0056318475,0.0055145522,0.0054265187,0.0053700558,0.0053360025,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052782695,0.0051954141,0.0050663346,0.0048966683,0.0046909547,0.0044530833,0.0042184552,0.0040015245,0.0037995878,0.0036098104,0.0034305023,0.0032606759,0.0030996805,0.0029471877,0.0028075464,0.0026839581,0.0025734116,0.0024729742,0.0023806207,0.0022949852,0.0022151091,0.0021402813,0.0020699443,0.0020036410,0.0019409841,0.0018816376,0.0018253073,0.0017717336,0.0017206875,0.0016719674,0.0016253967,0.0015808211,0.0015381067,0.0014971374,0.0014578134,0.0014200483,0.0013837678,0.0013489072,0.0013154104,0.0012832276,0.0012523144,0.0012226305,0.0011941387,0.0011668040,0.0011405930,0.0011154735,0.0010914139,0.0010683832,0.0010463506,0.0010252855,0.0010051576,0.0009859371,0.0009675947,0.0009501021,0.0009334329,0.0009175630,0.0009024733,0.0008881520,0.0008743680,0.0008611758,0.0008485923,0.0008366132,0.0008252242,0.0008144342,0.0008043062
"Consumption Per Capita ",10.4991916038,11.8267420390,13.2754371057,14.8499574465,16.5525362231,18.3843264363,20.3459465608,22.4373860578,24.6592821401,27.0161199897,29.5237577731,32.2277530297,35.1893978523,38.3906724209,41.8197630428,45.4708712103,49.3431655724,53.4259942551,57.7228545031,62.2343785395,66.9603487356,71.9010673801,77.0567487671,82.4273115374,88.0122769772,93.8106887217,99.8210381865,106.0411746461,112.4685722402,119.1002307496,125.9322587264,132.9594823973,140.1747240182,147.5668550780,155.1330917913,162.8777446313,170.8040078965,178.9132479071,187.2066898556,195.6874749787,204.3469034204,213.1698852033,222.1428434784,231.2546244888,240.4956125232,249.8570432163,259.3306031982,268.9082054877,278.5818267767,288.3429603895,298.1829688472,308.0939097129,318.0683230824,328.0989900457,338.1788065056,348.3007358592,358.4578014601,368.6430966764,378.8498018947,389.0712018190,399.3007018071,409.5318419305,419.7583089540,429.9739462494,440.1727621430,450.3489368065,460.4968282743,470.6109771204,480.6861109109,490.7171481739,500.6992016822,510.6275823916,520.4978040428,530.3055892300,540.0468800389,549.7178542285,559.3149553059,568.8349444590,578.2749926379,587.6328449714,596.9071099612,606.0977718708,615.2070948166,624.2412165762,633.2129630774,642.1468039650,651.0876272208,660.1162998279,669.3775036561,679.1299936022,673.9812865289,685.6527448395,696.2131850931,705.9506320653,715.0688111095,723.7124481383,731.9846269700,739.9589159260,747.7082551956,755.2308416696
"Carbon Price (per t CO2)",2.0125964256,52.6981512870,65.9456618608,82.2199139798,102.1490689916,126.4812102030,156.1155354719,192.1399036205,235.9146206936,289.2479462152,354.8401508817,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,358.3799182195,350.9989757786,340.6856989440,330.0126034506,320.1778298988,310.8144823597,301.8073860450,293.0975193270,284.6363430733,276.3902883802,268.3537910104,260.7795159308,253.6363914981,246.7196236328,239.9899866949,233.4279151976,227.0218530896,230.4395931154,240.1603858181,249.6171697254,258.8156363768,267.7803429222,276.5587816397,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
