

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.3486622028,35.1082462653,36.3479673889,36.9811182892,36.9187433463,36.0706773916,34.3440957943,31.6405739768,27.8541071094,22.8662792732,16.5366640021,8.6840305695,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0214205131,0.1090476904,0.1929955969,0.2827558308,0.3799975337,0.4860169935,0.5995926566,0.6900152380,0.7572209819,0.8229032155,0.8905766291,0.9614800758,1.0359975818,1.1141132816,1.1956227497,-0.5740812764,-3.9676767127,-7.2992561383,-10.5638480223,-13.7594480591,-13.8773945706,-13.6013551259,-13.3213425719,-13.0378734796,-12.7515527985,-12.4630511704,-12.1730558470,-11.8822413317,-11.5912543223,-11.3007078351,-11.0111710009,-10.7231530629,-10.4371336310,-10.1535620394,-9.8728526396,-9.5953829820,-9.3214940391,-9.0514914413,-8.7856471467,-8.5242012603,-8.2673638735,-8.0153168726,-7.7682156926,-7.5261910132,-7.2893503952,-7.0577798579,-6.8315453979,-6.6106944497,-6.3952572881,-6.1852483704,-5.9806676185,-5.7815016390,-5.5877248787,-5.3993007123,-5.2161824566,-5.0383143015,-4.8656321424,-4.6980642845,-4.5355319740,-4.3779496751,-4.2252249605,-4.0772577872,-3.9339387802,-3.7951458760,-3.6607382980,-3.5305459384,-3.4043511994,-3.2818578780,-3.1626378494,-3.0460386705,-2.9310204148,-2.8407037313,-2.7486561558,-2.6565253229,-2.5653898196,-2.4759470980,-2.3886383310,-2.3037319606,11.1068996324,10.7083147499
"Atmospheric concentrations ppm",400.1790400651,415.7699714735,425.4437466483,436.4196955766,447.8134645283,459.3086733822,470.5995203357,481.3460828034,491.1702662059,499.6435317677,506.2826141256,510.5456910931,511.8209894714,509.4086074858,503.0948265511,498.7082695384,495.1590145996,492.0898615546,489.3562245334,486.8858001861,484.6334529798,482.5806496584,480.7418735434,479.0842597992,477.5904751981,476.2479268968,475.0471551422,473.9795585696,473.0183646405,472.1419381302,471.3454060547,470.6252275529,469.9782950261,469.4017937476,468.8931520297,468.4500095626,466.8788270931,463.3604071410,458.2390099122,451.7046577824,443.8844709216,436.8120360642,430.4117709076,424.4886950172,418.9488172866,413.7424284762,408.8392720945,404.2177011265,399.8599798079,395.7502820618,391.8737571216,388.2160129554,384.7633860328,381.5028684408,378.4220326350,375.5090146123,372.7525244321,370.1418643802,367.6669462438,365.3183042575,363.0871022966,360.9651347200,358.9448206906,357.0191920945,355.1818754197,353.4270681636,351.7495104964,350.1444530270,348.6076215888,347.1351799795,345.7236915778,344.3700806954,343.0715944480,341.8257658198,340.6303784859,339.4834338377,338.3831205427,337.3277868674,336.3159159031,335.3461037728,334.4170408605,333.5274961140,332.6763045412,331.8623581754,331.0846010917,330.3420295455,329.6336992890,328.9587435512,328.3164079215,327.7061130059,327.1275643185,326.5809451408,326.0512985243,325.5449391207,325.0633103350,324.6066302674,324.1746279997,323.7667684983,323.3823614933,331.5837878240
"Atmospheric Temperature rel. 1850-1900",0.7921751461,0.8551285445,0.9490977402,1.0120358460,1.0713022410,1.1312954901,1.1890335587,1.2460272478,1.2996903004,1.3477707566,1.3905185830,1.4274055753,1.4578659554,1.4807607807,1.4927693306,1.4918345099,1.4940866979,1.4958978666,1.4981016752,1.4992449037,1.4998218212,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4964804196,1.4864194199,1.4702187254,1.4483032913,1.4208923143,1.3941971436,1.3690134463,1.3449355387,1.3216706288,1.2990694803,1.2770586957,1.2555538478,1.2347831005,1.2157044209,1.1981550669,1.1817982919,1.1663884720,1.1517625974,1.1378107709,1.1244553373,1.1116381632,1.0993131533,1.0874419041,1.0759911984,1.0649315743,1.0542365116,1.0438819701,1.0338461207,1.0241091785,1.0146532844,1.0054624041,0.9965222306,0.9878200808,0.9793447837,0.9710865611,0.9630369026,0.9551884360,0.9475347977,0.9400705049,0.9327908318,0.9256916928,0.9187695335,0.9120212314,0.9054440071,0.8990353465,0.8927929361,0.8867146098,0.8807983127,0.8750420814,0.8694440488,0.8640024818,0.8587158697,0.8535830926,0.8486037213,0.8437785417,0.8391104710,0.8345385799,0.8300816945,0.8257500559,0.8215475150,0.8174748903,0.8135423203,0.8097814909
"Ocean Temperature rel. 1850-1900",0.1781439046,0.1974283129,0.2185940130,0.2413066941,0.2651329450,0.2900164001,0.3158900495,0.3426873828,0.3703096151,0.3985911606,0.4273530798,0.4564141101,0.4855820542,0.5146427074,0.5433127311,0.5712436507,0.5983860811,0.6247873526,0.6504723150,0.6754456956,0.6997067160,0.7232628944,0.7461274787,0.7683190048,0.7898572854,0.8107615499,0.8310504617,0.8507421346,0.8698541496,0.8884035697,0.9064069559,0.9238803816,0.9408394472,0.9572992938,0.9732746166,0.9887796785,1.0038283224,1.0183663718,1.0322472018,1.0453053182,1.0573923701,1.0683729300,1.0782371203,1.0870541590,1.0948915704,1.1018051177,1.1078430615,1.1130493058,1.1174640894,1.1211299867,1.1241090545,1.1264681936,1.1282642018,1.1295440431,1.1303476554,1.1307100231,1.1306624848,1.1302335459,1.1294493928,1.1283342317,1.1269105254,1.1251991701,1.1232196358,1.1209900866,1.1185274864,1.1158476968,1.1129655668,1.1098950178,1.1066491226,1.1032401790,1.0996797788,1.0959788702,1.0921478158,1.0881964446,1.0841340984,1.0799696737,1.0757116584,1.0713681635,1.0669469514,1.0624554594,1.0579008208,1.0532898821,1.0486292181,1.0439251447,1.0391837305,1.0344108065,1.0296119762,1.0247926258,1.0199579361,1.0151128984,1.0102623377,1.0054109472,1.0005633464,0.9957228780,0.9908925249,0.9860755715,0.9812753842,0.9764952853,0.9717387026,0.9670096753
"Output Net Net) ",105.0207987976,125.0941478855,147.3970232608,171.9805827647,198.8866607085,228.1540749987,259.8214700041,293.9170326220,330.4636793732,369.4695428573,410.9055996046,454.6734470387,500.5273278287,548.2875441828,601.4150108414,658.1705203590,718.3709101730,781.9407328701,848.8271432824,919.0096640069,992.4788369128,1069.2405649644,1149.2710076671,1232.5601567862,1319.0952095788,1408.8597079894,1501.8321521802,1597.9781443170,1697.2631602641,1799.6530771288,1905.1062792811,2013.5767133817,2125.0160282865,2239.3772910602,2356.6217447993,2476.3139119669,2598.2836466151,2722.7580626869,2849.7538923109,2979.1998077693,3111.7871387104,3247.0288040638,3384.5953523766,3524.2964750507,3665.9837715667,3809.5246968808,3954.7944154252,4101.6723405255,4250.0416437413,4399.7803288323,4550.7464539584,4702.8185946321,4855.8841878634,5009.8333108292,5164.5570988667,5319.9474037811,5475.8968782616,5632.2992143759,5789.0494236111,5946.0441090335,6103.1817109402,6260.3627207355,6417.4898633064,6574.4682518892,6731.2055183504,6887.6119227216,7043.6004442509,7199.0868564356,7353.9897871407,7508.2307644624,7661.7342479101,7814.4276427814,7966.2412933661,8117.1084470818,8266.9651733117,8415.7502095966,8563.4046868540,8709.8716447809,8855.0951847579,8999.0189870752,9141.5837168228,9282.7224717335,9422.3527914154,9560.3625950014,9696.5855592069,9830.7575330197,9962.4398996157,10090.8837716704,10214.7882519480,10331.8652785924,10438.0429481919,10618.8413148581,10782.4420229362,10933.3039074043,11074.5805475347,11208.5121558356,11336.6943393054,11460.2658051727,11580.3557677022,11696.9348945965
"Climate Damages fraction output",0.0014809979,0.0017257378,0.0021258562,0.0024171511,0.0027085448,0.0030203976,0.0033365699,0.0036640980,0.0039864999,0.0042869070,0.0045631590,0.0048084686,0.0050158806,0.0051746599,0.0052589302,0.0052523457,0.0052682163,0.0052809966,0.0052965684,0.0053046553,0.0053087386,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052851106,0.0052142848,0.0051012417,0.0049502945,0.0047646865,0.0045873342,0.0044231068,0.0042688898,0.0041224793,0.0039826924,0.0038488742,0.0037203405,0.0035982668,0.0034879319,0.0033879583,0.0032960874,0.0032106905,0.0031306747,0.0030552875,0.0029839835,0.0029163450,0.0028520350,0.0027907706,0.0027323067,0.0026764270,0.0026229385,0.0025716674,0.0025224572,0.0024751671,0.0024296702,0.0023858530,0.0023436135,0.0023028609,0.0022635142,0.0022255015,0.0021887586,0.0021532285,0.0021188604,0.0020856088,0.0020534330,0.0020222961,0.0019921644,0.0019630072,0.0019347961,0.0019075043,0.0018811070,0.0018555802,0.0018309014,0.0018070488,0.0017840018,0.0017617407,0.0017402473,0.0017195057,0.0016995027,0.0016802309,0.0016616911,0.0016436330,0.0016261241,0.0016091970,0.0015928592,0.0015771059,0.0015619686,0.0015475607
"Consumption Per Capita ",10.4930033512,11.8379913186,13.3049516715,14.8997275690,16.6268364801,18.4900527839,20.4925190304,22.6363327996,24.9227539706,27.3524627856,29.9264089973,32.6486432042,35.5327809039,38.6166146539,41.9653716923,45.5603614346,49.3883602626,53.4421424684,57.7175615972,62.2127053334,66.9266599433,71.8589314691,77.0086904146,82.3751394580,87.9573135039,93.7539474065,99.7633777652,105.9834683153,112.4117687955,119.0454755056,125.8812381263,132.9150470149,140.1420370739,147.5561103910,155.1492122010,162.9098886389,170.8338490499,178.9253447631,187.1886097529,195.6275076559,204.2478836759,213.0381597695,221.9829584870,231.0693344582,240.2865958287,249.6253854726,259.0770789836,268.6334464152,278.2864828235,288.0280892505,297.8496744101,307.7431532861,317.7009126826,327.7156034661,337.7800188444,347.8870429029,358.0296376699,368.2008484460,378.3938167284,388.6017951342,398.8181619236,409.0364342050,419.2502792855,429.4535244703,439.6401652611,449.8043723220,459.9404972524,470.0430774661,480.1068402953,490.1267065355,500.0977937320,510.0154195709,519.8751059208,529.6725848281,539.4038081121,549.0649637090,558.6525049061,568.1632019561,577.5942342219,586.9433531228,596.2091717761,605.3916762965,614.4931321940,623.5196603838,632.4840766257,641.4108154936,650.3447084273,659.3665197112,668.6207571353,678.3658559022,673.2289293506,684.8898975152,695.4416677553,705.1718234325,714.2837619874,722.9219709054,731.1893622097,739.1593790479,746.9048523550,754.4238896855
"Carbon Price (per t CO2)",2.0125964256,34.8021530920,43.4695376006,54.0490587746,66.9256174900,82.5601841856,101.4982874710,124.3895704537,152.0123385552,185.2989097624,225.3836873508,273.6998748103,332.1874557028,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.3411265603,322.5142209713,313.9468874433,305.5724499834,297.3755310872,289.3438496216,281.4795241458,273.9418279494,266.7165809925,259.6790957151,252.8057025909,246.0854856461,239.5122189999,233.0818058546,226.7911411848,229.4936913727,240.1874750389,250.8774453343,261.5728360225,272.2950986090,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
