

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.5922800469,27.2564737809,20.9233008840,13.7238732420,5.7296248885,3.6571260041,2.7984208643,1.8668828680,0.8646240005,-0.2035164109,-1.3313764574,-2.5183528838,-3.7531588996,-5.0387771953,-6.3602707873,-7.7151491230,-9.0954330655,-10.4989139823,-11.9227750673,-13.3546138517,-14.7976462027,-16.2342806133,-17.6772142289,-18.3444956275,-18.5835546269,-18.8129083072,-19.0448577737,-19.2529868958,-19.4413652035,-19.6175952873,-19.7856993480,-19.9236059719,-20.0701608722,-20.2010884670,-18.3313329258,-15.6186013478,-14.5039935048,-14.2701608023,-14.3900846485,-14.5849227073,-14.7722572636,-14.8929766875,-14.8768108296,-14.8385067290,-14.7311041050,-14.5328267740,-14.2660573667,-13.9537462038,-13.6043227922,-13.2106468581,-12.8093961526,-12.3697220764,-11.9104360302,-11.4641723089,-10.9916398881,-10.5053702637,-10.0577860065,-9.5756074121,-9.0906819029,-8.6408080636,-8.1453331318,-7.6742384168,-7.1717283619,-6.6201046375,-6.0697975264,-5.4555345757,-4.7620735645,-3.9166806355,-2.8911230212,-1.5838201735,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7067022658,13.4662295529
"Atmospheric concentrations ppm",418.7177594444,425.3718969195,430.7076127943,434.4241774338,436.3517427150,436.3105598940,434.1205270313,431.9249376421,429.8681267153,427.7798772050,425.5898686802,423.2583789097,420.7572863057,418.0630615311,415.1593935230,412.0306405172,408.6682767662,405.0650809467,401.2174115137,397.1228651540,392.7806845847,388.1949957489,383.3688101410,378.3117209565,373.0283798151,367.7859390820,362.6820920453,357.6757504130,352.7451997571,347.8881564985,343.1033317521,338.3940322408,333.7821716654,329.3388927354,325.1820525128,321.4386741652,318.6981331401,316.9044901432,315.3123247582,313.6384335299,311.8152902725,309.8609228575,307.8077727277,305.6981950005,303.5874587154,301.4861928723,299.4204877506,297.4181794449,295.4959913603,293.6623536921,291.9230420097,290.2857866174,288.7465234167,287.3122076516,285.9827753708,284.7492569136,283.6165970282,282.5844697415,281.6375490160,280.7855481444,280.0255383122,279.3446262537,278.7562048114,278.2491486478,277.8318091398,277.5150874699,277.2932397890,277.1817692149,277.1970801826,277.3745353908,277.7519353902,278.3922523134,279.3482068683,280.1280374392,280.8132886086,281.4295953482,281.9934945963,282.5164804797,283.0066230765,283.4697481642,283.9100058996,284.3303615171,284.7329934004,285.1195387596,285.4912597336,285.8491565818,286.1940451043,286.5266097616,286.8474402316,287.1570566513,287.4559271109,287.7444798369,288.0231117244,288.2921943593,288.5520783089,288.8030962162,289.0455650667,289.2797878776,289.5060549864,289.7246450571,289.9358258860,290.1398550669,290.3369805517,290.5274411376,290.7114668971,290.8892795659,291.0610928978,291.2271129926,291.3875386025,291.5425614211,291.6923663549,291.8371317830,291.9770298029,292.1122264662,292.2428820028,292.3691510368,292.4911827923,292.6091212914,292.7231055440,292.8332697299,292.9397433742,293.0426515149,293.1421148649,293.2382499676,293.3311693456,293.4209816452,293.5077917739,293.5917010339,293.6728072499,293.7512048923,293.8269851955,293.9002362725,293.9710432243,294.0394882461,294.1056507292,294.1696073589,294.2314322092,294.2911968342,294.3489703554,294.4048195466,294.4588089155,294.5110007823,294.5614553550,294.6102308032,294.6573833279,294.7029672295,294.7470349737,294.7896372541,294.8308230533,294.8706397019,294.9091329346,294.9463469454,294.9823244401,295.0171066871,295.0507335665,295.0832436179,295.1146740853,295.1450609619,295.1744390324,299.2077201580
"Atmospheric Temperature rel. 1850-1900",1.4282194566,1.5329239465,1.6100156921,1.6911418989,1.7624890795,1.8032933237,1.8231969443,1.8257671505,1.8167892848,1.8013199003,1.7830320055,1.7628895960,1.7411820671,1.7188858468,1.6962382067,1.6742374200,1.6519667280,1.6288748068,1.6054059269,1.5810434442,1.5551106448,1.5272092442,1.4970657499,1.4647723627,1.4304271236,1.3949767636,1.3591025444,1.3234168325,1.2848145688,1.2439156154,1.2022481981,1.1601899016,1.1179370174,1.0756988567,1.0339573117,0.9935739960,0.9556484421,0.9241188230,0.9002059227,0.8803847591,0.8620581462,0.8437534752,0.8248084365,0.8049809615,0.7843248586,0.7631494888,0.7416114504,0.7199443777,0.6984201668,0.6772642070,0.6566422286,0.6366829155,0.6175108793,0.5991702954,0.5817476539,0.5652915422,0.5497811663,0.5352597756,0.5217515964,0.5091870309,0.4976252179,0.4870719236,0.4774556779,0.4688505409,0.4612082547,0.4545787322,0.4490538515,0.4446335960,0.4414341383,0.4396093707,0.4394587783,0.4413491484,0.4458465939,0.4535166417,0.4613380583,0.4689361505,0.4761415752,0.4829158673,0.4884293402,0.4929819676,0.4970892438,0.5009114968,0.5045352048,0.5080083268,0.5113572847,0.5145966147,0.5177344469,0.5207755770,0.5237231579,0.5265796063,0.5293470680,0.5320276416,0.5346234712,0.5371367723,0.5395698259,0.5419249592,0.5442045231,0.5464108703,0.5485463369,0.5506132278,0.5526138049,0.5545502790,0.5564248038,0.5582394722,0.5599963140,0.5616972948,0.5633443158,0.5649392144,0.5664837652,0.5679796812,0.5694286156,0.5708321632,0.5721918624,0.5735091968,0.5747855974,0.5760224442,0.5772210681,0.5783827525,0.5795087354,0.5806002106,0.5816583299,0.5826842040,0.5836789046,0.5846434656,0.5855788843,0.5864861234,0.5873661115,0.5882197448,0.5890478884,0.5898513771,0.5906310168,0.5913875854,0.5921218339,0.5928344873,0.5935262457,0.5941977851,0.5948497582,0.5954827954,0.5960975056,0.5966944768,0.5972742771,0.5978374550,0.5983845407,0.5989160462,0.5994324663,0.5999342790,0.6004219463,0.6008959145,0.6013566151,0.6018044648,0.6022398667,0.6026632101,0.6030748716,0.6034752150,0.6038645921,0.6042433430,0.6046117966,0.6049702706,0.6053190726,0.6056584997
"Mid-ocean Temperature rel. 1850-1900",1.0456103778,1.1300982264,1.2028361921,1.2708271017,1.3339394637,1.3818004437,1.4129791402,1.4296062473,1.4350976200,1.4332072232,1.4271363589,1.4186381986,1.4084526584,1.3972364933,1.3853928306,1.3734866286,1.3614150027,1.3488122367,1.3356947373,1.3219016736,1.3070419127,1.2907541006,1.2727688829,1.2530110284,1.2315065279,1.2086685017,1.1850110641,1.1610202193,1.1356053358,1.1083476768,1.0798342572,1.0505698439,1.0208282925,0.9908013438,0.9607733526,0.9312476717,0.9029371484,0.8778385773,0.8575163052,0.8411061346,0.8268728660,0.8133992002,0.7998258773,0.7857239687,0.7709618455,0.7556359849,0.7398752596,0.7238332850,0.7076963971,0.6916460079,0.6758322667,0.6603742139,0.6453761682,0.6309041754,0.6170217675,0.6037808426,0.5911964923,0.5792919452,0.5680922070,0.5575812141,0.5477740567,0.5386873293,0.5302994682,0.5226298664,0.5156752704,0.5094529049,0.5040149279,0.4993900678,0.4956384813,0.4928588986,0.4912271474,0.4909872092,0.4924952918,0.4961642914,0.5009177132,0.5059383319,0.5108728191,0.5155811860,0.5196680664,0.5230456223,0.5259364085,0.5285302890,0.5309363400,0.5332156811,0.5354021249,0.5375141389,0.5395617101,0.5415502459,0.5434827661,0.5453611111,0.5471865921,0.5489603268,0.5506834013,0.5523569391,0.5539821215,0.5555601851,0.5570924089,0.5585800987,0.5600245728,0.5614271484,0.5627891317,0.5641118092,0.5653964419,0.5666442611,0.5678564651,0.5690342175,0.5701786461,0.5712908429,0.5723718634,0.5734227275,0.5744444204,0.5754378926,0.5764040616,0.5773438125,0.5782579991,0.5791474450,0.5800129447,0.5808552644,0.5816751432,0.5824732944,0.5832504056,0.5840071408,0.5847441404,0.5854620222,0.5861613828,0.5868427977,0.5875068228,0.5881539943,0.5887848303,0.5893998309,0.5899994789,0.5905842409,0.5911545672,0.5917108932,0.5922536393,0.5927832117,0.5933000029,0.5938043923,0.5942967465,0.5947774198,0.5952467550,0.5957050831,0.5961527244,0.5965899884,0.5970171748,0.5974345730,0.5978424632,0.5982411164,0.5986307946,0.5990117516,0.5993842326,0.5997484753,0.6001047095,0.6004531575,0.6007940346,0.6011275495,0.6014539037,0.6017732928,0.6020859059,0.6023919262
"Deep-ocean temperature rel. 1850-1900",0.0792301482,0.0992186922,0.1203820975,0.1425039415,0.1654890342,0.1891289200,0.2130782352,0.2370211374,0.2607024480,0.2839446984,0.3066435654,0.3287466471,0.3502261234,0.3710674164,0.3912672400,0.4108312201,0.4297707561,0.4480913373,0.4657942768,0.4828804132,0.4993448598,0.5151750520,0.5303524458,0.5448553399,0.5586621736,0.5717557630,0.5841290172,0.5957849215,0.6067223936,0.6169216036,0.6263655635,0.6350498658,0.6429776767,0.6501565218,0.6565982969,0.6623223743,0.6673598735,0.6717667676,0.6756360760,0.6790675780,0.6821302798,0.6848597034,0.6872681463,0.6893552069,0.6911151375,0.6925420654,0.6936327436,0.6943867278,0.6948069598,0.6949000174,0.6946756486,0.6941460609,0.6933254059,0.6922292752,0.6908741700,0.6892774364,0.6874567618,0.6854297899,0.6832143227,0.6808279457,0.6782877704,0.6756109608,0.6728143220,0.6699141854,0.6669268436,0.6638683093,0.6607549781,0.6576038016,0.6544321778,0.6512587582,0.6481044967,0.6449941315,0.6419578015,0.6390327764,0.6362509919,0.6336218433,0.6311436165,0.6288100025,0.6266101034,0.6245275047,0.6225477827,0.6206613099,0.6188615458,0.6171437195,0.6155040681,0.6139394061,0.6124468840,0.6110238565,0.6096678115,0.6083763331,0.6071470840,0.6059777967,0.6048662703,0.6038103692,0.6028080230,0.6018572263,0.6009560383,0.6001025821,0.5992950442,0.5985316729,0.5978107774,0.5971307257,0.5964899438,0.5958869131,0.5953201694,0.5947883008,0.5942899459,0.5938237925,0.5933885754,0.5929830750,0.5926061159,0.5922565650,0.5919333299,0.5916353582,0.5913616350,0.5911111824,0.5908830578,0.5906763527,0.5904901915,0.5903237304,0.5901761559,0.5900466843,0.5899345601,0.5898390554,0.5897594685,0.5896951234,0.5896453686,0.5896095763,0.5895871416,0.5895774816,0.5895800347,0.5895942598,0.5896196357,0.5896556600,0.5897018491,0.5897577368,0.5898228742,0.5898968291,0.5899791848,0.5900695405,0.5901675098,0.5902727209,0.5903848157,0.5905034493,0.5906282900,0.5907590181,0.5908953262,0.5910369182,0.5911835092,0.5913348252,0.5914906024,0.5916505869,0.5918145349,0.5919822113,0.5921533904,0.5923278551,0.5925053966,0.5926858141,0.5928689147,0.5930545130
"Output Net Net ",132.3717215222,149.1143756844,165.0415125554,180.5334969292,195.6875521155,210.3005338049,228.0999570046,247.7867805172,268.7264414482,291.0231460930,314.5311292352,339.2933360537,365.5047602548,392.9270438324,421.9635143645,452.2625763502,484.1067604510,517.5033069721,552.6470632134,589.6272016244,628.2758249125,668.8726782310,711.0914359696,755.4911870371,802.3867751431,850.8132684793,901.3648929335,954.7188160561,1009.6590158202,1066.3726626580,1125.2759319262,1186.6503977635,1249.1846593805,1315.3095960591,1383.5750150880,1454.7974397767,1528.5416377850,1603.9762689145,1680.7654506429,1760.5232698855,1842.4943083523,1928.4744132016,2016.0613187479,2102.1712866280,2196.8508287478,2293.2816414263,2388.9354523480,2486.0349943296,2586.2048941743,2689.0755665175,2793.2684650037,2901.6064102531,3008.8926408458,3118.1952588887,3232.1318009993,3343.9621686949,3458.3116514514,3581.3293195321,3699.3000417172,3822.4757197357,3953.9172866735,4077.1820434979,4209.3334163581,4335.6729750373,4462.3311098639,4603.1731533595,4737.3358066846,4869.0041534559,4994.4294344071,5129.6015049969,5264.9088976981,5404.1986745519,5538.6684898930,5673.5904033942,5802.4180798532,5943.1159709120,6067.5680178793,6185.5124629986,6338.8033073516,6467.8610804129,6592.4969517689,6710.4719837725,6857.0535367069,7001.3596681363,7164.4545678002,7282.4632951879,7416.1247910475,7553.8152435367,7688.1573163953,7791.0483288747,7929.7547925261,8041.9085486064,8197.8975639854,8369.4945195129,8529.1496189778,8674.1543833731,8801.1402187102,8964.3728615051,9117.2273544541,9256.6643952041,9398.5148119789,9544.8805117348,9690.4918609839,9851.6092457874,10001.0805232024,10135.7638107133,10308.1613292232,10484.4530976458,10659.6156681204,10831.4525938015,11023.2260261353,11218.9220601970,11421.1248671294,11617.2555498233,11826.1866760842,12001.7663947599,12177.7653143206,12377.3910474179,12582.8013530432,12774.8041515022,12970.7699793603,13149.2904208045,13358.4821452224,13570.1748618182,13769.9051318928,13989.8186213646,14160.1990259610,14357.3803195912,14558.5000446417,14762.1845963543,14974.4624262537,15222.6927354611,15430.0980737648,15665.4782628484,15892.5405128565,16119.6417521433,16347.4699513253,16586.3367527991,16862.5732885626,17126.0378248833,17372.2511993971,17630.6450807171,17893.0106986547,18159.1280107764,18427.1880763801,18698.3498241370,18965.9258802431,19222.6007411224,19440.4375429288,19517.9664836455,19138.5226607982,19623.9561574888,20079.6804451188,20512.5759967729,20927.1104471903,21329.4731647994,21721.2739893100,22106.2095112693,22486.6327102584,22863.2237495716
"Climate Damages fraction output",0.0048139535,0.0055456597,0.0061174752,0.0067495078,0.0073310279,0.0076744057,0.0078447512,0.0078668846,0.0077897070,0.0076576180,0.0075029194,0.0073343602,0.0071548474,0.0069727818,0.0067902488,0.0066152474,0.0064404260,0.0062616302,0.0060824945,0.0058992882,0.0057073511,0.0055043887,0.0052892458,0.0050635171,0.0048288473,0.0045924660,0.0043592970,0.0041333798,0.0038957664,0.0036516895,0.0034111457,0.0031766558,0.0029494883,0.0027308222,0.0025229998,0.0023297667,0.0021553029,0.0020154296,0.0019124749,0.0018291825,0.0017538204,0.0016801310,0.0016055291,0.0015292667,0.0014517905,0.0013744573,0.0012979706,0.0012232350,0.0011511861,0.0010825009,0.0010175825,0.0009566617,0.0008999145,0.0008472519,0.0007986956,0.0007541487,0.0007133320,0.0006761471,0.0006424504,0.0006118806,0.0005844088,0.0005598842,0.0005379949,0.0005187772,0.0005020028,0.0004876747,0.0004758925,0.0004665697,0.0004598793,0.0004560851,0.0004557727,0.0004597022,0.0004691189,0.0004853985,0.0005022854,0.0005189666,0.0005350375,0.0005503703,0.0005630092,0.0005735537,0.0005831506,0.0005921531,0.0006007516,0.0006090510,0.0006171076,0.0006249508,0.0006325955,0.0006400490,0.0006473148,0.0006543952,0.0006612916,0.0006680061,0.0006745405,0.0006808976,0.0006870800,0.0006930911,0.0006989342,0.0007046130,0.0007101313,0.0007154928,0.0007207016,0.0007257614,0.0007306762,0.0007354499,0.0007400863,0.0007445891,0.0007489621,0.0007532089,0.0007573331,0.0007613382,0.0007652275,0.0007690045,0.0007726723,0.0007762342,0.0007796932,0.0007830524,0.0007863146,0.0007894828,0.0007925597,0.0007955480,0.0007984503,0.0008012693,0.0008040073,0.0008066668,0.0008092502,0.0008117597,0.0008141975,0.0008165658,0.0008188667,0.0008211022,0.0008232742,0.0008253847,0.0008274355,0.0008294284,0.0008313652,0.0008332476,0.0008350771,0.0008368554,0.0008385841,0.0008402645,0.0008418983,0.0008434867,0.0008450312,0.0008465330,0.0008479935,0.0008494139,0.0008507954,0.0008521391,0.0008534463,0.0008547179,0.0008559551,0.0008571589,0.0008583303,0.0008594703,0.0008605798,0.0008616596,0.0008627108,0.0008637341,0.0008647304,0.0008657004
"Consumption Per Capita ",9.7573381631,10.9947592652,11.9766628394,12.8445426529,13.6638893808,14.4704770112,15.3930848444,16.4299176068,17.5493201003,18.7510885212,20.0258624664,21.3698025441,22.7977243873,24.2944303036,25.8848973074,27.5526985055,29.3064145694,31.1452183679,33.0788265121,35.1200759928,37.2611553964,39.5206911385,41.8789659476,44.3687940524,47.0261964453,49.7925048596,52.6701174467,55.7259865819,58.9203681698,62.2391317875,65.6983203629,69.3398105125,73.0633930938,76.9873305333,81.0832563519,85.3693842739,89.8410557318,94.4772755654,99.2218458083,104.1491325128,109.2255999206,114.6023799153,120.2420963949,125.7662193615,131.7311415456,138.0609955176,144.5380078052,151.1529952425,158.0009941951,165.1269088507,172.4383028647,180.1666472128,188.0431408199,196.0944384144,204.6136104522,213.2059805492,221.8762141299,231.2637641039,240.5966642489,250.1491864375,260.5659294221,270.8157955586,281.8064459818,292.8209126749,303.6731049305,315.6720180336,328.0419974007,340.7336522300,353.0789989430,366.0184616212,379.3027916802,393.3199141602,407.5831372632,422.3353412022,436.8968017064,452.8933603423,468.6189497368,483.0763067806,500.4069852141,517.6785527102,534.8399886623,550.6679443132,568.0665944578,585.8539826966,606.8855875803,625.7752115280,645.1884257136,665.7522512794,687.7110516710,706.9080507683,728.3943296947,746.9560794488,767.3657007059,790.5583291129,814.9400395546,839.3672899632,861.2847382043,885.9770443103,911.7265968290,936.9361936142,962.1748978022,987.9157674866,1013.4659586488,1041.0995789212,1068.9530808512,1093.9395324088,1121.0696588412,1149.5168528416,1178.4176704008,1206.3076244959,1235.5060291882,1265.4896342664,1296.8664224329,1328.3264051763,1362.9604249243,1395.6551766359,1426.6596632719,1459.3564535610,1494.1749742794,1528.7364316413,1564.3381924299,1597.2065998576,1632.2594465777,1669.1384586064,1705.3828943790,1746.0598311309,1782.1592654807,1819.1374926110,1856.5706461743,1893.6283208941,1930.0353525009,1972.0306637874,2010.5995127728,2051.5162935153,2092.5299955087,2133.3811901895,2173.1426839215,2211.8000425528,2255.1662721790,2299.9348847677,2342.8132736648,2386.2233731860,2430.2392713634,2475.1492434868,2521.3907601841,2571.1428643656,2629.1361107523,2709.8515709259,2855.5298317616,3200.6075977152,2662.7956603164,2734.4886631058,2801.8756472508,2865.8753938033,2927.2708810053,2986.5091236631,3044.1819449817,3100.5854693193,3156.0261607144,3210.7887191753
