

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,7.9888787340,2.9974283392,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0537835757,0.3265132962,0.5900899413,0.8586451604,1.1298680868,1.4003673471,1.6224193900,1.7921803358,1.9419188100,-0.2901045515,-3.2048028127,-5.9203067598,-8.4348011210,-10.7515787690,-12.8815542477,-14.8457839367,-14.6660175698,-14.4112531296,-14.1494761877,-13.8812863340,-13.6074222982,-13.3287014997,-13.0459624271,-12.7600325794,-12.4717112709,-12.1817603516,-11.8908993598,-11.5998032657,-11.3091036229,-11.0193870484,-10.7311726615,-10.4449443049,-10.1611546789,-9.8802212815,-9.6025243017,-9.3284066651,-9.0581752663,-8.7921026916,-8.5304290610,-8.2733637847,-8.0210871157,-7.7737513625,-7.5314815844,-6.3485580038,-3.4486134985,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1116122274,10.7127681781
"Atmospheric concentrations ppm",399.0037960966,415.2547247463,409.0863217974,405.3537293962,401.5153284913,398.8653058378,396.7096229612,394.8839237665,393.3027833020,391.9071502992,390.6535328822,389.5110914855,388.4569249515,387.4745358710,386.5516864893,385.6787532750,384.8484833553,384.0552405692,383.2940610715,382.5612098171,381.8537739738,381.1691483363,380.5396554989,380.0940355096,379.7809418777,379.5911388281,379.5178919761,379.5542794274,379.6644701620,379.8200402355,380.0172583714,378.7311109799,375.9630643309,372.0937576547,367.3232281317,361.8077431891,355.6812272493,349.0565093683,343.3145088367,338.1161022915,333.3428919021,328.9377446891,324.8574950662,321.0649103047,317.5273469470,314.2164365486,311.1078856421,308.1812439982,305.4196164194,302.8093954390,300.3397443828,298.0009879008,295.7858626212,293.6892511269,291.7075270898,289.8380073923,288.0785402116,286.4272067303,284.8821114497,283.4412403998,282.1023709967,280.8630208572,279.7204256369,278.6715381692,277.7130429951,277.4490513115,278.7293391821,281.3818256778,282.8974875416,284.0940719980,285.1007304523,285.9861799882,286.7880345927,287.5272280005,288.2157663106,288.8608766065,289.4672192767,290.0380643323,290.5759152837,291.0828393774,291.5606422530,292.0109604320,292.4353106001,292.8351161643,293.2117219993,293.5664030753,293.9003698263,294.2147719742,294.5107014678,294.7891950101,295.0512363668,295.2977585598,295.5296459878,295.7477364899,295.9528233790,296.1456574221,296.3269487767,296.4973688795,296.6575522814,303.9470933745
"Atmospheric Temperature rel. 1850-1900",1.1621190202,1.2817387175,1.4443628494,1.4726515588,1.4755939512,1.4755471182,1.4770600688,1.4798629841,1.4818687468,1.4807121364,1.4784870582,1.4753071108,1.4731394330,1.4729461961,1.4739712272,1.4767232033,1.4811517946,1.4850902572,1.4891484308,1.4935354058,1.4970570870,1.4991428097,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4918899622,1.4736049734,1.4464638669,1.4116238921,1.3699786448,1.3222550413,1.2690457176,1.2184192651,1.1705498616,1.1249392676,1.0812540446,1.0392602585,0.9987654015,0.9595998394,0.9216132107,0.8846747071,0.8485740738,0.8132470211,0.7802754266,0.7496951408,0.7210431912,0.6939286609,0.6680939598,0.6433828002,0.6197044419,0.5970080230,0.5752658924,0.5544631045,0.5345908549,0.5156424037,0.4976105739,0.4804862604,0.4642575973,0.4489095612,0.4388555109,0.4413757304,0.4569223101,0.4675908077,0.4750270224,0.4805266453,0.4848710517,0.4885007295,0.4916590038,0.4944806483,0.4970418590,0.4993874608,0.5015454878,0.5035349323,0.5053698470,0.5070615084,0.5086195579,0.5100526043,0.5113685430,0.5125747279,0.5136780662,0.5146850729,0.5156019050,0.5164343854,0.5171880203,0.5178680150,0.5184792871,0.5190264797,0.5195139736,0.5199458994,0.5203261491,0.5206583873,0.5209573678,0.5212616138
"Ocean Temperature rel. 1850-1900",0.3543480942,0.3877464737,0.4254185151,0.4646743853,0.5029207643,0.5397599290,0.5752385872,0.6094610211,0.6424747473,0.6742399137,0.7047331144,0.7339647196,0.7619924556,0.7889228121,0.8148544108,0.8398831453,0.8641074406,0.8875704799,0.9102968264,0.9323238178,0.9536624066,0.9742925169,0.9941914572,1.0133490938,1.0317811297,1.0495150473,1.0665772878,1.0829932914,1.0987875343,1.1139835659,1.1286040438,1.1426707670,1.1560146134,1.1683073914,1.1792344446,1.1885391976,1.1960124443,1.2014828405,1.2048099165,1.2060562023,1.2054024180,1.2030132748,1.1990322373,1.1935870395,1.1867926881,1.1787530791,1.1695621998,1.1593052412,1.1480573511,1.1358862890,1.1228933984,1.1091998602,1.0949119312,1.0801159975,1.0648834922,1.0492757612,1.0333474437,1.0171486076,1.0007260419,0.9841240141,0.9673846927,0.9505483642,0.9336535238,0.9167368913,0.8998333866,0.8829760832,0.8663000325,0.8501695274,0.8350507560,0.8209791030,0.8077687266,0.7952949526,0.7834748481,0.7722502259,0.7615771649,0.7514200790,0.7417484616,0.7325351122,0.7237551645,0.7153855440,0.7074046539,0.6997921823,0.6925289754,0.6855969460,0.6789790012,0.6726589818,0.6666216088,0.6608524342,0.6553377956,0.6500647736,0.6450211511,0.6401953751,0.6355765209,0.6311542572,0.6269188137,0.6228609502,0.6189719275,0.6152434792,0.6116680510,0.6082394905
"Output Net Net) ",104.8413418401,120.7210876201,139.4212040792,160.8718952987,186.1012764116,214.2921656468,245.3805847114,279.3380713084,316.1642487464,355.8799660362,398.5099588737,444.0881996502,492.6465525774,544.2176311092,598.8384641725,656.5409665435,717.3551620983,781.3187246192,848.4562678787,918.7867489613,992.3312297612,1069.1208534306,1149.2162414599,1232.5705120580,1319.1703127941,1409.0004886007,1502.0434780890,1598.2694058242,1697.6582185735,1800.2085153186,1905.3401414726,2013.2032690529,2124.0408783974,2237.9161696724,2354.8177364443,2474.6930100674,2597.4517204881,2723.5494280649,2852.5167329399,2984.0718498068,3118.0445259868,3254.2957211220,3392.6992034515,3533.1356243981,3675.4894248991,3819.6469552938,3965.4953535306,4112.9219356861,4261.8156351896,4412.0637901425,4563.5265531147,4716.0813634264,4869.6161424077,5024.0219392850,5179.1906070469,5335.0142441441,5491.3852790044,5648.1967704382,5805.3427336025,5962.7183979695,6120.2203236271,6277.7462939761,6435.1948337877,6592.4641005259,6749.5850541127,6906.5897249369,7063.2163018165,7218.8787821939,7373.6618809150,7527.7227467659,7681.0281120425,7833.5223333264,7985.1419388657,8135.8217962863,8285.4978237143,8434.1080654531,8581.5929223669,8727.8948463260,8872.9575241084,9016.7243676194,9159.1361380892,9300.1257094310,9439.6105706630,9577.4786359622,9713.5632584592,9847.6000819751,9979.1498025113,10107.4622339704,10231.2341409248,10348.1735398563,10454.2005743574,10635.0656379733,10798.6726708552,10949.4973011512,11090.7071925444,11224.5525125525,11352.6358706644,11476.1009259032,11595.9614575535,11712.4214467066
"Climate Damages fraction output",0.0031872287,0.0038771358,0.0049233943,0.0051181382,0.0051386109,0.0051382847,0.0051488272,0.0051683869,0.0051824066,0.0051743199,0.0051587806,0.0051366133,0.0051215299,0.0051201864,0.0051273152,0.0051464789,0.0051773931,0.0052049636,0.0052334488,0.0052643293,0.0052891846,0.0053039328,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052527362,0.0051247674,0.0049377282,0.0047027296,0.0044293459,0.0041261258,0.0038007258,0.0035035274,0.0032336413,0.0029865525,0.0027591003,0.0025489460,0.0023541763,0.0021731632,0.0020045153,0.0018470524,0.0016993840,0.0015608349,0.0014368382,0.0013264210,0.0012269717,0.0011364273,0.0010533849,0.0009769018,0.0009063193,0.0008411478,0.0007809968,0.0007255332,0.0006744582,0.0006274935,0.0005843744,0.0005448462,0.0005086629,0.0004755867,0.0004545222,0.0004597576,0.0004927161,0.0005159931,0.0005325356,0.0005449378,0.0005548359,0.0005631738,0.0005704794,0.0005770462,0.0005830394,0.0005885553,0.0005936530,0.0005983719,0.0006027409,0.0006067828,0.0006105175,0.0006139626,0.0006171348,0.0006200495,0.0006227218,0.0006251657,0.0006273950,0.0006294226,0.0006312609,0.0006329220,0.0006344170,0.0006357568,0.0006369517,0.0006380112,0.0006389448,0.0006397610,0.0006404959,0.0006412443
"Consumption Per Capita ",10.3530602715,11.3947867032,12.5778627787,13.9537328166,15.5459969564,17.3350694236,19.3102915289,21.4668597336,23.8037904623,26.3225211848,29.0255968873,31.9162891631,34.9980072366,38.2741815329,41.7482948940,45.4235708677,49.3029971558,53.3895859143,57.6858267224,62.1938228686,66.9156252032,71.8531675715,77.0077723473,82.3786804310,87.9647175982,93.7642831187,99.7751335269,105.9940598504,112.4167091145,119.0367454895,125.8438000341,132.8396209664,140.0312117937,147.4229162177,155.0159213757,162.8096419003,170.8031665647,178.9968140940,187.3778998322,195.9315787071,204.6457663648,213.5104064657,222.5166020612,231.6561044537,240.9210234749,250.3036585974,259.7963990006,269.3916669871,279.0819214850,288.8595204937,298.7160931281,308.6436016489,318.6344684915,328.6813881780,338.7771905023,348.9147795075,359.0871203480,369.2872522436,379.5083140496,389.7435790204,399.9864993656,410.2307709375,420.4704325277,430.7000359563,440.9149716488,451.1089090632,461.2699593197,471.3836056874,481.4443873397,491.4543466672,501.4125096142,511.3161327243,521.1616235969,530.9450768823,540.6625645266,550.3102924337,559.8846954171,569.3825189171,578.8009228129,588.1376029490,597.3912383417,606.5617908144,615.6515255493,624.6666252892,633.6198872624,642.5358317541,651.4593902725,660.4714908105,669.7168809652,679.4546229673,674.2710577858,685.9363275980,696.4885056454,706.2162584078,715.3238917346,723.9565351839,732.2175524209,740.1807059704,747.9113814900,755.4227346809
"Carbon Price (per t CO2)",2.0125964256,378.7980703838,467.5625349925,509.7726562500,497.0283398438,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,322.8572404573,313.1419786790,303.7703977823,294.6411941276,285.7548038457,277.1173351468,268.9698648963,261.3055806231,253.9353232172,258.8183142568,267.2062212985,274.6389493345,281.1347864605,286.7333554411,291.5107608132,295.5946708879,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,140.6587747982,123.1432213620,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
