

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,23.7652923114,22.7412036912,20.5877072518,17.0534256165,11.9071051670,7.4467576938,0.8536139790,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.3258050273,0.0249476703,0.1464390035,0.4581824601,0.7320197345,0.9822301873,1.2190239023,1.4457917917,1.6659132832,1.8818512649,2.0927591457,2.2598995759,2.3801849608,2.4810313972,2.5699219146,1.1601258251,-2.1727316142,-5.3956679041,-8.5041662302,-11.4995527327,-14.3904941961,-14.6660774901,-14.4105091825,-14.1482180529,-13.8797306501,-13.6057008687,-13.3268954442,-13.0441235406,-12.7581946445,-12.4698961796,-12.1799815893,-11.8891640576,-11.5981133275,-11.3074593438,-11.0177990417,-10.7296488879,-10.4434896016,-10.1597715003,-9.8789104385,-9.6012856090,-9.3272394666,-9.0570788452,-8.7910766178,-8.5294735539,-8.2724802119,-8.0202787984,-7.7730249646,-7.5308495383,-7.2938601859,-7.0621430089,-6.8357640760,-6.6147708925,-6.3991938071,-6.1890473570,-5.9843315496,-5.7850330823,-5.5911264955,-5.4025752583,-5.2193327796,-5.0413433383,-4.8685429114,-4.7008598776,-4.5382155460,-4.3805244327,-4.2276941481,-4.0796246728,-3.9362066384,-3.7973179768,-3.6628178593,-3.5325361110,-3.4062550074,-3.2836781427,-3.1643770565,-3.0476987730,-1.6329201348,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1126350599,10.7137329645
"Atmospheric concentrations ppm",399.5175201393,415.3639167474,418.9833418033,423.9206037559,427.9407800916,430.2690600486,430.1747471206,428.4907928711,423.8254056096,420.3202024649,417.5680150207,415.2218012911,413.1695508241,411.3468939892,409.7076203577,408.2165673116,406.8465664221,405.7857233609,404.5540234221,403.5087434896,402.7077420283,402.0713407408,401.5700464631,401.1882185308,400.9139529894,400.7387007832,400.6562354118,400.6603158319,400.7206874203,400.8128062217,400.9329080570,401.0787386653,400.2912011399,397.6044665369,393.5145992929,388.2242435506,381.8681192680,374.5540960868,367.9941560514,362.1012243624,356.6694690295,351.6224124531,346.9139687150,342.5082171824,338.3748317281,334.4876764552,330.8241042516,327.3644625633,324.0916945939,320.9910137327,318.0496221776,315.2563134269,312.6014002087,310.0765055816,307.6743584299,305.3886195628,303.2137318393,301.1447897678,299.1774260763,297.3077135860,295.5320810393,293.8472416479,292.2501331619,290.7378682838,289.3076942602,287.9569605273,286.6830933269,285.4835762801,284.3559359835,283.2977317767,282.3065489242,281.3799945451,280.5156957139,279.7112992407,278.9644727186,278.2729065008,277.6343163323,277.0464464292,276.5070728562,276.0140071128,275.5650999143,275.1582452432,274.7913848724,274.4625137656,274.1696870681,273.9110299247,273.6847522207,273.4891718057,273.3227522781,273.1841658492,273.0723999262,273.8219623247,275.2649893414,276.2312490748,277.0537802000,277.7794352945,278.4341830383,279.0354959973,279.5952781911,287.2613356968
"Atmospheric Temperature rel. 1850-1900",1.1941495955,1.3013877017,1.4295379115,1.4847718865,1.5259314080,1.5626456998,1.5882634334,1.6000000000,1.6000000000,1.5815430287,1.5626987744,1.5457763267,1.5316005951,1.5203526817,1.5111411450,1.5051592932,1.5020540135,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4956929318,1.4816989061,1.4588613907,1.4280536449,1.3898265120,1.3445179150,1.3002843996,1.2587026909,1.2192615744,1.1815782586,1.1454292054,1.1106638350,1.0771658907,1.0448401119,1.0136075928,0.9831536231,0.9527770158,0.9243524420,0.8979633780,0.8732141976,0.8497639846,0.8273780582,0.8059019414,0.7852337146,0.7653048294,0.7460679424,0.7274893427,0.7095442115,0.6922136010,0.6754824632,0.6593383293,0.6437703991,0.6287689006,0.6143246286,0.6004286120,0.5870718723,0.5742452518,0.5619392942,0.5501441677,0.5388496200,0.5280449597,0.5177190574,0.5078603630,0.4984569348,0.4894964779,0.4809663885,0.4728538039,0.4651456549,0.4578287221,0.4508896934,0.4443152271,0.4380920209,0.4322068925,0.4266468823,0.4213993923,0.4164523904,0.4117947248,0.4074166308,0.4033105713,0.4049805807,0.4125442637,0.4183727680,0.4229572268,0.4267079772,0.4298811766,0.4326580096,0.4351941453
"Ocean Temperature rel. 1850-1900",0.1961301333,0.2233212191,0.2528890014,0.2838144163,0.3151367133,0.3466395102,0.3780988917,0.4091883145,0.4395968672,0.4689353407,0.4970471504,0.5239904579,0.5498572977,0.5747481793,0.5987486106,0.6219523111,0.6444564830,0.6663234131,0.6876121683,0.7083572942,0.7285726727,0.7482718316,0.7674679530,0.7861738825,0.8044021376,0.8221649162,0.8394741047,0.8563412860,0.8727777471,0.8887944870,0.9044022236,0.9196114012,0.9344321974,0.9488060240,0.9625487399,0.9754425108,0.9872970777,0.9979442114,1.0072306584,1.0151400667,1.0217601322,1.0271833649,1.0314889008,1.0347466130,1.0370200427,1.0383678090,1.0388443996,1.0385007380,1.0373806822,1.0355127863,1.0329479404,1.0297551165,1.0259960369,1.0217216149,1.0169744482,1.0117913293,1.0062050025,1.0002453040,0.9939398951,0.9873147385,0.9803944145,0.9732023355,0.9657608939,0.9580915673,0.9502149929,0.9421510216,0.9339187565,0.9255365820,0.9170221836,0.9083925629,0.8996640492,0.8908523069,0.8819723428,0.8730385119,0.8640645223,0.8550634415,0.8460477020,0.8370291080,0.8280188439,0.8190274821,0.8100649935,0.8011407581,0.7922635776,0.7834416882,0.7746827760,0.7659939928,0.7573819748,0.7488528637,0.7404123314,0.7320656119,0.7238175427,0.7156726241,0.7077227128,0.7001121973,0.6928615711,0.6859251464,0.6792696582,0.6728707174,0.6667099063,0.6607734983
"Output Net Net) ",104.8226081185,123.8551754486,145.2302925695,168.7439963104,194.2787205549,221.6117468224,251.2980364869,282.4265391237,317.9046323997,356.8702126451,399.0188055750,444.2912578689,492.6606578635,544.1212499972,598.6835889234,656.3569664129,717.2738771668,781.1768001599,848.3429935552,918.7766540573,992.4384786701,1069.3337924103,1149.4659643312,1232.8334420422,1319.4301263796,1409.2448948060,1502.2612244142,1598.4488370585,1697.7807326365,1800.2383175423,1905.8079435345,2014.1353087150,2124.9524586509,2238.5818121833,2355.1092498040,2474.5177610907,2596.7345795271,2722.3735157050,2851.0322247566,2982.3450618979,3116.1099988566,3252.1767159832,3390.4128338573,3530.6948355601,3672.9040407002,3816.9242991865,3962.6406262801,4109.9384350246,4258.7080791862,4408.8496558813,4560.2173455011,4712.6865883767,4866.1441434898,5020.4803600915,5175.5868228729,5331.3557193860,5487.6798348333,5644.4527803399,5801.5692946912,5958.9255496014,6116.4194320833,6273.9507938901,6431.4216667360,6588.7364472165,6745.8020532765,6902.5280555934,7058.8267876256,7214.6134352829,7369.8061084509,7524.3258949460,7678.0968964565,7831.0462454948,7983.1040987538,8134.2035988305,8284.2807882421,8433.2744529447,8581.1258387667,8727.7781603920,8873.1757450774,9017.2625410727,9159.9795089954,9301.2600549434,9441.0220164319,9579.1535849386,9715.4885506597,9849.7627192283,9981.5370330610,10110.0614990027,10234.0328967746,10351.1587452670,10457.4509750932,10638.6322547617,10802.3421240410,10953.1174097403,11094.2735959875,11228.0665729946,11356.1001414360,11479.5183622954,11599.3349198270,11715.7533519171
"Climate Damages fraction output",0.0033653441,0.0039969195,0.0048228456,0.0052027322,0.0054951813,0.0057627933,0.0059532905,0.0060416000,0.0060416000,0.0059030169,0.0057631848,0.0056390417,0.0055360889,0.0054550746,0.0053891722,0.0053465906,0.0053245524,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052795497,0.0051812187,0.0050227327,0.0048128358,0.0045586179,0.0042662391,0.0039901453,0.0037390246,0.0035083731,0.0032948601,0.0030963390,0.0029112350,0.0027382758,0.0025763904,0.0024246648,0.0022811549,0.0021423703,0.0020164488,0.0019029582,0.0017995072,0.0017041532,0.0016155485,0.0015327679,0.0014551571,0.0013822319,0.0013136170,0.0012490082,0.0011881491,0.0011308168,0.0010768127,0.0010259558,0.0009780792,0.0009330268,0.0008906516,0.0008508143,0.0008133820,0.0007782280,0.0007452308,0.0007142743,0.0006852470,0.0006580423,0.0006325579,0.0006086963,0.0005863640,0.0005654721,0.0005459357,0.0005276741,0.0005106107,0.0004946728,0.0004797916,0.0004659018,0.0004529421,0.0004408546,0.0004295850,0.0004190828,0.0004093009,0.0004001968,0.0003917324,0.0003838762,0.0003870619,0.0004016549,0.0004130844,0.0004221870,0.0004297081,0.0004361229,0.0004417754,0.0004469697
"Consumption Per Capita ",10.5045900598,11.7597154564,13.1286765878,14.6086242224,16.1961574102,17.8953131371,19.7362269181,21.7383449145,23.9671165295,26.4168602069,29.0764336245,31.9400498036,35.0053647808,38.2722021842,41.7418128070,45.4160650231,49.2974966531,53.3853919599,57.6851921498,62.1989287367,66.9268666525,71.8693965456,77.0267505467,82.3988224106,87.9850767544,93.7844621395,99.7953056945,106.0151578903,112.4408313271,119.0680366644,125.8904781162,132.8981113443,140.0862350819,147.4610148091,155.0282205368,162.7912026514,170.7529112921,178.9182802748,187.2764617370,195.8114418882,204.5096647683,213.3601637655,222.3535032340,231.4810980252,240.7348339295,250.1068542965,259.5894389657,269.1749427335,278.8558842598,288.6249872917,298.4738157370,308.3942406742,318.3786129914,328.4195788957,338.5099416433,348.6425951452,358.8105032929,369.0067025570,379.2243150991,389.4565650706,399.6967951971,409.9384821261,420.1752497133,430.4008807126,440.6093266962,450.7947162491,460.9513620109,471.0737664159,481.1566264882,491.1948379166,501.1834985331,511.1179118308,520.9935910671,530.8062652172,540.5518877025,550.2266532944,559.8270263799,569.3497925317,578.7921500502,588.1518733728,597.4276021755,606.6193535733,615.7294264317,624.7639969905,633.7359326352,642.6697568458,651.6104269912,660.6389125004,669.9000470342,679.6528681223,674.4807008978,686.1663658605,696.7251765811,706.4497467107,715.5539161637,724.1831835976,732.4409895058,740.4011223381,748.1289616225,755.6376344740
"Carbon Price (per t CO2)",2.0125964256,131.5049333512,165.4645034487,207.8992960809,261.2207431122,327.7542593111,379.4013241931,450.4236297579,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,364.4037508276,357.4588616098,347.6934808562,336.9531916909,326.8038708113,317.1110429963,307.7819044394,298.7744297971,290.0514185731,281.5846263275,273.3664183358,265.5902575711,258.2495403558,251.1843035480,244.3466315888,245.0960110870,255.4918163628,265.4740581726,275.0536258388,284.2666339685,293.1855596603,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,66.7033629105,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
