

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,9.3547654124,4.7274561378,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.2249658055,0.4313660316,0.5966843200,0.7158190263,0.8208576177,0.1808418060,-2.9035263011,-5.8045411755,-8.5181664848,-11.0497116684,-13.4126606309,-14.9124973235,-14.6653901517,-14.4105685289,-14.1487022814,-13.8804242504,-13.6064854146,-13.3277054296,-13.0449215523,-12.7589586279,-12.4706126187,-12.1806420439,-11.8897636676,-11.5986504268,-11.3079330761,-11.0182009041,-10.7299741122,-10.4437357676,-10.1599380067,-9.8789983988,-9.6012974430,-9.3271787543,-9.0569495266,-8.7908825206,-8.5292177805,-8.2721643337,-8.0199017739,-7.7725813612,-7.5303265765,-5.3127089974,-0.5924806349,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,10.5668837083,10.7108829098
"Atmospheric concentrations ppm",399.7193008159,415.6913255102,411.0988689642,408.4240151109,404.3629162616,401.6674036612,399.4894565862,397.6261391907,395.9953698630,394.5458856270,393.2395047509,392.0491928048,390.9542170012,389.9395347531,388.9939918392,388.1081391991,387.2744775899,386.4868309710,385.7389604247,385.0262466003,384.3449127999,383.6914951879,383.0628774804,382.4564764849,381.8701353637,381.3020242159,380.8951098046,380.6014940399,380.3835625339,380.2115652243,380.0813157415,379.5164749604,377.0593609311,373.2394571135,368.3162199973,362.4646788430,355.8251750014,348.9760122796,342.9477489046,337.4510967068,332.3789407964,327.6820707988,323.3283852940,319.2903338999,315.5415562244,312.0563006583,308.8096236150,305.7777845910,302.9386621112,300.2722516804,297.7609237972,295.3877694216,293.1388657907,291.0035153765,288.9737845265,287.0440043892,285.2102990195,283.4701494760,281.8220012920,280.2649207348,278.7983047955,277.4216465653,276.1343547043,274.9356232447,273.8243459720,274.0715168579,276.7777254178,278.5166971320,279.7526170551,280.7431115305,281.5783236051,282.3110720094,282.9726789181,283.5818447505,284.1498861878,284.6838088709,285.1881024029,285.6657856798,286.1190140147,286.5494309100,286.9583714492,287.3469797041,287.7162764489,288.0671982346,288.4006200046,288.7173682826,289.0182289770,289.3039521263,289.5752549130,289.8328237053,290.0773155543,290.3093593925,290.5295570667,290.7384842811,290.9366914925,291.1247047768,291.3030266784,291.4721370472,291.6324938637,298.5735508892
"Atmospheric Temperature rel. 1850-1900",1.1238266941,1.2121914063,1.3618214256,1.4033698502,1.4185926215,1.4252141728,1.4322399788,1.4409819008,1.4485836647,1.4517763127,1.4526627972,1.4513600771,1.4502608420,1.4513924934,1.4539863055,1.4585918404,1.4652401419,1.4706466212,1.4762805255,1.4823987924,1.4879963558,1.4923132450,1.4955234900,1.4978095772,1.4992760196,1.4999910789,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4978054967,1.4859959443,1.4647391212,1.4350679404,1.3978602428,1.3537886184,1.3056883186,1.2595512694,1.2157895944,1.1740981401,1.1342392562,1.0960677480,1.0594765356,1.0243649858,0.9906276655,0.9581530098,0.9267085509,0.8960394213,0.8676059711,0.8414815180,0.8172121060,0.7943756522,0.7726711069,0.7519014242,0.7319435092,0.7127241183,0.6942030158,0.6763615067,0.6591945425,0.6427051700,0.6269005590,0.6117891429,0.5973785815,0.5836743538,0.5788615985,0.5922963628,0.6047892385,0.6139369650,0.6206898411,0.6258766158,0.6300559685,0.6335762116,0.6366481680,0.6393984391,0.6419034766,0.6442102593,0.6463485416,0.6483380228,0.6501925136,0.6519223477,0.6535357742,0.6550397594,0.6564404483,0.6577434308,0.6589538952,0.6600767182,0.6611165174,0.6620776839,0.6629644032,0.6637806681,0.6645302902,0.6652169069,0.6658439892,0.6664148479,0.6669326390,0.6674003703,0.6678400862,0.6683159057
"Ocean Temperature rel. 1850-1900",0.2028991672,0.2271191230,0.2538542157,0.2820200135,0.3101228691,0.3377763034,0.3649130099,0.3915755955,0.4177755825,0.4434470047,0.4685250026,0.4929687590,0.5167755769,0.5399968135,0.5626909276,0.5849156265,0.6067330521,0.6281547479,0.6491817610,0.6698334166,0.6901159818,0.7100142676,0.7295086070,0.7485842749,0.7672302766,0.7854379439,0.8032001751,0.8205209670,0.8374112051,0.8538815919,0.8699425640,0.8856042983,0.9008437417,0.9155053305,0.9293669429,0.9422291493,0.9539208233,0.9642938287,0.9732529297,0.9808231715,0.9870940728,0.9921523926,0.9960761624,0.9989369558,1.0008015310,1.0017324218,1.0017880339,1.0010226082,0.9994844472,0.9972145376,0.9942722869,0.9907310833,0.9866563899,0.9821012371,0.9771086640,0.9717147193,0.9659507688,0.9598450881,0.9534239249,0.9467121984,0.9397339484,0.9325126136,0.9250711873,0.9174322890,0.9096181734,0.9016507002,0.8936742394,0.8860506312,0.8789363302,0.8722591487,0.8659393489,0.8599209705,0.8541659869,0.8486480427,0.8433480300,0.8382512904,0.8333459238,0.8286217830,0.8240698822,0.8196820474,0.8154507091,0.8113687767,0.8074295619,0.8036267279,0.7999542566,0.7964064238,0.7929777804,0.7896631373,0.7864575514,0.7833563142,0.7803549399,0.7774491556,0.7746348912,0.7719082698,0.7692655988,0.7667033612,0.7642182074,0.7618069475,0.7594668316,0.7571963581
"Output Net Net) ",104.8630694616,121.1759154059,140.3039877148,161.2620040281,186.4061647843,214.5407799650,245.5918239313,279.5225582231,316.3285638910,356.0295731619,398.6497003440,444.2231153427,492.7812961957,544.3536370213,598.9757942865,656.6784234008,717.4900731485,781.4531824727,848.5902270804,918.9203696369,992.4648287637,1069.2417176624,1149.2591141105,1232.5175363385,1319.0102041882,1408.7877725653,1501.7898397734,1597.9806909392,1697.3329553757,1799.8353127617,1905.3018477606,2013.2242547526,2124.0001589571,2237.7452873283,2354.4732830736,2474.1401542216,2596.8658497609,2722.8863441894,2851.7416168449,2983.1861998758,3117.0517520826,3253.1989348133,3391.5010588075,3531.8376413724,3674.0915997254,3818.1477235171,3963.8918597817,4111.2105032474,4259.9927873583,4410.1295802087,4561.4815655939,4713.9254128609,4867.3490648299,5021.6444528190,5176.7047018895,5332.4231478804,5488.6934585192,5645.4095187486,5802.4658964326,5959.7580316151,6117.1823063108,6274.6359375328,6432.0163753006,6589.2200023618,6746.4176985728,6903.6135944130,7059.9273197016,7215.2779896196,7369.8951740276,7523.8070294630,7676.9745265114,7829.3397249484,7980.8376352100,8131.4015684987,8280.9663378374,8429.4690344474,8576.8492197106,8723.0478638503,8868.0097100964,9011.6774312345,9153.9906539749,9294.8829851053,9434.2711842654,9572.0439271250,9708.0346824705,9841.9789442915,9973.4371170638,10101.6597953087,10225.3450789732,10342.2021031063,10448.1525152329,10628.8976387873,10792.3952346213,10943.1183086080,11084.2326739251,11217.9871884258,11345.9835331871,11469.3647085718,11589.1435363807,11705.5226411867
"Climate Damages fraction output",0.0029806480,0.0034678029,0.0043767559,0.0046478948,0.0047492759,0.0047937156,0.0048410948,0.0049003721,0.0049522113,0.0049740645,0.0049801409,0.0049712127,0.0049636854,0.0049714348,0.0049892198,0.0050208768,0.0050667517,0.0051042115,0.0051433939,0.0051861146,0.0052253542,0.0052557172,0.0052783536,0.0052945031,0.0053048755,0.0053099368,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052944743,0.0052113141,0.0050632872,0.0048602312,0.0046114713,0.0043252750,0.0040233799,0.0037440678,0.0034884206,0.0032532752,0.0030361369,0.0028352202,0.0026490776,0.0024764038,0.0023159699,0.0021666150,0.0020267414,0.0018948125,0.0017764667,0.0016710951,0.0015760921,0.0014892371,0.0014089687,0.0013342396,0.0012643495,0.0011988226,0.0011373261,0.0010796171,0.0010255084,0.0009748450,0.0009274902,0.0008833149,0.0008421924,0.0008039948,0.0007907906,0.0008279234,0.0008632173,0.0008895279,0.0009092039,0.0009244628,0.0009368504,0.0009473484,0.0009565573,0.0009648397,0.0009724146,0.0009794162,0.0009859288,0.0009920076,0.0009976907,0.0010030065,0.0010079773,0.0010126219,0.0010169572,0.0010209984,0.0010247598,0.0010282550,0.0010314971,0.0010344986,0.0010372714,0.0010398273,0.0010421772,0.0010443319,0.0010463018,0.0010480966,0.0010497260,0.0010511989,0.0010525845,0.0010540849
"Consumption Per Capita ",10.3761913715,11.4375654073,12.6301497233,13.9914252687,15.5740266452,17.3567949035,19.3278853300,21.4816442706,23.8165894896,26.3339144820,29.0360326327,31.9261487788,35.0075995850,38.2836552680,41.7576823484,45.4328100172,49.3119381330,53.3981536119,57.6938106900,62.2008129550,66.9208537944,71.8553101788,77.0050180419,82.3703205624,87.9511559358,93.7471757590,99.7558884664,105.9740096169,112.3974530323,119.0206745405,125.8351928808,132.8335326393,140.0218256208,147.4062577668,154.9900954653,162.7748286119,170.7620491401,178.9494473719,187.3234015138,195.8697208282,204.5766071558,213.4340820499,222.4332629761,231.5658555627,240.8239046857,250.1996412556,259.6853976550,269.2735680845,278.9566292347,288.7270572493,298.5765359777,308.4970474663,318.4810269577,328.5212145877,338.6105214717,348.7418990088,358.9084072636,369.1031337247,379.3192592932,389.5500914680,399.7891034251,410.0300213723,420.2669359474,430.4944962957,440.7084463771,450.9002028957,461.0513089051,471.1504040543,481.1993975159,491.1991725136,501.1481379048,511.0432347847,520.8807440988,530.6565954109,540.3667829308,550.0074605560,559.5751502264,569.0661396268,578.4779115194,587.8082181821,597.0554043130,606.2196958847,615.3030945102,624.3119087158,633.2589857587,642.1688704764,651.0863088906,660.0921501356,669.3312054988,679.0624972883,673.8809723657,685.5385063852,696.0836260537,705.8048287209,714.9063008835,723.5330876298,731.7884927451,739.7462362727,747.4716421151,754.9777784815
"Carbon Price (per t CO2)",2.0125964256,353.8300449686,436.7328202271,509.7726562500,497.0283398438,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,290.8037424991,282.3991714620,274.4414624288,266.9341101088,259.6900721350,256.4141024912,265.6576716103,274.0395012689,281.5680853857,288.2948222555,294.3108361380,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,135.2585472706,108.9497614999,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.3673563066,0.0000000000
