

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,25.1993382030,24.6662682426,23.1824359862,20.6040925231,16.7776296453,11.5296449460,4.6380065630,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1561802623,0.3846358210,0.6289856682,0.8367437971,0.9997479753,1.1480096615,1.2888235692,1.4246112033,0.3560078400,-2.9887385557,-6.2331129308,-9.3743102791,-12.4147599781,-14.6667774583,-14.4102446243,-14.1471880390,-13.8782238491,-13.6038877258,-13.3248819799,-13.0419812151,-12.7559743218,-12.4676357666,-12.1777106910,-11.8869070944,-11.5958918906,-11.3052911391,-11.0156829508,-10.7275826315,-10.4414747415,-10.1578118504,-9.8770102874,-9.5994487478,-9.3254688255,-9.0553764327,-8.7894435688,-8.5279102306,-8.2709863283,-8.0188535357,-7.7716670801,-7.5295574374,-7.2926319987,-7.0609766616,-6.8346573522,-6.6137214708,-6.3981992961,-6.1881053454,-5.9834396344,-5.7841888764,-5.5903276659,-5.4018195142,-5.2186179231,-5.0406672367,-4.8679035249,-4.7002552562,-4.5376438375,-4.3799838794,-4.2271830705,-4.0791414828,-3.9357498487,-3.7968861938,-3.6624097820,-3.5321505075,-3.4058907894,-3.2833343418,-3.1640528821,-3.0473936735,-2.9323162960,-2.8419561218,-2.7498624716,-2.6576845350,-2.5665019184,-2.4770127383,-2.3896585995,-1.6726873824,11.1115731370,10.7127824161
"Atmospheric concentrations ppm",399.5822215821,415.4895394341,419.5314594484,425.2977648615,430.4585445694,434.4199939339,436.6181640528,436.4371472251,433.1779015430,428.7152850242,425.7127948242,423.2472466470,421.1297324387,419.2736817764,417.6212972320,416.1299659145,414.7676562452,413.5100627955,412.3382157119,411.2376346137,410.1969322729,409.2072254698,408.2615064487,407.3542285198,406.4809571887,405.7384586653,405.1408610573,404.6741536438,404.3017495841,403.9941682003,403.7465467279,403.5556564200,403.4186342149,402.5617567024,399.7442666053,395.5133997957,390.0745662016,383.5623052538,376.5329696994,370.5102850120,365.0371347351,359.9895601179,355.3087127999,350.9521206895,346.8844547734,343.0753733535,339.4986806221,336.1317859248,332.9552710504,329.9525306845,327.1093631436,324.4135171195,321.8547577954,319.4245533273,317.1157711981,314.9224228414,312.8394437258,310.8625029819,308.9878397419,307.2121242115,305.5323416033,303.9456970094,302.4495391669,301.0413009439,299.7184543624,298.4784779631,297.3188344705,296.2369568672,295.2302411884,294.2960445371,293.4316870475,292.6344567685,291.9016165942,291.2304125148,290.6180827064,290.0618669527,289.5590162011,289.1068019181,288.7025251827,288.3435254041,288.0271886933,287.7509559831,287.5123310905,287.3088891687,287.1382862660,286.9982711896,286.8867017429,286.8015687112,286.7410336404,286.7034904297,286.6876688721,286.6928132051,286.7030269053,286.7254639706,286.7605573675,286.8078119819,286.8663023741,286.9349223392,287.4185789155,295.9017915124
"Atmospheric Temperature rel. 1850-1900",1.0506142097,1.1250557231,1.2416209826,1.2938127903,1.3400524176,1.3837762684,1.4196038734,1.4475624791,1.4633756792,1.4627005863,1.4537260809,1.4488336509,1.4474597591,1.4500406460,1.4547709526,1.4612683630,1.4696904208,1.4765086557,1.4832591518,1.4884826456,1.4925624381,1.4955083258,1.4976355271,1.4990614552,1.4998380560,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4966727611,1.4840644162,1.4633729943,1.4354027895,1.4005760520,1.3611969112,1.3245941025,1.2899922187,1.2568281748,1.2248440109,1.1938874725,1.1638428076,1.1346126671,1.1061133483,1.0781984808,1.0510699878,1.0258275293,1.0022338216,0.9799009709,0.9585547905,0.9380200897,0.9181866546,0.8989851072,0.8803717188,0.8623189965,0.8448097854,0.8278334994,0.8113836521,0.7954562005,0.7800484082,0.7651580529,0.7507828699,0.7369201645,0.7235665467,0.7107177580,0.6983685698,0.6865127346,0.6751429793,0.6642510297,0.6538276586,0.6438627516,0.6343453847,0.6252639097,0.6166060452,0.6083589702,0.6005094172,0.5930437658,0.5859481346,0.5792084720,0.5728106466,0.5667405403,0.5609841479,0.5555276912,0.5503577628,0.5454615201,0.5408269727,0.5364434292,0.5323022275,0.5283979701,0.5246338262,0.5210373937,0.5176150231,0.5143642715,0.5112787147,0.5083636919,0.5081098250
"Ocean Temperature rel. 1850-1900",0.2829521239,0.3137489778,0.3472270132,0.3822601059,0.4177945877,0.4536712858,0.4896502546,0.5254303227,0.5606170555,0.5946678918,0.6272045199,0.6582748594,0.6880744537,0.7167947460,0.7445813849,0.7715413302,0.7977763318,0.8232997515,0.8481156303,0.8722122869,0.8955686482,0.9181697315,0.9400089872,0.9610871523,0.9814077593,1.0009757439,1.0198074267,1.0379284581,1.0553656560,1.0721448262,1.0882908007,1.1038274744,1.1187778405,1.1331640246,1.1469256314,1.1598144997,1.1715427351,1.1818688512,1.1905814469,1.1975392341,1.2028165649,1.2065625884,1.2088967763,1.2099203339,1.2097235077,1.2083882889,1.2059896586,1.2025964294,1.1982701201,1.1930729552,1.1870944708,1.1804294994,1.1731566429,1.1653396906,1.1570321081,1.1482803271,1.1391258709,1.1296067071,1.1197581192,1.1096132753,1.0992036059,1.0885590563,1.0777082574,1.0666786386,1.0554965041,1.0441870802,1.0327745454,1.0212820468,1.0097317090,0.9981446371,0.9865409172,0.9749396169,0.9633587847,0.9518154528,0.9403256405,0.9289043608,0.9175656306,0.9063224823,0.8951869800,0.8841702377,0.8732824407,0.8625328694,0.8519299261,0.8414811638,0.8311933174,0.8210723378,0.8111234282,0.8013510849,0.7917591420,0.7823508256,0.7731288192,0.7640953516,0.7552523206,0.7465991040,0.7381345038,0.7298578871,0.7217686683,0.7138660945,0.7061494873,0.6986794104
"Output Net Net) ",104.9025849430,124.1628813236,145.7512194878,169.5361726651,195.4749757403,223.4969601875,253.4495662244,284.9741450074,319.2619031533,357.9399067376,399.9053357907,445.0506069158,493.3266994646,544.7103140998,599.2033999535,656.8167003954,717.5640175371,781.4794860026,848.5794326801,918.8901389198,992.4274632364,1069.2033904385,1149.2217448084,1232.4797841469,1319.0133611918,1408.8003141052,1501.8070393313,1597.9924470218,1697.3206219943,1799.7635300734,1905.2916865250,2013.8821166146,2125.2424200295,2238.9796825224,2355.4387798928,2474.7057124322,2596.7458872459,2721.6693573533,2849.9366497408,2980.9789772182,3114.5119149949,3250.3730729257,3388.4244022262,3528.5385727258,3670.5945744560,3814.4750679039,3960.0647048382,4107.2491880809,4255.9164445069,4405.9482764069,4557.2053767188,4709.5692821593,4862.9290025316,5017.1754624884,5172.2001511196,5327.8948950532,5484.1520292284,5640.8646929825,5797.9271429393,5955.2350700001,6112.6858941137,6270.1790151993,6427.6160349061,6584.9009247665,6741.9401964193,6898.6430400215,7054.9214370578,7210.6902362417,7365.8672283467,7520.3732255209,7674.1320811267,7827.0706865765,7979.1190075754,8130.2099834943,8280.2795348494,8429.2662953183,8577.1114136796,8723.7580179235,8869.1503801740,9013.2324077377,9155.9450046171,9297.2215672816,9436.9799704949,9575.1084611582,9711.4409223691,9845.7132432221,9977.4867325588,10106.0118403486,10229.9861837240,10347.1186968141,10453.3318324823,10634.2875197175,10798.0096660468,10948.9662932621,11090.3175391213,11224.3085269602,11352.5384630520,11476.1872037209,11596.2756390420,11712.8114641531
"Climate Damages fraction output",0.0026049449,0.0029871709,0.0036382295,0.0039505256,0.0042379475,0.0045190148,0.0047560494,0.0049452316,0.0050538654,0.0050492035,0.0049874341,0.0049539207,0.0049445298,0.0049621782,0.0049946061,0.0050393203,0.0050975762,0.0051449836,0.0051921362,0.0052287702,0.0052574726,0.0052782466,0.0052932727,0.0053033572,0.0053088535,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052864693,0.0051977754,0.0050538468,0.0048624996,0.0046294073,0.0043727426,0.0041407369,0.0039272286,0.0037278963,0.0035405731,0.0033638668,0.0031966910,0.0030381363,0.0028874287,0.0027435282,0.0026072056,0.0024834802,0.0023705554,0.0022660860,0.0021684324,0.0020765208,0.0019896375,0.0019072912,0.0018291283,0.0017548820,0.0016843404,0.0016173276,0.0015536905,0.0014932913,0.0014360022,0.0013817018,0.0013302728,0.0012816011,0.0012355746,0.0011920826,0.0011510160,0.0011122674,0.0010757306,0.0010413015,0.0010088778,0.0009783598,0.0009496500,0.0009226537,0.0008972791,0.0008734375,0.0008510433,0.0008300141,0.0008102711,0.0007917386,0.0007743444,0.0007580198,0.0007426996,0.0007283220,0.0007148291,0.0007021667,0.0006902854,0.0006791409,0.0006686958,0.0006589224,0.0006495679,0.0006406927,0.0006323037,0.0006243866,0.0006169180,0.0006099034,0.0006092944
"Consumption Per Capita ",10.5143461434,11.7900346997,13.1829888610,14.6919136924,16.3139237113,18.0482985822,19.9007649068,21.8925813564,24.0804681048,26.5031860268,29.1451181357,31.9967379298,35.0533600168,38.3131924715,41.7764291108,45.4442635038,49.3183407351,53.4009965114,57.6941275685,62.1996748165,66.9191397551,71.8536554990,77.0039259578,82.3703397590,87.9531136366,93.7510742105,99.7621039120,105.9835016996,112.4122038956,119.0445858980,125.8758706562,132.8993805717,140.1050725782,147.4863765487,155.0490679349,162.7991724859,170.7404384293,178.8769778904,187.2101093005,195.7254256446,204.4073068795,213.2436443789,222.2243952872,231.3406234502,240.5840032014,249.9465523330,259.4204721169,268.9980571490,278.6716668526,288.4334686841,298.2750619299,308.1885265363,318.1663544861,328.2012562937,338.2860505950,348.4136189220,358.5769005667,368.7689048557,378.9827245276,389.2115524666,399.4487006316,409.6876148596,419.9218923361,430.1452880767,440.3517263119,450.5353095704,460.6903285482,470.8112647506,480.8927916273,490.9297859850,500.9173318067,510.8507127728,520.7254347433,530.5372043151,540.2819736585,549.9559221736,559.5555081901,569.0775085224,578.5191168519,587.8781089241,597.1531153839,606.3441456784,615.4534972662,624.4873426827,633.4585551894,642.3916154399,651.3314804114,660.3590706397,669.6191550777,679.3705917330,674.2150260023,685.8861408293,696.4457434243,706.1820096752,715.2987600276,723.9407987023,732.2112698655,740.1862706806,747.9316454338,755.4478898588
"Carbon Price (per t CO2)",2.0125964256,114.1116713737,142.6153229863,177.4185718010,219.6200142141,270.5398492115,331.8817482603,406.1396153610,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,298.6572365764,289.9104355069,281.3188813637,273.1570428937,265.4446862643,258.0050543659,250.7897570339,243.7781738557,242.8673357324,253.3152440166,263.4430485957,273.2692166528,282.8350585770,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,58.6128185988,0.0000000000,0.0000000000
