

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,30.6262707181,31.5802854026,31.8410687441,31.2881311135,29.7914030742,27.2081426954,23.3765056145,18.1002057438,11.1203418100,2.0575407224,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.3632316138,2.3045844199,2.4714204770,2.7254495840,2.9033590090,3.0522609862,3.1902091619,3.3224198186,3.4525042638,3.5826952609,3.7126052759,3.8153692715,3.8877585312,3.9489564342,4.0046611861,4.0570640175,4.1071200758,1.2272778085,-2.0089012857,-5.1527072449,-8.2042261361,-11.1683360696,-14.0574141392,-14.1476916723,-13.8777445771,-13.6029256920,-13.3237376831,-13.0408062363,-12.7548409933,-12.4665750448,-12.1767319772,-11.8860089989,-11.5950683147,-11.3045336164,-11.0149773256,-10.7269171049,-10.4408401619,-10.1572010081,-9.8764175161,-9.5988696482,-9.3249000242,-9.0548153705,-8.7888883801,-8.5273596070,-8.2704394177,-8.0183098497,-7.7711264159,-7.5290198295,-7.2920976680,-7.0604459622,-6.8341307301,-6.6131994427,-6.3976824232,-6.1875941981,-5.9829347692,-5.7836908421,-5.5898369669,-5.4013366346,-5.2181432773,-5.0402012005,-4.8674464147,-4.6998073324,-4.5372052959,-4.3795548696,-4.2267637019,-4.0787318210,-3.9353499056,-3.7964959419,-3.6620291633,-3.5317794714,-3.4055292439,-3.2829822227,-3.1637101731,-3.0470604848,-2.9319929584,-2.8416324695,-2.7495420622,-2.6573696478,-2.5661939866,-2.4767126296,-2.3893667987,-2.3044249498,11.1101950645,10.7114484166
"Atmospheric concentrations ppm",400.1794059863,416.2241748823,424.3520879266,433.6603547106,442.8130029884,451.3931939927,459.0049992062,465.1869836174,469.4164281880,471.0863712806,469.4755656501,463.6968905007,458.8110299875,455.0528145276,451.8511347088,449.0491779922,446.5661941113,445.8619712065,444.8894510962,444.0877845448,443.5023195883,443.0502684508,442.7069657998,442.4596962442,442.2984302705,442.2160495576,442.2074995915,442.2680400498,442.3764781884,442.5151384743,442.6812340335,442.8734717276,443.0908567769,443.3325322173,441.7165339022,438.5454714001,434.0998190527,428.5257827103,421.9333157610,414.4119881187,407.7958978849,401.8405288534,396.3543047401,391.2607530704,386.5100965425,382.0623897368,377.8839721701,373.9462873062,370.2251405898,366.7000938817,363.3534908452,360.1699057411,357.1367515975,354.2437081904,351.4821950800,348.8449869634,346.3259211792,343.9196688750,341.6215540327,339.4274098588,337.3334649417,335.3362532649,333.4325435102,331.6192839542,329.8935599766,328.2525617317,326.6935599803,325.2138884211,323.8109311696,322.4821142705,321.2249003280,320.0367855287,318.9152984477,317.8580001808,316.8624854100,315.9263841249,315.0473637669,314.2231316369,313.4514374670,312.7300761055,312.0568903216,311.4297738672,310.8466749881,310.3056008365,309.8046235094,309.3418889810,308.9156310531,308.5241939357,308.1660696073,307.8399606033,307.5448870886,307.2803728024,307.0308107589,306.8027967846,306.5970139419,306.4131716062,306.2505416730,306.1081644481,305.9849687668,314.4455427952
"Atmospheric Temperature rel. 1850-1900",1.0188913443,1.1321295333,1.2499646759,1.3136560393,1.3682710224,1.4224806107,1.4716616074,1.5149964604,1.5501979092,1.5742858914,1.5862841987,1.5832352981,1.5625343865,1.5425073010,1.5269838922,1.5154933145,1.5071266606,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4926408397,1.4776076322,1.4557958071,1.4277823316,1.3939217605,1.3544282968,1.3169000118,1.2819122060,1.2488657483,1.2173946328,1.1872753841,1.1583425649,1.1304600396,1.1034939452,1.0778644230,1.0543313920,1.0325920830,1.0122453668,0.9929998069,0.9746621988,0.9571054439,0.9402445615,0.9240212753,0.9083944026,0.8933338516,0.8788168238,0.8648253675,0.8513447679,0.8383624651,0.8258673123,0.8138490582,0.8022979831,0.7912046402,0.7805596749,0.7703536989,0.7605772066,0.7512205234,0.7422737770,0.7337268876,0.7255695716,0.7177913551,0.7103815956,0.7033295087,0.6966241986,0.6902546908,0.6842099677,0.6784790044,0.6730508074,0.6679144561,0.6630591499,0.6584742653,0.6541494313,0.6500746368,0.6462403918,0.6426379835,0.6392598945,0.6361005038,0.6331572896,0.6303429134,0.6276785194,0.6251726976,0.6228261659,0.6206356409,0.6186060651,0.6167627111
"Ocean Temperature rel. 1850-1900",0.1579246967,0.1739291319,0.1916519775,0.2105039986,0.2300267391,0.2501472193,0.2707979633,0.2918746983,0.3132449339,0.3347316736,0.3561316095,0.3772066301,0.3976757965,0.4174458520,0.4365819929,0.4551672560,0.4732704115,0.4909328531,0.5082474198,0.5252648861,0.5419903499,0.5584288219,0.5745852263,0.5904644033,0.6060711097,0.6214100209,0.6364857320,0.6513027592,0.6658655413,0.6801784408,0.6942457455,0.7080716696,0.7216603549,0.7350158721,0.7481422222,0.7609633290,0.7733547308,0.7852018572,0.7964040060,0.8068696852,0.8165135302,0.8253355944,0.8333899537,0.8407268595,0.8473879548,0.8534094377,0.8588236812,0.8636599827,0.8679448259,0.8717079658,0.8749895506,0.8778305252,0.8802648672,0.8823202813,0.8840200634,0.8853845138,0.8864318610,0.8871788531,0.8876411367,0.8878335037,0.8877700553,0.8874643122,0.8869292902,0.8861775527,0.8852212475,0.8840721321,0.8827415925,0.8812406554,0.8795799971,0.8777699499,0.8758205065,0.8737413230,0.8715417218,0.8692306937,0.8668169000,0.8643086748,0.8617140278,0.8590406470,0.8562959021,0.8534868489,0.8506202329,0.8477024950,0.8447397766,0.8417379262,0.8387025053,0.8356387971,0.8325518143,0.8294463097,0.8263267883,0.8231975235,0.8200625788,0.8169258397,0.8137910621,0.8106609724,0.8075379305,0.8044244826,0.8013231927,0.7982365498,0.7951670332,0.7921173856
"Output Net Net) ",104.9188806621,124.7084481651,146.7348267515,171.0196541928,197.5819985000,226.4348670110,257.5860975999,291.0109876859,326.6215891769,364.1865957249,403.1366732478,446.6135113297,494.0975358060,544.9855992917,599.1592741245,656.5403627268,717.9048927984,781.9486276332,849.1754805460,919.6194598391,993.2620028068,1070.1224589967,1150.2117008641,1233.5324512525,1320.0808282561,1409.8463672976,1502.8118998666,1598.9478005962,1698.2227246320,1800.6064569205,1906.0652637296,2014.5669251379,2126.0885993890,2239.9709154836,2356.4644672877,2475.7215843816,2597.7473077827,2722.4880945024,2849.8471510710,2980.4460847848,3113.8128340386,3249.6016913458,3387.6211312730,3527.7230815150,3669.7748681215,3813.6521536119,3959.2355797846,4106.4087709187,4255.0576321523,4405.0576493611,4556.2734796164,4708.5881951232,4861.8916127775,5016.0754181881,5171.0318212589,5326.6533194561,5482.8328641675,5639.4641570721,5796.4420046478,5953.6626155301,6111.0239048283,6268.4257391985,6425.7701554896,6582.9615425929,6739.9068006680,6896.5154691141,7052.6998403677,7208.3750495437,7363.4591406487,7517.8731294847,7671.5410306696,7824.3898886428,7976.3497578576,8127.3536804306,8277.3375891660,8426.2401555267,8574.0025134123,8720.5677606481,8865.8801016390,9009.8833900031,9152.5184744815,9293.7186750775,9433.4017558101,9571.4558758179,9707.7148537777,9841.9146365727,9973.6165062913,10102.0711695738,10225.9767456225,10343.0432591809,10449.1951977834,10630.0309117365,10793.6487827687,10944.5124487066,11085.7789028211,11219.6908857070,11347.8458684636,11471.3839649149,11591.4357027117,11707.9728462780
"Climate Damages fraction output",0.0024500094,0.0030248528,0.0036872916,0.0040726336,0.0044183108,0.0047753446,0.0051112594,0.0054167057,0.0056713480,0.0058489675,0.0059384622,0.0059156563,0.0057619724,0.0056152159,0.0055027643,0.0054202592,0.0053605766,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052580250,0.0051526454,0.0050016458,0.0048110072,0.0045855222,0.0043293634,0.0040927725,0.0038781854,0.0036808110,0.0034976373,0.0033267099,0.0031665477,0.0030159382,0.0028737694,0.0027418284,0.0026234107,0.0025163415,0.0024181520,0.0023270747,0.0022419207,0.0021618800,0.0020863812,0.0020150041,0.0019474257,0.0018833871,0.0018226729,0.0017650981,0.0017104995,0.0016587298,0.0016096541,0.0015631467,0.0015190896,0.0014773713,0.0014378852,0.0014005298,0.0013652073,0.0013318242,0.0013002900,0.0012705181,0.0012424248,0.0012159297,0.0011909551,0.0011674269,0.0011452732,0.0011244256,0.0011048181,0.0010863877,0.0010690738,0.0010528189,0.0010375679,0.0010232685,0.0010098711,0.0009973290,0.0009855989,0.0009746412,0.0009644216,0.0009549123,0.0009460960,0.0009377040,0.0009297936,0.0009223845,0.0009154733,0.0009090451,0.0009031094,0.0008977351
"Consumption Per Capita ",10.4984742648,11.8208921604,13.2639992062,14.8318519016,16.5259638455,18.3466073108,20.2934312595,22.3657456672,24.5647669941,26.8994560392,29.4006313452,32.1446204576,35.1342154746,38.3547936461,41.7985162241,45.4631796031,49.3524525870,53.4467470025,57.7496079875,62.2636369456,66.9899824915,71.9298130245,77.0839061921,82.4525226772,88.0353883850,93.8316781775,99.8399892556,106.0582883561,112.4840280945,119.1140618580,125.9443043267,132.9692737243,140.1812529010,147.5678599723,155.1308423044,162.8752487172,170.8036311599,178.9169060746,187.2163417533,195.7056469842,204.3725980232,213.2010176103,222.1776400672,231.2916735214,240.5337327834,249.8952186571,259.3679762905,268.9440956785,278.6157882071,288.3750090529,298.2134185360,308.1231745316,318.0968331319,328.1271597479,338.2070229152,348.3293516485,358.4871305816,368.6734056385,378.8813080993,389.1040659510,399.3350252988,409.5676644071,419.7956081701,430.0126388209,440.2127069714,450.3899386057,460.5386428787,470.6533188072,480.7286576652,490.7595502923,500.7410866510,510.6685642499,520.5374872146,530.3435771369,540.0827790940,549.7512782175,559.3455306680,568.8623140613,578.2988130711,587.6527970124,596.9228932160,606.1091096097,615.2137318422,624.2429211282,633.2095232309,642.1380292342,651.0733431228,660.0963452296,669.3517127463,679.0981679379,673.9482229087,685.6115997831,696.1644769048,705.8947474064,715.0060289218,723.6429719908,731.9086088656,739.8764734147,747.6194812825,755.1358107585
"Carbon Price (per t CO2)",2.0125964256,57.3295114513,71.9167329516,89.9106950102,112.0600050689,139.2784006341,172.7075936801,213.7960483063,264.4589072851,327.4063910983,406.8891046147,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,349.5137587840,341.4168127277,331.9380517433,322.1385148599,313.0880681260,304.4419969958,296.0697402428,287.9292980797,279.9919423992,272.2390701453,264.6674970027,257.4124195064,250.4771064303,243.7524271958,237.2040390427,230.8169834402,224.5831647353,232.5341121817,242.3497842899,251.9113748482,261.2485919709,270.4129224584,279.4945950584,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
