

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,19.8047863471,17.3101079737,12.9709359374,6.1658372278,4.6476130529,4.8300958255,6.2935366196,7.0620677439,7.0690616763,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.1903984089,1.0104492478,0.8449852720,1.0968917531,1.3470102861,1.5841836176,1.8105954235,2.0265300331,2.2344242885,2.4365862490,2.6331733709,2.7998022087,2.9337633657,3.0530472349,3.1634214948,2.5924358430,-0.5959093027,-3.6537737627,-6.5772208814,-9.3675642263,-12.0325133828,-14.5880580776,-14.4106639828,-14.1477314503,-13.8789176781,-13.6047541785,-13.3259176194,-13.0431679399,-12.7572883035,-12.4690521602,-12.1792060762,-11.8884607993,-11.5974869068,-11.3069121342,-11.0173057571,-10.7291862641,-10.4430420626,-10.1593296938,-9.8784692617,-9.6008427016,-9.3267941711,-9.0566315105,-8.7906281380,-8.5290250670,-8.2720329081,-8.0198338023,-7.7725832701,-7.5304119771,-7.2934274198,-7.0617155369,-6.8353422507,-6.6143549406,-6.3987838519,-6.1886434406,-5.9839336532,-5.7846411444,-5.5907404269,-5.4021949548,-5.2189581327,-5.0409742413,-4.8681792657,-4.7005015959,-4.5378625547,-4.3801766721,-4.2273515730,-4.0792872517,-3.9358743529,-3.7969908213,-3.6624958417,-3.5322192556,-3.4059433613,-3.2833717869,-3.1640761246,-3.0474034793,-2.9323131605,-2.2689103516,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1113997976,10.7125259512
"Atmospheric concentrations ppm",400.0595757204,415.9563504537,416.7608980026,419.3510938530,420.1146523714,417.7246422655,416.1288286149,415.4439170504,416.0110711289,417.0025429770,417.9442715746,414.3977289341,412.2829125208,410.5476665904,409.0206480371,407.6471700269,406.3958925923,406.6511778574,405.8127026871,405.0472747234,404.5351995072,404.1834139510,403.9598714745,403.8483680244,403.8366131123,403.9158684772,404.0798793359,404.3230673123,404.6248631934,404.9679787886,405.3489067419,405.7657404780,405.7833625080,403.8424143741,400.5266488786,396.0583050436,390.5816310968,384.2140869374,377.0548175138,370.8864936438,365.3084356730,360.1783584705,355.4341148561,351.0330682628,346.9394298645,343.1215528132,339.5512404724,336.2034700832,333.0562096060,330.0902246636,327.2885602694,324.6365548582,322.1221311442,319.7354870895,317.4687110210,315.3154413348,313.2705654003,311.3299523727,309.4902183026,307.7485231444,306.1023991972,304.5496098921,303.0880370753,301.7155942434,300.4301627032,299.2295473731,298.1114489164,297.0734490525,296.1130061754,295.2274587666,294.4140344809,293.6698631642,292.9919924199,292.3774046496,291.8230347580,291.3257879264,290.8825570292,290.4902394057,290.1457528046,289.8460504131,289.5881349671,289.3690720350,289.1860026980,289.0361560349,288.9168621194,288.8255667279,288.7598497700,288.7174508391,288.6963076592,288.6946174104,288.7109386206,288.7443661132,289.1470295243,290.7965385410,291.7520332750,292.5391460147,293.2244780646,293.8412993976,294.4068776381,302.0694829922
"Atmospheric Temperature rel. 1850-1900",1.2071270019,1.3476763655,1.5000832744,1.5474090522,1.5746723689,1.5961972828,1.6000000000,1.6000000000,1.6000000000,1.6000000000,1.6000000000,1.5964420052,1.5729654408,1.5520750541,1.5336900799,1.5194127849,1.5081759051,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4980795729,1.4868807943,1.4672270663,1.4401136867,1.4062088626,1.3659762180,1.3197426149,1.2759814275,1.2348357286,1.1957675801,1.1584461529,1.1226646596,1.0882645769,1.0551079313,1.0230695225,0.9921006133,0.9630170317,0.9365437949,0.9123322456,0.8898646023,0.8687518721,0.8487347419,0.8296448911,0.8113732494,0.7938488371,0.7770252669,0.7608721160,0.7453693047,0.7305033383,0.7162647315,0.7026462058,0.6896414165,0.6772440529,0.6654472125,0.6542429825,0.6436221771,0.6335741959,0.6240869730,0.6151469956,0.6067393732,0.5988479435,0.5914554031,0.5845434551,0.5780929654,0.5720841236,0.5664966034,0.5613097205,0.5565025852,0.5520542493,0.5479438462,0.5441507257,0.5406545859,0.5374356064,0.5344745913,0.5317531370,0.5292538479,0.5269606429,0.5248592239,0.5229378330,0.5211885298,0.5218006571,0.5306952724,0.5371750044,0.5421357303,0.5461822124,0.5496663316,0.5528181072
"Ocean Temperature rel. 1850-1900",0.2194944334,0.2430943761,0.2694234414,0.2970829197,0.3248997192,0.3526259005,0.3799736258,0.4067525506,0.4329436924,0.4585599527,0.4836139498,0.5080693714,0.5316375378,0.5542084622,0.5758596942,0.5966883233,0.6167879722,0.6362416584,0.6552006909,0.6737435828,0.6918794682,0.7096172806,0.7269657576,0.7439334448,0.7605287003,0.7767596989,0.7926344358,0.8081607307,0.8233462318,0.8381984192,0.8527246091,0.8669319569,0.8808274611,0.8943917056,0.9074891933,0.9199377741,0.9315797197,0.9422781374,0.9519110082,0.9603672978,0.9676569825,0.9738618934,0.9790558932,0.9833022480,0.9866572700,0.9891721566,0.9908937827,0.9918651408,0.9921265770,0.9917283047,0.9907361003,0.9892155283,0.9872207484,0.9847951280,0.9819743172,0.9787887364,0.9752652541,0.9714282755,0.9673004487,0.9629031248,0.9582566598,0.9533806123,0.9482938703,0.9430147291,0.9375609353,0.9319497075,0.9261977395,0.9203211933,0.9143356854,0.9082562683,0.9020974114,0.8958729819,0.8895962273,0.8832797599,0.8769355450,0.8705748917,0.8642084480,0.8578461989,0.8514974682,0.8451709241,0.8388745879,0.8326158452,0.8264014610,0.8202375968,0.8141298301,0.8080831773,0.8021021179,0.7961906228,0.7903521853,0.7845898584,0.7789062995,0.7733038284,0.7677845082,0.7623802292,0.7572212657,0.7523377484,0.7476828768,0.7432265606,0.7389491863,0.7348376279
"Output Net Net) ",104.8148730419,123.2791205855,144.0985187231,166.6941345206,190.3800909559,217.6797835796,248.3724851114,282.5266195724,319.5839427159,359.4779327573,399.7548266187,444.6493364711,492.8014638423,544.1287535031,598.6062018034,656.2101652324,717.7052617596,781.5253313695,848.6375243811,919.0480936829,992.6925900535,1069.5735352404,1149.6929877517,1233.0484991833,1319.6333249488,1409.4357103877,1502.4384915621,1598.6137947227,1697.9338367356,1800.3751714277,1905.9174687812,2014.3946553823,2125.2789937174,2238.9450023168,2355.5033564805,2474.9516268766,2597.2387306544,2722.2716388950,2850.6685370290,2981.8811609111,3115.6033239714,3251.6553273461,3389.8926648975,3530.1850075114,3672.4096855014,3816.4484952198,3962.1858399601,4109.5076866404,4258.2998039380,4408.4314887179,4559.7682532650,4712.1932441490,4865.5975623475,5019.8744261747,5174.9174106614,5330.6200913076,5486.8762036074,5643.5799835089,5800.6265501325,5957.9122729688,6115.3351020919,6272.7948560145,6430.1934684170,6587.4351977082,6744.4268034993,6901.0776939884,7057.3000475105,7213.0089110475,7368.1222776401,7522.5611439552,7676.2495482364,7829.1145876324,7981.0864108595,8132.0981787171,8282.0859777470,8430.9886591020,8578.7475548544,8725.3059842891,8870.6083955515,9014.5988718392,9157.2185221820,9298.4009134978,9438.0640577979,9576.0963381983,9712.3317628553,9846.5064000140,9978.1815302868,10106.6076319585,10230.4821877574,10347.5138194776,10453.6241749838,10634.6083076033,10798.4342940163,10949.2943945045,11090.2983980473,11223.9582005034,11351.8736261546,11475.1834543513,11594.8980956494,11711.2191566129
"Climate Damages fraction output",0.0034388872,0.0042863065,0.0053105896,0.0056509605,0.0058518396,0.0060129160,0.0060416000,0.0060416000,0.0060416000,0.0060416000,0.0060416000,0.0060147599,0.0058391599,0.0056850913,0.0055512044,0.0054483319,0.0053680432,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052964121,0.0052175222,0.0050805024,0.0048944687,0.0046667191,0.0044035028,0.0041104605,0.0038423835,0.0035985735,0.0033744698,0.0031671141,0.0029744872,0.0027949947,0.0026272765,0.0024701441,0.0023228622,0.0021886683,0.0020699897,0.0019643463,0.0018687873,0.0017811624,0.0017000276,0.0016244131,0.0015536507,0.0014872625,0.0014248931,0.0013662662,0.0013111579,0.0012593789,0.0012107630,0.0011651596,0.0011224285,0.0010824364,0.0010450552,0.0010101600,0.0009776288,0.0009473424,0.0009191835,0.0008930377,0.0008687931,0.0008463405,0.0008255740,0.0008063909,0.0007886919,0.0007723814,0.0007573674,0.0007435619,0.0007308805,0.0007192428,0.0007085722,0.0006987960,0.0006898454,0.0006816554,0.0006741649,0.0006673169,0.0006610587,0.0006553425,0.0006501262,0.0006453750,0.0006410645,0.0006425712,0.0006646644,0.0006809945,0.0006936303,0.0007040234,0.0007130341,0.0007212345
"Consumption Per Capita ",10.4867996640,11.6902684250,12.9980652857,14.4084524476,15.9372611987,17.6655195157,19.6017040832,21.7384323219,24.0524705613,26.5275337243,29.1429702567,31.9766571684,35.0240522342,38.2814202797,41.7481212247,45.4257533507,49.3192168982,53.4090175325,57.7077999346,62.2201920716,66.9468506061,71.8882333329,77.0445614507,82.4157097284,88.0011417346,93.7998368879,99.8102046845,106.0299623184,112.4561266074,119.0847316623,125.9101412249,132.9237059687,140.1166285805,147.4940497468,155.0614588738,162.8211903029,170.7739001615,178.9204078564,187.2636105023,195.7901680077,204.4842159642,213.3329792646,222.3259576848,231.4539452777,240.7084590447,250.0814219417,259.5649796048,269.1513865153,278.8328833311,288.6012580980,298.4481458596,308.3657118494,318.3465669293,328.3835533017,338.4696157560,348.5977484609,358.7609848717,368.9524083152,379.1651708158,389.3925138812,399.6277883961,409.8644725160,420.0961871929,430.3167094486,440.5199835501,450.7001303517,460.8514550100,470.9684533297,481.0458169548,491.0784376594,501.0614110057,510.9900399144,520.8598387114,530.6665387936,540.4060979601,550.0747163686,559.6688651371,569.1853376774,578.6213411518,587.9746594993,597.2439425455,606.4292177435,615.5327941028,624.5608568959,633.5262800657,642.4535894546,651.3877368282,660.4096726580,669.6641893116,679.4102057263,674.2338813979,685.9068308816,696.4731309106,706.2031714167,715.2975254745,723.9182034917,732.1683894938,740.1215312781,747.8427972270,755.3451898901
"Carbon Price (per t CO2)",2.0125964256,184.4143994754,236.9255670489,307.8396181797,405.2124293991,420.3283436012,410.7838022467,386.5984012367,371.9879151093,365.6468442522,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,350.7648251269,350.4901160108,342.9310631527,332.7544415397,322.8965547034,313.4067097783,304.2487730671,295.4019436863,286.8356672782,278.5232970942,270.4523331712,262.7406750662,255.3850150384,248.2782529862,241.3824612068,237.9966941305,247.5917926441,256.6530107435,265.1903937992,273.2355160278,280.8498655682,288.1375218815,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,69.6175879280,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
