

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.8492420873,27.4923055735,21.0705676910,13.7884628887,12.9488172366,12.4428021701,11.8453197947,11.1551157715,10.3769927526,9.5086064974,8.5553318628,7.5217206861,6.4094122226,5.2244758702,3.9697246873,2.6520978543,1.2769943117,-0.1515702867,-1.6312075743,-3.1541247980,-4.7185729876,-6.3116144069,-7.9357397038,-9.5886391655,-11.2437395364,-12.9031611982,-14.5803635813,-16.2385935825,-17.8531787730,-19.3772770458,-19.7707705475,-19.9083940310,-20.0554333977,-19.7793476099,-18.0966173491,-17.2413429836,-17.2789171014,-17.7803342824,-18.4551137072,-19.1369888784,-19.7928546692,-20.3716357462,-20.7516393599,-20.7804072797,-20.7885552843,-20.7552036703,-20.7027161170,-20.6453734797,-20.5799863819,-20.4964806674,-20.4160761949,-20.3025025724,-20.1788552630,-19.7811759644,-19.1774194250,-18.5086171840,-17.8445573095,-17.0863182408,-16.2949345885,-15.5168231547,-14.6489539333,-13.7977932960,-12.8956506218,-11.9507774098,-11.0399060925,-10.0894262205,-9.1167235869,-8.0914934928,-7.0548748693,-5.9709430986,-4.8416975084,-3.6329774849,-2.3381277168,-0.9070658123,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7093167899,13.4687959126
"Atmospheric concentrations ppm",415.6154551677,421.6415738710,426.2727275846,429.2672900453,430.4708983820,429.7686151861,429.3998533720,429.1772925101,428.9837140840,428.7539320468,428.4391860189,427.9980080791,427.3966842717,426.6074561528,425.6065003308,424.3747831314,422.8962633819,421.1586190213,419.1522587244,416.8696266121,414.3044358009,411.4533349320,408.3135230991,404.8864786014,401.1722603738,397.1717383552,392.8941486637,388.3463947882,383.5309049177,378.4632660104,373.1668119808,367.6837682759,362.3959354172,357.3752471743,352.6987596262,348.5954035400,345.4144551844,342.6240646005,339.8322801442,336.8908047909,333.7748195106,330.5121579975,327.1327020209,323.6752655401,320.2067879485,316.8263357972,313.5185004994,310.2867110663,307.1282605073,304.0380280973,301.0135381343,298.0559433924,295.1600376543,292.3327556714,289.5725235947,286.9560646127,284.5233075751,282.2709098626,280.1815544586,278.2727472297,276.5403490404,274.9699084464,273.5810794333,272.3576956529,271.3088847792,270.4388357509,269.7294476206,269.1888951968,268.8174249226,268.6246806128,268.6065275829,268.7712752736,269.1249777274,269.6833353671,270.4616530753,271.4885387090,272.5959600618,273.5431907339,274.3924552517,275.1681488208,275.8864625127,276.5587671094,277.1931577357,277.7954651515,278.3699475575,278.9197666726,279.4473162974,279.9544496118,280.4426367679,280.9130743960,281.3667618773,281.8045546087,282.2272013165,282.6353702927,283.0296679287,283.4106518842,283.7788405111,284.1347196609,284.4787476560,284.8113589732,285.1329670159,285.4439662425,285.7447338357,286.0356310414,286.3170042698,286.5891860215,286.8524956839,287.1072402302,287.3537148433,287.5922034810,287.8229793942,288.0463056061,288.2624353592,288.4716125349,288.6740720481,288.8700402208,289.0597351358,289.2433669731,289.4211383295,289.5932445231,289.7598738835,289.9212080291,290.0774221316,290.2286851681,290.3751601629,290.5170044182,290.6543697346,290.7874026225,290.9162445039,291.0410319058,291.1618966453,291.2789660069,291.3923629126,291.5022060840,291.6086101989,291.7116860403,291.8115406401,291.9082774162,292.0019963047,292.0927938861,292.1807635068,292.2659953958,292.3485767763,292.4285919734,292.5061225170,292.5812472413,292.6540423797,292.7245816567,292.7929363755,292.8591755031,292.9233657512,292.9855716549,293.0458556475,293.1042781334,293.1608975578,293.2157704734,293.2689516055,293.3204939139,293.3704486530,297.4749515733
"Atmospheric Temperature rel. 1850-1900",1.2394193297,1.2582390574,1.3033284731,1.3533408528,1.3965892535,1.4251349177,1.4450874157,1.4638127363,1.4786120013,1.4904475983,1.5006188443,1.5092933810,1.5167598992,1.5229511610,1.5278847499,1.5321758943,1.5351669913,1.5366544299,1.5368329501,1.5354600577,1.5323142134,1.5273806172,1.5207020649,1.5122461488,1.5020220606,1.4903942866,1.4770097468,1.4617568568,1.4434265222,1.4224864912,1.3994798010,1.3743954100,1.3472824833,1.3193428936,1.2909792523,1.2626151896,1.2352353517,1.2103710914,1.1866264399,1.1627220684,1.1380689106,1.1124809342,1.0859665986,1.0585628112,1.0303621938,1.0015998177,0.9726616425,0.9435497592,0.9143141154,0.8849832085,0.8555725200,0.8261037559,0.7966112483,0.7671037376,0.7376352313,0.7082294053,0.6792352697,0.6509011321,0.6233071971,0.5964655652,0.5705217893,0.5455374552,0.5215203137,0.4986153066,0.4768218821,0.4562342423,0.4369298967,0.4188849236,0.4021766679,0.3868518905,0.3729949975,0.3606310552,0.3498328758,0.3406648769,0.3332325161,0.3276428044,0.3240622482,0.3217967329,0.3194024816,0.3171943279,0.3153889316,0.3139824999,0.3129546651,0.3122810418,0.3119356190,0.3118920606,0.3121245059,0.3126080509,0.3133190228,0.3142351207,0.3153354703,0.3166006237,0.3180125251,0.3195544569,0.3212109732,0.3229678293,0.3248119078,0.3267311469,0.3287144689,0.3307517136,0.3328335734,0.3349515327,0.3370978113,0.3392653104,0.3414475632,0.3436386878,0.3458333439,0.3480266923,0.3502143573,0.3523923910,0.3545572415,0.3567057219,0.3588349822,0.3609424831,0.3630259718,0.3650834591,0.3671131983,0.3691136661,0.3710835438,0.3730217013,0.3749271808,0.3767991826,0.3786370517,0.3804402654,0.3822084216,0.3839412283,0.3856384936,0.3873001166,0.3889260790,0.3905164371,0.3920713148,0.3935908966,0.3950754218,0.3965251786,0.3979404989,0.3993217531,0.4006693465,0.4019837142,0.4032653181,0.4045146429,0.4057321932,0.4069184907,0.4080740710,0.4091994816,0.4102952797,0.4113620296,0.4124003016,0.4134106698,0.4143937104,0.4153500008,0.4162801182,0.4171846380,0.4180641332,0.4189191736,0.4197503243,0.4205581458,0.4213431926,0.4221060130,0.4228471485,0.4235671333
"Mid-ocean Temperature rel. 1850-1900",0.9079208365,0.9617569503,1.0130718254,1.0639350590,1.1138389312,1.1609462273,1.2040886356,1.2433936623,1.2789631774,1.3108817911,1.3394117418,1.3648474263,1.3874770459,1.4075473323,1.4252650965,1.4408764854,1.4545379671,1.4663300584,1.4763345946,1.4846004155,1.4911327573,1.4959250468,1.4989761019,1.5002829542,1.4998428180,1.4976960436,1.4938508264,1.4882863494,1.4808400785,1.4713790275,1.4598738995,1.4463214619,1.4307242400,1.4132259291,1.3940443963,1.3734289429,1.3517213198,1.3294279710,1.3068769417,1.2841373661,1.2611455535,1.2378017016,1.2140150501,1.1897138776,1.1648501375,1.1394145660,1.1134539977,1.0870242114,1.0601780201,1.0329652525,1.0054308190,0.9776156703,0.9495591521,0.9212968162,0.8928652079,0.8643000797,0.8356730144,0.8070876493,0.7786508661,0.7504573447,0.7226041436,0.6951861538,0.6682866837,0.6419929724,0.6163844108,0.5915387051,0.5675341671,0.5444371455,0.5223114404,0.5012193898,0.4812251935,0.4623893028,0.4447720773,0.4284348211,0.4134440457,0.3998725400,0.3878053450,0.3772403937,0.3679793367,0.3598314967,0.3526747625,0.3464150153,0.3409705483,0.3362689374,0.3322452123,0.3288405675,0.3260014262,0.3236787410,0.3218274585,0.3204060959,0.3193763978,0.3187030488,0.3183534287,0.3182973980,0.3185071077,0.3189568291,0.3196227976,0.3204830713,0.3215173997,0.3227071033,0.3240349616,0.3254851088,0.3270429377,0.3286950097,0.3304289712,0.3322334756,0.3340981113,0.3360133334,0.3379704016,0.3399613212,0.3419787889,0.3440161417,0.3460673097,0.3481267725,0.3501895179,0.3522510039,0.3543071232,0.3563541707,0.3583888120,0.3604080559,0.3624092271,0.3643899420,0.3663480859,0.3682817914,0.3701894189,0.3720695384,0.3739209121,0.3757424789,0.3775333399,0.3792927443,0.3810200775,0.3827148486,0.3843766804,0.3860052989,0.3876005240,0.3891622612,0.3906904934,0.3921852737,0.3936467187,0.3950750017,0.3964703477,0.3978330274,0.3991633525,0.4004616714,0.4017283646,0.4029638409,0.4041685343,0.4053429001,0.4064874124,0.4076025612,0.4086888497,0.4097467923,0.4107769123,0.4117797400,0.4127558111,0.4137056648,0.4146298426,0.4155288869,0.4164033398,0.4172537420
"Deep-ocean temperature rel. 1850-1900",0.0420416164,0.0425620714,0.0431126426,0.0436926193,0.0443016552,0.0449386831,0.0456016630,0.0462882536,0.0469962558,0.0477234989,0.0484679135,0.0492276021,0.0500008370,0.0507860499,0.0515818043,0.0523867925,0.0531998335,0.0540198123,0.0548456585,0.0556763438,0.0565108554,0.0573481794,0.0581872995,0.0590271996,0.0598668621,0.0607052787,0.0615414608,0.0623744148,0.0632031010,0.0640263825,0.0648430756,0.0656519925,0.0664519451,0.0672417816,0.0680204625,0.0687870849,0.0695409155,0.0702814657,0.0710085104,0.0717219373,0.0724216298,0.0731074205,0.0737790851,0.0744363522,0.0750789153,0.0757064507,0.0763186452,0.0769152185,0.0774959217,0.0780605362,0.0786088712,0.0791407607,0.0796560624,0.0801546558,0.0806364412,0.0811013405,0.0815493044,0.0819803360,0.0823945008,0.0827919233,0.0831727832,0.0835373162,0.0838858103,0.0842186019,0.0845360770,0.0848386661,0.0851268453,0.0854011330,0.0856620848,0.0859102924,0.0861463842,0.0863710248,0.0865849133,0.0867887837,0.0869834069,0.0871695937,0.0873482001,0.0875201115,0.0876861582,0.0878470442,0.0880033828,0.0881557259,0.0883045744,0.0884503836,0.0885935689,0.0887345095,0.0888735515,0.0890110109,0.0891471764,0.0892823110,0.0894166545,0.0895504253,0.0896838216,0.0898170233,0.0899501934,0.0900834792,0.0902170135,0.0903509155,0.0904852923,0.0906202395,0.0907558423,0.0908921760,0.0910293072,0.0911672942,0.0913061878,0.0914460317,0.0915868634,0.0917287147,0.0918716117,0.0920155759,0.0921606242,0.0923067695,0.0924540210,0.0926023844,0.0927518624,0.0929024550,0.0930541595,0.0932069711,0.0933608828,0.0935158859,0.0936719701,0.0938291233,0.0939873325,0.0941465834,0.0943068605,0.0944681478,0.0946304281,0.0947936839,0.0949578970,0.0951230487,0.0952891199,0.0954560912,0.0956239431,0.0957926557,0.0959622092,0.0961325836,0.0963037588,0.0964757149,0.0966484320,0.0968218903,0.0969960701,0.0971709518,0.0973465161,0.0975227439,0.0976996161,0.0978771142,0.0980552197,0.0982339145,0.0984131807,0.0985930006,0.0987733570,0.0989542330,0.0991356119,0.0993174772,0.0994998131,0.0996826037,0.0998658337,0.1000494881,0.1002335521,0.1004180113
"Output Net Net ",132.5299185781,150.5644137509,166.8259892920,182.2566758064,197.1657582932,214.6339471636,233.4289660809,253.4004858779,274.5044372112,296.8989338645,320.4584194010,345.2360066838,371.4331746960,398.8099938627,427.7782593393,457.9811858083,489.7042233205,522.9521328055,557.9224777788,594.7035925178,633.1231619000,673.4628007716,715.3945622186,759.4918674848,805.7042791077,853.2218589604,902.8468053243,955.2807123433,1009.3099148891,1065.1356558993,1123.1989641806,1184.2065770340,1246.5355744877,1312.5042245440,1380.8040520258,1451.8860411126,1524.9285941045,1599.8712432791,1676.3495447470,1755.9055999924,1837.7399629433,1923.6172616067,2011.1280034586,2097.2023935747,2191.9438506089,2288.4445063696,2384.1695849075,2481.3370830222,2581.5730858751,2684.5139660931,2788.7856928213,2897.2126872297,3004.6058442578,3114.0276008139,3228.1578904326,3340.2409578804,3454.8637337350,3578.1613970169,3696.4290264244,3819.9046115138,3951.6446672049,4075.2151135391,4207.6658774387,4334.3032721267,4461.2515270177,4602.3709399887,4736.8028640426,4868.7286226412,4994.3958901726,5129.7905280604,5265.2984813990,5404.7737889031,5539.6212648510,5674.9701521290,5804.2331360862,5945.3029866051,6070.0086806814,6188.1778275162,6341.6892418009,6470.9400230287,6595.7554664147,6713.8984575535,6860.6564738340,7005.1334243473,7168.4056155048,7286.5633041805,7420.3788247399,7558.2222990377,7692.7122542711,7795.7291393348,7934.5796321952,8046.8581717526,8202.9959325391,8374.7488118545,8534.5498729056,8679.6887331396,8806.7944667222,8970.1676944691,9123.1536761302,9262.7110586323,9404.6809876912,9551.1668497813,9696.8956349682,9858.1385669039,10007.7256222354,10142.5128322669,10315.0374450531,10491.4570904934,10666.7450254387,10838.7033859658,11030.6099559013,11226.4401787679,11428.7800110515,11625.0421761872,11834.1119418400,12009.8065814021,12185.9194002781,12385.6736024798,12591.2150382502,12783.3388470609,12979.4272391364,13158.0575678666,13367.3786470929,13579.2014224371,13779.0528886656,13999.1001235552,14169.5806146273,14366.8790395168,14568.1178009818,14771.9224222300,14984.3253639394,15232.7038401974,15440.2299032679,15675.7486616530,15902.9435121613,16130.1769111327,16358.1373144598,16597.1431187013,16873.5425890239,17137.1613332045,17383.5173583382,17642.0614802179,17904.5796133103,18170.8515889717,18439.0673167801,18710.3864837447,18978.1174074239,19234.9398382999,19452.8987849549,19530.4586858470,19150.7485419460,19636.4823625788,20092.4864126006,20525.6458844601,20940.4315190125,21343.0368302471,21735.0728450707,22120.2386362578,22500.8887554460,22877.7039429080
"Climate Damages fraction output",0.0036253382,0.0037362706,0.0040088497,0.0043224143,0.0046030892,0.0047931825,0.0049283352,0.0050568846,0.0051596525,0.0052425843,0.0053143823,0.0053760010,0.0054293230,0.0054737374,0.0055092591,0.0055402486,0.0055619010,0.0055726841,0.0055739790,0.0055640247,0.0055412490,0.0055056241,0.0054575821,0.0053970567,0.0053243258,0.0052422093,0.0051484764,0.0050426901,0.0049170131,0.0047753840,0.0046221632,0.0044579521,0.0042838014,0.0041079710,0.0039332407,0.0037623052,0.0036009030,0.0034573957,0.0033230742,0.0031905374,0.0030566740,0.0029207686,0.0027832033,0.0026445103,0.0025054852,0.0023675572,0.0022327268,0.0021010753,0.0019728899,0.0018483409,0.0017275302,0.0016105759,0.0014976312,0.0013887376,0.0012840895,0.0011837498,0.0010888109,0.0009998666,0.0009168880,0.0008396200,0.0007681685,0.0007023622,0.0006418809,0.0005867366,0.0005365675,0.0004912333,0.0004505423,0.0004140964,0.0003817207,0.0003531843,0.0003283356,0.0003069292,0.0002888240,0.0002738840,0.0002620636,0.0002533455,0.0002478386,0.0002443854,0.0002407624,0.0002374449,0.0002347496,0.0002326606,0.0002311399,0.0002301459,0.0002296370,0.0002295729,0.0002299152,0.0002306282,0.0002316784,0.0002330352,0.0002346700,0.0002365569,0.0002386714,0.0002409915,0.0002434965,0.0002461674,0.0002489866,0.0002519377,0.0002550056,0.0002581762,0.0002614365,0.0002647744,0.0002681784,0.0002716382,0.0002751440,0.0002786866,0.0002822577,0.0002858493,0.0002894542,0.0002930657,0.0002966776,0.0003002840,0.0003038796,0.0003074596,0.0003110193,0.0003145548,0.0003180622,0.0003215380,0.0003249791,0.0003283826,0.0003317461,0.0003350672,0.0003383438,0.0003415741,0.0003447565,0.0003478896,0.0003509722,0.0003540033,0.0003569818,0.0003599073,0.0003627790,0.0003655966,0.0003683596,0.0003710680,0.0003737217,0.0003763206,0.0003788648,0.0003813545,0.0003837901,0.0003861717,0.0003884999,0.0003907751,0.0003929977,0.0003951683,0.0003972876,0.0003993562,0.0004013747,0.0004033438,0.0004052643,0.0004071369,0.0004089624,0.0004107415,0.0004124752,0.0004141641,0.0004158092,0.0004174112,0.0004189710,0.0004204894,0.0004219673,0.0004234055
"Consumption Per Capita ",9.3212853453,10.9311821708,12.0840080775,13.0365163156,13.9151002488,14.8575916851,15.8710562796,16.9515790482,18.0930919595,19.3065854029,20.5874374207,21.9338183270,23.3615041786,24.8554567097,26.4412264764,28.1022899607,29.8473112421,31.6752444764,33.5959117081,35.6221336509,37.7456373028,39.9844190365,42.3167502838,44.7712423536,47.3727589089,50.0680672171,52.8695867898,55.8492219765,58.9690668808,62.2175187401,65.6160149679,69.2174156291,72.9123564005,76.8140392976,80.8959939360,85.1629658419,89.5952836679,94.1936346038,98.9088939968,103.8147362315,108.8756069025,114.2405340973,119.8714768442,125.3913711742,131.3568500536,137.6887845149,144.1681645732,150.7853812319,157.6354313315,164.7634773961,172.0775757451,179.8093006693,187.6907221718,195.7493797049,204.2802994293,212.8888047078,221.5779266984,230.9855883372,240.3400673422,249.9150069001,260.3543359213,270.6273612985,281.6410069120,292.6783719267,303.5530964523,315.5736174502,327.9642980668,340.6754804301,353.0389252411,365.9949867337,379.2951873784,393.3302411157,407.6210834799,422.4079556953,437.0056452069,453.0351436203,468.7870271166,483.2669141149,500.6193947866,517.9111533106,535.0916638189,550.9373221612,568.3539872771,586.1592808684,607.2103258417,626.1180637250,645.5495303706,666.1321291212,688.1103880308,707.3250734635,728.8302489558,747.4089538136,767.8364838471,791.0485859145,815.4503632435,839.8975512849,861.8331641623,886.5452336219,912.3150583417,937.5443987253,962.8026808661,988.5632706341,1014.1328678038,1041.7870821055,1069.6611374161,1094.6660477764,1121.8158678014,1150.2834463023,1179.2047654719,1207.1143612214,1236.3330997336,1266.3373841985,1297.7356074843,1329.2169056829,1363.8741955377,1396.5907473544,1427.6157346415,1460.3339955054,1495.1752461906,1529.7591039883,1565.3838068310,1598.2731826003,1633.3483103958,1670.2506781181,1706.5179088208,1747.2204508131,1783.3423216523,1820.3434448489,1857.7996768524,1894.8800680286,1931.3092779002,1973.3303428020,2011.9225867899,2052.8642068249,2093.9027166024,2134.7785233051,2174.5638329776,2213.2442088397,2256.6364492250,2301.4319087176,2344.3358451910,2387.7717717013,2431.8138290753,2476.7504806973,2523.0194868483,2572.8013043484,2630.8295600574,2711.5947187789,2857.3647721705,3202.6638769110,2664.4966810191,2736.2341198086,2803.6625645538,2867.7014282092,2929.1342240476,2988.4082803041,3046.1158199279,3102.5531744143,3158.0270139386,3212.8222399914
