

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,23.2125481403,22.1201418414,19.9605318372,16.5665440187,11.7477598721,5.2605101495,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0113283084,0.1310594520,0.2491163903,0.3706833696,0.4929574069,0.5924137203,0.6651992281,0.7270840823,0.6343923027,-2.7257244305,-5.9455160611,-9.0266968650,-11.9788903361,-14.8219614034,-14.9121086436,-14.6654432230,-14.4110334639,-14.1493889581,-13.8811922785,-13.6072525910,-13.3284264862,-13.0455732493,-12.7595311079,-12.4711043662,-12.1810564561,-11.8901063853,-11.5989270477,-11.3081504345,-11.0183848416,-10.7301476690,-10.4439151877,-10.1601340515,-9.8792176012,-9.6015432951,-9.3274523514,-9.0572506875,-8.7912104782,-8.5295719473,-8.2725452247,-8.0203121830,-7.7730282256,-7.5308239890,-7.2938069996,-7.0620632638,-6.8356587850,-6.6146410304,-6.3990403295,-6.1888712088,-5.9841336740,-5.7848144233,-5.5908879937,-5.4023178410,-5.2190573394,-5.0410506946,-4.8682337421,-4.7005345962,-4.5378740790,-1.2513049875,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1107130653,10.7118665024
"Atmospheric concentrations ppm",399.0682277250,415.2041494598,418.2952445180,423.1161191020,427.0466883010,429.4099952516,429.5693533129,426.7933326500,422.2908476492,419.3254658861,416.8974710419,414.8116009592,412.9822859735,411.3535105075,409.8843185998,408.5434519212,407.3070849955,406.1568033460,405.0774044544,404.0575323278,403.0881865642,402.1623145198,401.2742621404,400.4268240158,399.6839167811,399.0205630559,398.4309079553,397.9096614113,397.4379164451,396.9994630262,396.5907499315,396.1142724169,393.4993129256,389.4488650757,384.2076483671,377.9269225308,370.7223227338,364.4008148676,358.7086450750,353.4675199652,348.6077529135,344.0834575719,339.8572610540,335.8972288420,332.1759018142,328.6697319859,325.3586259873,322.2255381923,319.2560960945,316.4383771651,313.7629153979,311.2207545204,308.8044470917,306.5079940241,304.3264895247,302.2558303258,300.2924907352,298.4333481752,296.6755480631,295.0164000639,293.4532997454,291.9836709137,290.6049247634,289.3144325932,288.1095093501,286.9874056496,285.9453063146,284.9803338061,284.0895551969,283.2699916117,282.5186292727,281.8324314680,281.2083509287,280.6433422202,280.1343738536,279.6784399133,279.2725710550,278.9138447983,278.5993950834,278.3264211278,280.1024281124,281.8086696524,282.9916377455,283.9820156407,284.8472894733,285.6261469083,286.3416300674,287.0076640286,287.6328625778,288.2227444956,288.7810205013,289.3103388533,289.8127165652,290.2897885095,290.7429512643,291.1734462520,291.5824079290,291.9708918977,292.3398915026,299.8287647542
"Atmospheric Temperature rel. 1850-1900",0.9716329496,1.0732127952,1.2356191535,1.3034289277,1.3552918912,1.4071077878,1.4492685252,1.4787350197,1.4888927214,1.4811714111,1.4751303738,1.4696660040,1.4665352304,1.4668820070,1.4696105941,1.4749211135,1.4824059835,1.4870179465,1.4912331269,1.4944800665,1.4970657394,1.4986712964,1.4995949748,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4995046568,1.4876432569,1.4655168633,1.4343792772,1.3950098635,1.3478818788,1.3029381490,1.2611092262,1.2217378199,1.1843961983,1.1488192775,1.1148098008,1.0822038329,1.0508603334,1.0206576855,0.9914919683,0.9629689610,0.9337562497,0.9061276539,0.8804921663,0.8565110907,0.8338570208,0.8123058045,0.7917152285,0.7719966118,0.7530944858,0.7349735968,0.7176107974,0.7009899863,0.6850989238,0.6699272092,0.6554649893,0.6417021365,0.6286277370,0.6162297863,0.6044950289,0.5934088980,0.5829555256,0.5731178027,0.5638774747,0.5552152599,0.5471109836,0.5395437203,0.5324919406,0.5259336578,0.5198465715,0.5142082067,0.5089960468,0.5041876600,0.5145376822,0.5276352257,0.5375633932,0.5454749076,0.5521041143,0.5578855625,0.5630762892,0.5678296650,0.5722387796,0.5763616994,0.5802361068,0.5838877658,0.5873354082,0.5905935537,0.5936741361,0.5965874434,0.5993426629,0.6019634088,0.6045050747
"Ocean Temperature rel. 1850-1900",0.1193426004,0.1380529933,0.1592335165,0.1820908640,0.2056628878,0.2298123075,0.2544036202,0.2791917137,0.3038287162,0.3279414925,0.3514253492,0.3743133654,0.3966519410,0.4185145920,0.4399680915,0.4610720169,0.4818810531,0.5023811685,0.5225516125,0.5423837135,0.5618685241,0.5809955561,0.5997559050,0.6181452164,0.6361619261,0.6538105460,0.6710985961,0.6880334433,0.7046223035,0.7208722455,0.7367901935,0.7523829303,0.7676507720,0.7824513613,0.7965760966,0.8098450848,0.8221016629,0.8332043805,0.8431453217,0.8520047352,0.8598599573,0.8667762478,0.8728108726,0.8780153783,0.8824366538,0.8861175734,0.8890975022,0.8914127423,0.8930930222,0.8941474237,0.8946036910,0.8945116336,0.8939188473,0.8928651798,0.8913842951,0.8895056363,0.8872558237,0.8846595459,0.8817401124,0.8785197907,0.8750200104,0.8712614840,0.8672642740,0.8630478274,0.8586309894,0.8540320029,0.8492685015,0.8443574972,0.8393153666,0.8341578378,0.8288999775,0.8235561802,0.8181401604,0.8126649471,0.8071428813,0.8015856164,0.7960041224,0.7904086918,0.7848089489,0.7792138618,0.7736317563,0.7682591093,0.7632427839,0.7585560442,0.7541421308,0.7499636500,0.7459951452,0.7422182899,0.7386190593,0.7351860785,0.7319096592,0.7287812370,0.7257930404,0.7229378928,0.7202090933,0.7176003416,0.7151056886,0.7127195032,0.7104366413,0.7082529521
"Output Net Net) ",104.9422303442,123.9669017659,145.3432198090,168.8690190361,194.4563363166,221.9339529048,250.9550716345,282.2847822863,318.0896135544,357.1470297581,399.3473814161,444.6473378928,493.0257693504,544.4782589613,599.0176377410,656.6597684603,717.4244120374,781.3570579511,848.4752702248,918.8024436355,992.3539013828,1069.1429817610,1149.1771133975,1232.4842292678,1319.0365695619,1408.8185591416,1501.8115151944,1597.9887065554,1697.3263719054,1799.8103387439,1905.4017933921,2013.3128305119,2124.0182632267,2237.6733420642,2354.2818410815,2473.7800261321,2596.8473701337,2722.9995597279,2851.8822625185,2983.3031459054,3117.1168926504,3253.1947986916,3391.4166764911,3531.6669755139,3673.8324418875,3817.8007011473,3963.4594474211,4110.6960234806,4259.4031465186,4409.4937742765,4560.8199917261,4713.2522851177,4866.6751781660,5020.9776682800,5176.0503570336,5331.7846389053,5488.0726279805,5644.8073518243,5801.8830381730,5959.1954102308,6116.6419668663,6274.1222327306,6431.5379787376,6588.7933947216,6745.7952465367,6902.4530079505,7058.6789595424,7214.3882787166,7369.4991041232,7523.9325786452,7677.6128848738,7830.4672537058,7982.4259463335,8133.4222043840,8283.3921399093,8432.2745406557,8580.0105135635,8726.5428578423,8871.8149468168,9016.0515140213,9158.8404208268,9299.8188123928,9439.1178154038,9576.7702408561,9712.6352128750,9846.4582837660,9977.8032718285,10105.9202124836,10229.5051458733,10346.2653330463,10452.1210117250,10632.7936082421,10796.2176607826,10946.8668857938,11087.9076086157,11221.5890591649,11349.5131905785,11472.8232031606,11592.5323613856,11708.8438452637
"Climate Damages fraction output",0.0022280066,0.0027182143,0.0036031411,0.0040094676,0.0043348860,0.0046726875,0.0049568950,0.0051605111,0.0052316516,0.0051775302,0.0051353827,0.0050974069,0.0050757124,0.0050781131,0.0050970225,0.0051339258,0.0051861649,0.0052184848,0.0052481119,0.0052709908,0.0052892458,0.0053005969,0.0053071328,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053064935,0.0052228746,0.0050686656,0.0048555676,0.0045926839,0.0042876139,0.0040064489,0.0037533357,0.0035226382,0.0033105947,0.0031146943,0.0029330101,0.0027639497,0.0026061656,0.0024585114,0.0023200129,0.0021884498,0.0020576857,0.0019377189,0.0018296288,0.0017313225,0.0016409494,0.0015572241,0.0014792787,0.0014065099,0.0013384771,0.0012748394,0.0012153180,0.0011596732,0.0011076909,0.0010591738,0.0010139371,0.0009718047,0.0009326079,0.0008961844,0.0008623776,0.0008310365,0.0008020157,0.0007751751,0.0007503804,0.0007275030,0.0007064198,0.0006870135,0.0006691725,0.0006527907,0.0006377675,0.0006240078,0.0006114217,0.0005999243,0.0006248077,0.0006570215,0.0006819796,0.0007022012,0.0007193727,0.0007345177,0.0007482496,0.0007609360,0.0007727990,0.0007839750,0.0007945505,0.0008045828,0.0008141124,0.0008231698,0.0008317796,0.0008399631,0.0008477394,0.0008551695,0.0008624063
"Consumption Per Capita ",10.5155251219,11.7695884720,13.1368438904,14.6152701846,16.2020817631,17.8998322263,19.7266688634,21.7357279666,23.9768174698,26.4342271440,29.0981002035,31.9637620205,35.0294669807,38.2952575815,41.7624345567,45.4328334452,49.3085983685,53.3926290080,57.6870443800,62.1937737225,66.9143200976,71.8498887425,77.0012551182,82.3687775293,87.9515737102,93.7482377403,99.7567928074,105.9744817252,112.3975824975,119.0208346462,125.8362150207,132.8323855349,140.0158288694,147.3947827869,154.9742522488,162.7582910927,170.7527239091,178.9458925757,187.3215025993,195.8662399331,204.5694115878,213.4218226300,222.4151033199,231.5413368918,240.7928476987,250.1620793173,259.6415265171,269.2237098407,278.9013269461,288.6675247296,298.5139189528,308.4322321243,318.4146835972,328.4538233122,338.5423847762,348.6732075317,358.8392117144,369.0333973317,379.2488563921,389.4787877077,399.7165128250,409.9554903992,420.1893321859,430.4118120476,440.6168755624,450.7986498249,460.9514480470,471.0697762405,481.1483382606,491.1820376895,501.1659824247,511.0954883893,520.9660833403,530.7735146210,540.5137598137,550.1830488289,559.7779016180,569.2951988950,578.7323088905,588.0878680665,597.3569314112,606.5302320232,615.6129392543,624.6166119230,633.5568496118,642.4594480163,651.3698784875,660.3692416535,669.6022939937,679.3279647764,674.1369309450,685.7897871079,696.3301633797,706.0466029395,715.1433253166,723.7653995957,732.0161471089,739.9693007946,747.6902131064,755.1919880775
"Carbon Price (per t CO2)",2.0125964256,138.5229019483,173.2146809273,215.6472222973,267.2316269429,329.7822132194,406.0001372423,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.0430809857,306.4632595592,298.1247656225,289.9884844553,282.0623501226,274.4643479392,267.1999434807,260.1736681143,254.1065147644,264.7447882769,274.7680562959,284.2203393352,293.1822686596,301.7875828050,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,81.3459782312,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
