

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.8091419809,27.4560463553,21.0488207526,13.7794531557,11.7401840548,11.2783689374,10.7361743479,10.1121915391,9.4103382603,8.6286118039,7.7720231288,6.8445492660,5.8482928024,4.7885759949,3.6686921858,2.4953347657,1.2739212130,0.0084022728,-1.2988066120,-2.6402216695,-4.0141914365,-5.4086321883,-6.8260323744,-8.2647372656,-9.7005458565,-11.1358257660,-12.5839804038,-14.0133515149,-15.4038457421,-16.7172857178,-17.8501448437,-18.5125180141,-18.3477516978,-17.1962426862,-15.8341100275,-15.1736439764,-15.2628915230,-15.7353780332,-16.3455049299,-16.9513704171,-17.5278262932,-18.0292463902,-18.3848708172,-18.7231855378,-18.9792261883,-19.1194830837,-19.1649986399,-19.1375591783,-19.0407318572,-18.8622982668,-18.6418125727,-18.3365323221,-17.9730303329,-17.5890371992,-17.1343038696,-16.6367304062,-16.1609412609,-15.6147775579,-15.0565664171,-14.5297152803,-13.9381776250,-13.3832457228,-12.7979349404,-12.1933689073,-11.6498325572,-11.0959092201,-10.5502610010,-9.9863530225,-9.4577094737,-8.9353368392,-8.4349487347,-7.9317834739,-7.4389082307,-6.9262665083,-6.4468443080,-5.9379828410,-5.3734697545,-4.8502064863,-4.2685058283,-3.6291481345,-2.8743862041,-2.0157303626,-0.9745227402,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7097845025,13.4692612770
"Atmospheric concentrations ppm",417.7956246467,424.2321381548,429.4274502606,432.9951550609,434.7606100716,434.5658626587,434.2770827383,434.1873615366,434.1258577272,434.0203273942,433.8250423037,433.5032729998,433.0250474117,432.3651390956,431.5017727817,430.4169575442,429.0954008827,427.5250164097,425.6962472919,423.6014982940,421.2344733125,418.5919233406,415.6713633865,412.4747639417,409.0029895374,405.2578344552,401.2494358917,396.9860300843,392.4715753221,387.7226439954,382.7631889417,377.6347004651,372.4275205820,367.3587309421,362.7950896399,359.1096494189,356.2356158290,353.7213130422,351.2065300737,348.5526373380,345.7342075920,342.7747512052,339.7005168599,336.5479491208,333.3692227372,330.1688590586,326.9744767445,323.8190239000,320.7242493805,317.7037772423,314.7698512748,311.9377134252,309.2092679040,306.6008187444,304.1182742916,301.7571001341,299.5300766430,297.4393937280,295.4693507279,293.6357592834,291.9332049395,290.3462319752,288.8909553013,287.5494655681,286.3284352976,285.2287157694,284.2280760111,283.3299581457,282.5298706489,281.8316543244,281.2222888704,280.6999296821,280.2574156454,279.8956133352,279.6104893025,279.4070599229,279.2734761541,279.2184041534,279.2549232674,279.3660675740,279.5678990901,279.8715312864,280.3030739301,280.8808864088,281.6443378759,282.5563175243,283.3355063791,284.0372523269,284.6814042899,285.2806793026,285.8435563357,286.3757919855,286.8813855286,287.3631971215,287.8233439978,288.2634546612,288.6848322350,289.0885596703,289.4755677124,289.8466789957,290.2026368198,290.5441240836,290.8717758857,291.1861880407,291.4879229516,291.7775137666,292.0554674141,292.3222668986,292.5783731045,292.8242262672,293.0602472135,293.2868384407,293.5043850758,293.7132557462,293.9138033789,294.1063659433,294.2912671462,294.4688170846,294.6393128620,294.8030391717,294.9602688494,295.1112633980,295.2562734863,295.3955394230,295.5292916084,295.6577509634,295.7811293397,295.8996299090,296.0134475356,296.1227691306,296.2277739902,296.3286341188,296.4255145371,296.5185735758,296.6079631571,296.6938290629,296.7763111910,296.8555438005,296.9316557456,297.0047707000,297.0750073707,297.1424797030,297.2072970763,297.2695644920,297.3293827524,297.3868486326,297.4420550450,297.4950911968,297.5460427406,297.5949919186,297.6420177010,297.6871959188,297.7305993900,297.7722980421,297.8123590279,297.8508468374,297.8878234052,297.9233482127,297.9574783870,301.8897913633
"Atmospheric Temperature rel. 1850-1900",1.2269986727,1.3011940899,1.3456659255,1.3889420589,1.4230678746,1.4408803227,1.4462696174,1.4467739021,1.4438592336,1.4387647098,1.4327243910,1.4260235335,1.4188382311,1.4114947859,1.4039980707,1.3965513153,1.3887865905,1.3804423642,1.3714253088,1.3614802970,1.3503777906,1.3380190147,1.3243969004,1.3094900826,1.2932815749,1.2760852667,1.2576352719,1.2377682675,1.2157121363,1.1916307779,1.1658854210,1.1385326567,1.1096400726,1.0794775185,1.0488695260,1.0194297216,0.9931498404,0.9706028372,0.9504932520,0.9312035582,0.9117323172,0.8916160758,0.8707134097,0.8489939672,0.8265264029,0.8035218905,0.7800378939,0.7561879028,0.7321350626,0.7080237658,0.6839688416,0.6600764701,0.6364669443,0.6132112500,0.5904288909,0.5682108381,0.5465948516,0.5256776088,0.5055272837,0.4861273958,0.4675724196,0.4498901602,0.4330409461,0.4171053303,0.4020418796,0.3878843048,0.3746597270,0.3622849754,0.3507602861,0.3400705270,0.3302344074,0.3212008012,0.3129491991,0.3054410366,0.2986692216,0.2926120882,0.2872865537,0.2826410257,0.2784980007,0.2750637066,0.2724433375,0.2707182995,0.2699499429,0.2702721167,0.2718089651,0.2747860245,0.2791022384,0.2834132089,0.2875602614,0.2915385484,0.2953643055,0.2990509991,0.3026070676,0.3060374265,0.3093450309,0.3125319362,0.3155999231,0.3185508341,0.3213867299,0.3241099428,0.3267230733,0.3292289566,0.3316306180,0.3339312249,0.3361340412,0.3382423866,0.3402596014,0.3421890170,0.3440339324,0.3457975950,0.3474831857,0.3490938079,0.3506324791,0.3521021252,0.3535055769,0.3548455673,0.3561247315,0.3573456063,0.3585106316,0.3596221520,0.3606824184,0.3616935911,0.3626577421,0.3635768577,0.3644528419,0.3652875192,0.3660826373,0.3668398705,0.3675608224,0.3682470288,0.3688999605,0.3695210259,0.3701115740,0.3706728964,0.3712062302,0.3717127603,0.3721936213,0.3726498999,0.3730826373,0.3734928305,0.3738814347,0.3742493650,0.3745974982,0.3749266741,0.3752376977,0.3755313400,0.3758083402,0.3760694065,0.3763152176,0.3765464239,0.3767636490,0.3769674906,0.3771585213,0.3773372905,0.3775043245,0.3776601279,0.3778051845,0.3779399583,0.3780648938,0.3781804175
"Mid-ocean Temperature rel. 1850-1900",0.6109364146,0.6529259820,0.6937932903,0.7321255516,0.7676864888,0.7991792806,0.8255958700,0.8470961334,0.8643436863,0.8780237078,0.8888260210,0.8973558209,0.9040936511,0.9094359837,0.9136952999,0.9171228606,0.9198818559,0.9220484377,0.9236555465,0.9246979424,0.9251353102,0.9249147610,0.9239897671,0.9223222008,0.9198797812,0.9166659481,0.9126745686,0.9078699990,0.9021428218,0.8953827569,0.8875489489,0.8786346253,0.8686427307,0.8576031607,0.8456294435,0.8330028231,0.8202097203,0.8077782766,0.7960146214,0.7849259338,0.7743360142,0.7640158053,0.7537562604,0.7433911008,0.7328011439,0.7219210693,0.7107191041,0.6991852880,0.6873337232,0.6751975129,0.6628202179,0.6502508588,0.6375434854,0.6247521491,0.6119328483,0.5991431339,0.5864352363,0.5738601076,0.5614684008,0.5493010864,0.5373977296,0.5257967550,0.5145257568,0.5036118565,0.4930770093,0.4829396667,0.4732192034,0.4639249534,0.4550604994,0.4466282664,0.4386321336,0.4310723473,0.4239454421,0.4172451392,0.4109649890,0.4050987467,0.3996431169,0.3945926651,0.3899246907,0.3856326918,0.3817339294,0.3782556350,0.3752293323,0.3726955181,0.3707045519,0.3693232595,0.3686057436,0.3684615858,0.3687350572,0.3693012165,0.3700683638,0.3709703724,0.3719594774,0.3730009390,0.3740693098,0.3751458481,0.3762167162,0.3772717091,0.3783033443,0.3793062014,0.3802764347,0.3812114083,0.3821094201,0.3829694905,0.3837911979,0.3845745517,0.3853198915,0.3860278080,0.3866990806,0.3873346276,0.3879354671,0.3885026851,0.3890374117,0.3895408008,0.3900140156,0.3904582159,0.3908745495,0.3912641449,0.3916281062,0.3919675091,0.3922833982,0.3925767850,0.3928486471,0.3930999272,0.3933315335,0.3935443392,0.3937391834,0.3939168718,0.3940781773,0.3942238409,0.3943545728,0.3944710534,0.3945739343,0.3946638394,0.3947413660,0.3948070858,0.3948615459,0.3949052700,0.3949387591,0.3949624926,0.3949769295,0.3949825087,0.3949796504,0.3949687565,0.3949502117,0.3949243841,0.3948916261,0.3948522748,0.3948066528,0.3947550689,0.3946978187,0.3946351851,0.3945674387,0.3944948389,0.3944176336,0.3943360603,0.3942503463,0.3941607091,0.3940673570,0.3939704894
"Deep-ocean temperature rel. 1850-1900",0.0507446928,0.0619384020,0.0737218076,0.0860399818,0.0988335463,0.1120287662,0.1255283096,0.1392281515,0.1530360786,0.1668747129,0.1806814106,0.1944074170,0.2080153390,0.2214768665,0.2347711059,0.2478829111,0.2608015280,0.2735186426,0.2860270853,0.2983201154,0.3103906593,0.3222308409,0.3338319569,0.3451846644,0.3562791243,0.3671053381,0.3776536248,0.3879140453,0.3978755821,0.4075250626,0.4168480940,0.4258302008,0.4344571512,0.4427152628,0.4505923905,0.4580802956,0.4651782904,0.4718958714,0.4782507769,0.4842633587,0.4899516932,0.4953294357,0.5004056834,0.5051857355,0.5096720374,0.5138651990,0.5177649413,0.5213705847,0.5246815013,0.5276975440,0.5304193201,0.5328483215,0.5349870029,0.5368388256,0.5384082319,0.5397006805,0.5407225938,0.5414812474,0.5419847628,0.5422420053,0.5422624145,0.5420560164,0.5416332925,0.5410050168,0.5401822586,0.5391762409,0.5379983375,0.5366600039,0.5351725743,0.5335472258,0.5317949728,0.5299266742,0.5279529386,0.5258840801,0.5237300830,0.5215006210,0.5192050808,0.5168526017,0.5144519012,0.5120111526,0.5095385146,0.5070424284,0.5045317458,0.5020158267,0.4995047333,0.4970094431,0.4945419680,0.4921140011,0.4897342894,0.4874086828,0.4851408434,0.4829328561,0.4807856797,0.4786994675,0.4766737951,0.4747078246,0.4728004230,0.4709502492,0.4691558192,0.4674155540,0.4657278166,0.4640909397,0.4625032466,0.4609630677,0.4594687519,0.4580186764,0.4566112532,0.4552449337,0.4539182127,0.4526296303,0.4513777733,0.4501612764,0.4489788216,0.4478291385,0.4467110034,0.4456232387,0.4445647117,0.4435343332,0.4425310569,0.4415538773,0.4406018289,0.4396739845,0.4387694539,0.4378873827,0.4370269505,0.4361873702,0.4353678861,0.4345677730,0.4337863347,0.4330229033,0.4322768376,0.4315475219,0.4308343656,0.4301368015,0.4294542850,0.4287862936,0.4281323252,0.4274918981,0.4268645494,0.4262498348,0.4256473274,0.4250566174,0.4244773109,0.4239090298,0.4233514105,0.4228041039,0.4222667746,0.4217391001,0.4212207706,0.4207114884,0.4202109671,0.4197189317,0.4192351176,0.4187592706,0.4182911460,0.4178305087,0.4173771327,0.4169308003,0.4164913024,0.4160584377
"Output Net Net ",132.5395409102,150.3413151552,166.5612773642,182.0256563258,197.0009570213,214.0599736743,232.8724441337,252.9021284361,274.0861032516,296.5754619755,320.2423066517,345.1380630396,371.4636239394,398.9774831415,428.0907159308,458.4472207165,490.3310908296,523.7464380803,558.8915295020,595.8542993479,634.4612183365,674.9939129911,717.1228921146,761.4217969333,807.8390879124,855.5617551165,905.3919430013,958.0321667637,1012.2595485130,1068.2766821887,1126.5285232129,1187.3444944554,1249.5231923988,1315.6550371833,1384.3446554552,1455.4006212933,1528.4217135312,1603.3754825910,1679.8769886644,1759.4560253531,1841.3044906853,1927.1886044156,2014.6948282287,2100.7362696551,2195.3502996818,2291.7257006970,2387.3384183730,2484.4114424585,2584.5698006176,2687.4455019484,2791.6615031097,2900.0387251964,3007.3834131479,3116.7601915678,3230.7838495586,3342.7162436612,3457.1777211149,3580.3133791825,3698.4116202471,3821.7181978665,3953.2926286353,4076.6943435057,4208.9818358320,4335.4579526891,4462.2496903850,4603.2208433312,4737.5086252174,4869.2963204952,4994.8320193421,5130.1030598810,5265.4942153547,5404.8593061772,5539.6027454860,5674.8532582642,5804.0218609162,5945.0616690266,6069.8448447848,6188.1122390435,6341.7164140631,6471.0570091028,6595.9598920583,6714.1912566290,6861.0388075646,7005.6084198171,7168.9565962381,7287.0963082829,7420.8736539253,7558.6751333351,7693.1237396945,7796.1001861635,7934.9149818674,8047.1596349991,8203.2680363931,8374.9946270036,8534.7715758162,8679.8885754637,8806.9747600483,8970.3318747824,9123.3041546535,9262.8502552815,9404.8115787724,9551.2914961253,9697.0168834941,9858.2591226140,10007.8478084562,10142.6388853470,10315.1701979137,10491.5989258151,10666.8982153705,10838.8701133894,11030.7927177408,11226.6412085781,11429.0015544969,11625.2861936097,11834.3807302689,12010.1013319289,12186.2419317193,12386.0263230096,12591.5999013329,12783.7571586914,12979.8807528165,13158.5472109814,13367.9070426686,13579.7701828404,13779.6629448453,13999.7537474162,14170.2767708994,14367.6201667219,14568.9052595350,14772.7574663676,14985.2095617169,15233.6404435574,15441.2175006251,15676.7900185498,15904.0390719576,16131.3275952979,16359.3440465251,16598.4075596131,16874.8684946699,17138.5486459438,17384.9655039430,17643.5722259578,17906.1540532094,18172.4907861444,18440.7721576774,18712.1579587168,18979.9559163248,19236.8452078715,19454.8685854614,19532.4820291943,19152.7902847793,19638.5998892386,20094.6806595685,20527.9177546380,20942.7817983893,21345.4665181461,21737.5827445910,22122.8296691292,22503.5618680141,22880.4599728820
"Climate Damages fraction output",0.0035530408,0.0039957303,0.0042735276,0.0045528177,0.0047792883,0.0048996812,0.0049364021,0.0049398451,0.0049199616,0.0048853036,0.0048443701,0.0047991618,0.0047509205,0.0047018694,0.0046520570,0.0046028392,0.0045517985,0.0044972658,0.0044387054,0.0043745635,0.0043035076,0.0042250959,0.0041395041,0.0040468437,0.0039472823,0.0038430089,0.0037326857,0.0036156859,0.0034879762,0.0033511620,0.0032079216,0.0030591656,0.0029058706,0.0027500412,0.0025963004,0.0024525992,0.0023277780,0.0022232849,0.0021321123,0.0020464506,0.0019617637,0.0018761510,0.0017892147,0.0017010662,0.0016122243,0.0015237279,0.0014359635,0.0013494955,0.0012650113,0.0011830625,0.0011040396,0.0010282542,0.0009560128,0.0008874262,0.0008227108,0.0007619580,0.0007050876,0.0006521552,0.0006031165,0.0005577148,0.0005159526,0.0004776667,0.0004425577,0.0004105854,0.0003814649,0.0003550720,0.0003312730,0.0003097510,0.0002903574,0.0002729292,0.0002573692,0.0002434811,0.0002311318,0.0002201744,0.0002105198,0.0002020675,0.0001947792,0.0001885308,0.0001830443,0.0001785577,0.0001751719,0.0001729606,0.0001719802,0.0001723910,0.0001743571,0.0001781974,0.0001838394,0.0001895624,0.0001951505,0.0002005876,0.0002058866,0.0002110583,0.0002161076,0.0002210350,0.0002258387,0.0002305159,0.0002350638,0.0002394801,0.0002437631,0.0002479115,0.0002519252,0.0002558044,0.0002595501,0.0002631637,0.0002666472,0.0002700027,0.0002732328,0.0002763402,0.0002793281,0.0002821993,0.0002849572,0.0002876049,0.0002901458,0.0002925831,0.0002949202,0.0002971603,0.0002993066,0.0003013623,0.0003033305,0.0003052143,0.0003070167,0.0003087405,0.0003103887,0.0003119640,0.0003134691,0.0003149065,0.0003162789,0.0003175887,0.0003188383,0.0003200299,0.0003211657,0.0003222481,0.0003232789,0.0003242602,0.0003251940,0.0003260821,0.0003269263,0.0003277284,0.0003284899,0.0003292127,0.0003298981,0.0003305477,0.0003311630,0.0003317452,0.0003322959,0.0003328161,0.0003333073,0.0003337705,0.0003342070,0.0003346178,0.0003350040,0.0003353666,0.0003357066,0.0003360249,0.0003363225,0.0003366001,0.0003368587,0.0003370991,0.0003373220,0.0003375282
"Consumption Per Capita ",9.3941792174,10.9405411515,12.0655806124,13.0077590391,13.8837434789,14.8077144137,15.8164720079,16.8990083844,18.0457658906,19.2662332713,20.5552127499,21.9106046159,23.3481078063,24.8525477977,26.4493830419,28.1221693722,29.8794900649,31.7202211950,33.6542318187,35.6943471475,37.8322199581,40.0858419014,42.4333871029,44.9034455960,47.5208543833,50.2321754132,53.0496332470,56.0450487806,59.1793515713,62.4393666905,65.8432494580,69.4362359369,73.1238976045,77.0312577957,81.1275646834,85.3989497194,89.8332246033,94.4341641669,99.1524633667,104.0612368299,109.1243205931,114.4906767992,120.1216820828,125.6384273066,131.5967028388,137.9207212020,144.3929445941,151.0043173862,157.8499487773,164.9748283150,172.2866440405,180.0167590349,187.8964955656,195.9524062628,204.4773365618,213.0766465326,221.7548138933,231.1509481388,240.4931565163,250.0554391159,260.4821587936,270.7422451782,281.7430684487,292.7675711420,303.6294256470,315.6374268034,328.0157666430,340.7147967009,353.0662423051,366.0105838708,379.2993244811,393.3232209583,407.6033293079,422.3803202400,436.9701648283,452.9971095331,468.7538033491,483.2424541470,500.6048012854,517.9068074446,535.0978966454,550.9544623394,568.3822810544,586.1982793995,607.2577511543,626.1679149847,645.5980498301,666.1778304671,688.1528496883,707.3640831841,728.8660323813,747.4415547719,767.8661691987,791.0756378740,815.4750014173,839.9199690441,861.8535102376,886.5637848463,912.3320554012,937.5600627428,962.8172524783,988.5770042068,1014.1460143674,1041.7999259125,1069.6739430109,1094.6790461865,1121.8293536209,1150.2977063012,1179.2200776528,1207.1309822256,1236.3513209220,1266.3574904702,1297.7578960803,1329.2416511998,1363.9017366344,1396.6213126097,1427.6495469780,1460.3713584030,1495.2164798876,1529.8044600977,1565.4335730976,1598.3275122828,1633.4075241225,1670.3150893834,1706.5877313849,1747.2961163655,1783.4238517491,1820.4310997755,1857.8936933531,1894.9806333830,1931.4165564488,1973.4448626228,2012.0443405284,2052.9935343263,2094.0398133408,2134.9235591588,2174.7169028279,2213.4053951385,2256.8062711600,2301.6106444404,2344.5235037012,2387.9685486593,2432.0199212757,2476.9661074166,2523.2448975456,2573.0369238689,2631.0762015787,2711.8543902250,2857.6429405240,3202.9764304089,2664.7807543539,2736.5291853193,2803.9687450809,2868.0188382137,2929.4629796300,2988.7484802247,3046.4675760361,3102.9165889955,3158.4021885281,3213.2092820834
