

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,24.1040698788,23.2342850615,21.3322140222,18.2304822561,13.7420422262,7.6339956079,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.2103510514,0.3989804873,0.5784710166,0.7529983450,0.9244881110,1.0944553076,1.2617929286,1.3924112124,1.4836341128,1.5593206480,1.6260133130,-1.5978817700,-4.7478909914,-7.7516244411,-10.6174100043,-13.3620763231,-14.9128329909,-14.6655742858,-14.4107080134,-14.1488506902,-13.8805990353,-13.6066887233,-13.3279321191,-13.0451640181,-12.7592096358,-12.4708668105,-12.1808962589,-11.8900164820,-11.5989012942,-11.3081816112,-11.0184524998,-10.7302390683,-10.4440239917,-10.1602564711,-9.8793507807,-9.6016848520,-9.3276002595,-9.0574032489,-8.7913662998,-8.5297299102,-8.2727044524,-8.0204719985,-7.7731881119,-7.5309835635,-7.2939659831,-7.0622214591,-6.8358160581,-6.6147972972,-6.3991955412,-6.1890253456,-5.9842867414,-5.7849664422,-5.5910390088,-5.4024679212,-5.2192065980,-5.0411993225,-4.8683820710,-4.7006832200,-4.5380240705,-4.3803191295,-4.2274759972,-4.0793946411,-3.9359656804,-3.7970670233,-3.6625578043,-0.4068296124,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1110790099,10.7121997978
"Atmospheric concentrations ppm",399.4272288486,415.7360125713,419.5548737670,425.0585027916,429.7475013854,432.9576445629,434.0686452962,432.3665919251,427.2709228677,424.1016203149,421.5383401222,419.3401645258,417.4144151749,415.7032193612,414.1643465103,412.7650166896,411.4797478796,410.2886405819,409.1751553420,408.1266934840,407.1333915754,406.3224736186,405.6343940131,405.0510796712,404.5623366969,404.1607409677,403.8408087004,403.5970356930,403.4029470952,403.2372687888,403.0968919374,402.9800511578,400.7752227489,397.1278259809,392.2975063057,386.4407217882,379.6780336443,372.8111365973,366.8237549248,361.3587297790,356.3099224855,351.6226220991,347.2555615017,343.1736804196,339.3465570061,335.7478430272,332.3548751192,329.1483190142,326.1118215191,323.2317628083,320.4971409252,317.8978179313,315.4253909477,313.0731867640,310.8358803048,308.7091443902,306.6893684963,304.7734394821,302.9585728379,301.2421844073,299.6217945186,298.0949580905,296.6592155318,295.3120601593,294.0509186099,292.8731413117,291.7760005788,290.7566943592,289.8123540169,288.9400548753,288.1368285095,287.3996760041,286.7255815931,286.1115262201,285.5545007166,285.0515183493,284.5996265984,284.1959180718,283.8375405209,283.5217059827,283.2456991232,283.0068849467,282.8027161498,282.6307405761,282.4886095406,282.3740882621,284.2931039201,285.5933469903,286.5867921412,287.4334294286,288.1830319383,288.8640714450,289.4932507086,290.0806133320,290.6324276285,291.1528118611,291.6446494711,292.1101044587,292.5509118144,300.1071922489
"Atmospheric Temperature rel. 1850-1900",0.9942170121,1.0933947445,1.2438929488,1.3206286929,1.3783274878,1.4316003131,1.4752507090,1.5071985693,1.5219478414,1.5129660218,1.5042375729,1.4966687339,1.4914227070,1.4893669274,1.4894522496,1.4912741695,1.4945792065,1.4963910563,1.4977892355,1.4990700482,1.4999337307,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4902026619,1.4705322950,1.4419880386,1.4053887732,1.3613162976,1.3136873518,1.2686235657,1.2263203526,1.1863999953,1.1485506611,1.1125335971,1.0781517682,1.0452347854,1.0136334092,0.9832175074,0.9537367523,0.9245748313,0.8970395601,0.8714304507,0.8475033786,0.8249775294,0.8036391105,0.7833418764,0.7639890008,0.7455165263,0.7278815278,0.7110542390,0.6950129242,0.6797405436,0.6652225739,0.6514455773,0.6383962648,0.6260608927,0.6144248873,0.6034726314,0.5931873650,0.5835511674,0.5745449981,0.5661487793,0.5583415058,0.5511013737,0.5444059206,0.5382321699,0.5325567764,0.5273561697,0.5226066918,0.5182847285,0.5143668332,0.5108298427,0.5076509857,0.5048079864,0.5022791651,0.5000435432,0.4980809620,0.5095965803,0.5210576020,0.5305109765,0.5384266703,0.5452705656,0.5513668803,0.5569205228,0.5620574252,0.5668554404,0.5713641397,0.5756166554,0.5796551224,0.5835573488
"Ocean Temperature rel. 1850-1900",0.1057430651,0.1162116772,0.1279996306,0.1408313230,0.1542427790,0.1681140497,0.1823567863,0.1968468504,0.2114158953,0.2258298760,0.2399871519,0.2538993538,0.2675896932,0.2810920141,0.2944366825,0.3076464085,0.3207401838,0.3337159709,0.3465657266,0.3592882351,0.3718816217,0.3843401889,0.3966614579,0.4088466516,0.4208972729,0.4328148080,0.4446007266,0.4562564824,0.4677835129,0.4791832396,0.4904570685,0.5016063901,0.5126325793,0.5234721564,0.5340184801,0.5441723645,0.5538455605,0.5629582683,0.5714600655,0.5793589352,0.5866911588,0.5934909821,0.5997885372,0.6056106633,0.6109815424,0.6159230899,0.6204552373,0.6245961741,0.6283616565,0.6317620799,0.6348136523,0.6375401733,0.6399648895,0.6421078518,0.6439862320,0.6456150981,0.6470080638,0.6481777404,0.6491360330,0.6498943281,0.6504636109,0.6508545363,0.6510774700,0.6511425101,0.6510594955,0.6508380069,0.6504873620,0.6500166075,0.6494345101,0.6487495473,0.6479698972,0.6471034308,0.6461577040,0.6451399521,0.6440570855,0.6429156865,0.6417220087,0.6404819774,0.6392011914,0.6378849267,0.6365381415,0.6351654819,0.6337712898,0.6323596108,0.6309342036,0.6294985508,0.6280558701,0.6266966478,0.6254792530,0.6243885910,0.6234042000,0.6225110077,0.6216983156,0.6209583347,0.6202851021,0.6196737935,0.6191203103,0.6186210380,0.6181728276,0.6177732661
"Output Net Net) ",104.9312102081,124.0652331148,145.5327521458,169.1572799940,194.8798574100,222.5710733468,251.9601747147,282.6185453188,318.2598676032,357.2096588323,399.3396680970,444.5919095269,492.9384194384,544.3706981222,598.8986704580,656.5392426974,717.3122809033,781.2528861174,848.3805255459,918.7104708180,992.3232080883,1069.1824553692,1149.2870177583,1232.6334230735,1319.2140972856,1409.0170676672,1502.0257010131,1598.2115900247,1697.5504671480,1800.0282661414,1905.6411164183,2013.5901729634,2124.3225743570,2237.9878258155,2354.6064067992,2474.1332945983,2596.7938510427,2722.7881489682,2851.6271718052,2983.0549167417,3116.9006337212,3253.0233057228,3391.2958507079,3531.5986580961,3673.8161352382,3817.8346857665,3963.5415285031,4110.8240616866,4259.5722014398,4409.6840774143,4561.0249313480,4713.4695326328,4866.9026508604,5021.2131507765,5176.2916214722,5332.0295719530,5488.3192946628,5645.0540237369,5802.1281975862,5959.4377424134,6116.8803490556,6274.3557135011,6431.7657569636,6589.0148069086,6746.0097477153,6902.6601582797,7058.8784112518,7214.5797662513,7369.6824317084,7524.1076150438,7677.7795609964,7830.6255522625,7982.5759153127,8133.5639621167,8283.5259143573,8432.4007391909,8580.1298638624,8726.6566906035,8871.9257305158,9015.8811222670,9158.4640215070,9299.6080335731,9439.2312067526,9577.2219296804,9713.4141682923,9847.7806899094,9979.5363507831,10107.7250965331,10231.2695335272,10347.9547995138,10453.7261384927,10634.3181894972,10797.6696596759,10948.2523803666,11089.2311690089,11222.8541477727,11350.7224837115,11473.9788275125,11593.6359799269,11709.8964819606
"Climate Damages fraction output",0.0023327832,0.0028214085,0.0036515564,0.0041159819,0.0044834965,0.0048367715,0.0051362206,0.0053610882,0.0054665275,0.0054021962,0.0053400444,0.0052864408,0.0052494464,0.0052349847,0.0052355845,0.0052484008,0.0052716901,0.0052844794,0.0052943593,0.0053034180,0.0053095308,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052408614,0.0051034179,0.0049072176,0.0046612775,0.0043735097,0.0040728277,0.0037981976,0.0035491134,0.0033218061,0.0031132379,0.0029210452,0.0027432905,0.0025783372,0.0024247883,0.0022814513,0.0021466886,0.0020174191,0.0018990447,0.0017921628,0.0016950983,0.0016061875,0.0015241725,0.0014481538,0.0013774829,0.0013116759,0.0012503552,0.0011932116,0.0011399814,0.0010904314,0.0010443497,0.0010015400,0.0009618175,0.0009250073,0.0008909423,0.0008594630,0.0008304162,0.0008036554,0.0007790406,0.0007564377,0.0007357188,0.0007167620,0.0006994516,0.0006836775,0.0006693355,0.0006563267,0.0006445579,0.0006339410,0.0006243928,0.0006158352,0.0006081945,0.0006014014,0.0005953911,0.0005901028,0.0005854798,0.0006128653,0.0006407424,0.0006642029,0.0006841717,0.0007016752,0.0007174528,0.0007319787,0.0007455442,0.0007583272,0.0007704385,0.0007819495,0.0007929601,0.0008036725
"Consumption Per Capita ",10.5154769799,11.7791669193,13.1569509127,14.6465039939,16.2447942008,17.9521661839,19.7801097507,21.7674492760,23.9939044758,26.4417335696,29.0994333177,31.9611016890,35.0242633005,38.2885333667,41.7549581097,45.4253148442,49.3017237086,53.3868203889,57.6828704611,62.1919704627,66.9162933333,71.8560878476,77.0113494402,82.3817914201,87.9667337943,93.7649962182,99.7747660687,105.9934048040,112.4173776293,119.0417388371,125.8589780137,132.8570766664,140.0416548933,147.4199811605,154.9964462458,162.7738734023,170.7558072778,178.9397258892,187.3110821008,195.8550236888,204.5594412185,213.4142107185,222.4103924057,231.5397249423,240.7943264706,250.1665201027,259.6487304539,269.2334315351,278.9131853498,288.6807208425,298.5279256602,308.4467487190,318.4294975092,328.4687513190,338.5572544344,348.6878570213,358.8534906257,369.0471679818,379.2619939553,389.4911793132,399.7280579254,409.9660996343,420.1989249223,430.4203166255,440.6242274907,450.8047910369,460.9563257391,471.0733427806,481.1505494578,491.1828519530,501.1653618208,511.0933942512,520.9624777398,530.7683545316,540.5069924959,550.1746008594,559.7676571118,569.2829613337,578.7177241597,588.0697324323,597.3376379948,606.5214685335,615.6235374680,624.6500360412,633.6138617935,642.5401510724,651.4708051827,660.4789217065,669.7131918424,679.4364080140,674.2404578016,685.8881189568,696.4238138283,706.1359640094,715.2286917729,723.8469947563,732.0941435908,740.0438357655,747.7613938249,755.2598805877
"Carbon Price (per t CO2)",2.0125964256,127.3562683452,159.5627693644,199.0474621555,247.2060150039,305.7918273255,377.2991336633,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,330.1325426674,320.7163481379,311.6253286388,302.8169142756,294.2659116531,285.9518807060,277.8704748558,270.1932300045,262.9143389988,255.8935794583,249.0885931092,258.9836346489,268.5922124276,277.5830250206,286.0278583290,294.0410059134,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,66.3101235312,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
