

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,29.5093323016,30.1306367497,29.9914641621,28.9627800799,26.9082118786,23.6809498700,19.1155575835,13.0087760259,5.0851269767,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.5661633170,1.0011921062,1.3332252435,1.5438274317,1.6957207871,1.8184281996,1.9234033634,2.0182914740,2.1079282853,2.1943933564,2.2645551340,2.3174331859,2.3640912345,2.4079999309,2.4507418951,2.1972154662,-1.1333093571,-4.3686008063,-7.5025111529,-10.5358765078,-13.4743521568,-14.4108162717,-14.1470890186,-13.8776605909,-13.6031058830,-13.3240339602,-13.0411466554,-12.7551914625,-12.4669207125,-12.1770674188,-11.8863325372,-11.5953787309,-11.3048297919,-11.0152650696,-10.7272004974,-10.4411187777,-10.1574714547,-9.8766752304,-9.5991100725,-9.3251192005,-9.0550102560,-8.7890569056,-8.5275006343,-8.2705527044,-8.0183958883,-7.7711863531,-7.5290552879,-7.2921106308,-7.0604386535,-6.8341055562,-6.6131588152,-6.3976287443,-6.1875297494,-5.9828617230,-5.7836111722,-5.5897524459,-5.4012488498,-5.2180535926,-5.0401108322,-4.8673560556,-4.6997183796,-4.5371181743,-4.3794693863,-4.2266807212,-4.0786516597,-3.9352727041,-3.7964217736,-3.6619580420,-3.5317113665,-3.4054640852,-3.2829199103,-3.1636505855,-3.0470034937,-2.9319384228,-2.8415808697,-2.7494928916,-2.6573225365,-2.5661486514,-2.4766688546,-2.3893244164,-2.3043838268,11.1099952035,10.7112538470
"Atmospheric concentrations ppm",399.7584208951,415.3398770060,422.4010242661,431.1314199605,439.8560246735,448.0709357059,455.2896005063,460.9664244033,464.4817740914,465.1149305194,462.0095992550,457.3676839911,454.1429812242,451.5074296371,449.2210596245,447.1888097598,445.3591337674,443.6973076626,442.5402271638,441.7001635217,441.0813916462,440.5987634309,440.2200666769,439.9299445336,439.7172626537,439.5742637166,439.4954960063,439.4764596435,439.5042076197,439.5672492797,439.6624366201,439.7881423679,439.9432306613,439.9366950442,437.8294358835,434.0970902448,428.9787134225,422.6242544118,415.1470196710,407.8739130458,401.3611747432,395.3696140637,389.7910214146,384.5714941244,379.6795398753,375.0927583114,370.7923675647,366.7610170113,362.9819580525,359.4387947561,356.1153678987,352.9955447819,350.0637726109,347.3051964849,344.7057106987,342.2520346075,339.9317965760,337.7336079622,335.6471171509,333.6630390049,331.7731580553,329.9703057540,328.2483139789,326.6019479636,325.0268230602,323.5193099731,322.0764334307,320.6957688931,319.3753415631,318.1135309030,316.9089834574,315.7605355630,314.6671470701,313.6278462005,312.6416852990,311.7077068152,310.8249183718,309.9922761566,309.2086739928,308.4729402348,307.7838373529,307.1400647134,306.5402668516,305.9830425793,305.4669574369,304.9905598087,304.5524023395,304.1510719461,303.7852342526,303.4537027719,303.1555512665,302.8903032530,302.6422980069,302.4182638680,302.2187705113,302.0434123981,301.8913107608,301.7613319862,301.6522186259,310.1282147935
"Atmospheric Temperature rel. 1850-1900",0.8753195410,0.9530030004,1.0765651350,1.1506411314,1.2135217612,1.2764862166,1.3354163084,1.3908948042,1.4384079015,1.4730041277,1.4935934940,1.4973153284,1.4919546587,1.4900559706,1.4910177648,1.4937521771,1.4979734525,1.4994060426,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4993373189,1.4910585512,1.4748828758,1.4514172904,1.4211626167,1.3844388135,1.3460715005,1.3094809392,1.2747764049,1.2416507230,1.2098763575,1.1793235200,1.1499171766,1.1216058119,1.0942586050,1.0679741459,1.0438802391,1.0218988554,1.0016583353,0.9828348612,0.9651900581,0.9485513483,0.9327899900,0.9178057458,0.9035174342,0.8898573856,0.8767682466,0.8642011177,0.8521144084,0.8404730501,0.8292478624,0.8184149690,0.8079552125,0.7978535558,0.7880984718,0.7786813378,0.7695958472,0.7608374585,0.7524028901,0.7442896753,0.7364957777,0.7290192735,0.7218580955,0.7150098381,0.7084716165,0.7022399695,0.6963108127,0.6906794195,0.6853404269,0.6802878765,0.6755152715,0.6710156555,0.6667817174,0.6628059316,0.6590807525,0.6555988977,0.6523537827,0.6493402155,0.6465555563,0.6439207969,0.6414498213,0.6391498537,0.6370214136,0.6350608163,0.6332760034,0.6317042264
"Ocean Temperature rel. 1850-1900",0.1420783964,0.1552721189,0.1700284067,0.1861141063,0.2030646817,0.2207924541,0.2392432887,0.2583427751,0.2779751190,0.2979456809,0.3180191901,0.3379276919,0.3574690531,0.3766251638,0.3954548569,0.4140007944,0.4322947913,0.4503222016,0.4680604802,0.4855028592,0.5026504179,0.5195081397,0.5360809235,0.5523735855,0.5683908604,0.5841374030,0.5996177893,0.6148365181,0.6297980121,0.6445066190,0.6589666134,0.6731821975,0.6871575024,0.7008965894,0.7143966259,0.7275788351,0.7403169657,0.7524912979,0.7639933015,0.7747228834,0.7846334562,0.7937463107,0.8021060873,0.8097542299,0.8167271099,0.8230576449,0.8287765663,0.8339130598,0.8384941306,0.8425464787,0.8461086198,0.8492250620,0.8519352176,0.8542720437,0.8562633471,0.8579331131,0.8593024560,0.8603902507,0.8612135551,0.8617879060,0.8621275396,0.8622455696,0.8621541366,0.8618645400,0.8613873563,0.8607325447,0.8599095410,0.8589273402,0.8577945670,0.8565195358,0.8551102983,0.8535746817,0.8519203172,0.8501546600,0.8482850019,0.8463184781,0.8442620695,0.8421226004,0.8399067341,0.8376209666,0.8352716193,0.8328648310,0.8304065504,0.8279025286,0.8253583136,0.8227792448,0.8201704503,0.8175368456,0.8148831357,0.8122138215,0.8095332115,0.8068454448,0.8041545289,0.8014635724,0.7987752527,0.7960923679,0.7934177220,0.7907540371,0.7881040466,0.7854708739
"Output Net Net) ",104.9863850507,124.7315887604,146.7227957132,170.9527933716,197.4373285941,226.1763684316,257.1549381148,290.3045862222,325.4581513376,362.2207295192,401.9578891775,446.2887858820,494.0402671787,545.0804072797,599.3444429069,656.8000742706,717.4287112037,781.4381303555,848.6679083871,919.1138430230,992.7643396458,1069.6335443957,1149.7304690505,1233.0571115614,1319.6095465052,1409.3775141824,1502.3442644439,1598.4834791958,1697.7656151876,1800.1603534485,1905.6353938583,2014.1619843151,2125.6552901699,2239.4351409292,2355.8950884470,2475.1269250429,2597.1252684333,2721.8255842728,2849.6558799962,2980.5058521999,3113.9610075977,3249.7951652460,3387.8432271325,3527.9656445940,3670.0346179551,3813.9281429874,3959.5272453752,4106.7146716132,4255.3762407418,4405.3945843150,4556.6291986759,4708.9576002582,4862.2668342551,5016.4475080040,5171.3916855768,5326.9922626909,5483.1429134174,5639.7383057697,5796.6743421810,5953.8483947608,6111.1596019990,6268.5090041392,6425.7997916814,6582.9373836760,6739.8296075867,6896.3867999230,7052.5219611592,7208.1507113672,7363.1915041814,7517.5655797628,7671.1971249461,7824.0131835892,7975.9437364935,8126.9217153849,8276.8828310816,8425.7656002191,8573.5103098522,8720.0613196798,8865.3611198000,9009.3522234776,9151.9775237258,9293.1692162911,9432.8446148301,9570.8916462501,9707.1439069966,9841.3371562094,9973.0325042175,10101.4805208310,10225.3792347476,10342.4386683269,10448.5833680586,10629.4105164672,10793.0185749705,10943.8711000502,11085.1253683927,11219.0242246059,11347.1651904726,11470.6884224498,11590.7243496554,11707.2442964809
"Climate Damages fraction output",0.0018081949,0.0021433867,0.0027352223,0.0031245810,0.0034754188,0.0038454243,0.0042086747,0.0045656285,0.0048828808,0.0051205891,0.0052647388,0.0052910095,0.0052531917,0.0052398296,0.0052465962,0.0052658575,0.0052956617,0.0053057956,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053053093,0.0052468832,0.0051336596,0.0049716047,0.0047664995,0.0045233432,0.0042761040,0.0040467872,0.0038351295,0.0036384038,0.0034545699,0.0032822974,0.0031206505,0.0029688790,0.0028258685,0.0026917423,0.0025716589,0.0024644944,0.0023678338,0.0022796759,0.0021985568,0.0021234092,0.0020534293,0.0019879870,0.0019265713,0.0018687570,0.0018141852,0.0017625508,0.0017135936,0.0016670921,0.0016228588,0.0015807352,0.0015405882,0.0015023059,0.0014657941,0.0014309733,0.0013977755,0.0013661418,0.0013360199,0.0013073624,0.0012801254,0.0012542671,0.0012297467,0.0012065242,0.0011845596,0.0011638127,0.0011442430,0.0011258098,0.0011084719,0.0010921882,0.0010769173,0.0010626183,0.0010492509,0.0010367756,0.0010251544,0.0010143514,0.0010043345,0.0009950768,0.0009865604,0.0009785362,0.0009710406,0.0009640896,0.0009576792,0.0009517933,0.0009464509,0.0009417585
"Consumption Per Capita ",10.5110227173,11.8291651786,13.2671635711,14.8274696442,16.5105851806,18.3158083549,20.2423002611,22.2903437594,24.4659685239,26.7913581399,29.3258130324,32.1069609090,35.1183489678,38.3494950427,41.7950304011,45.4529908495,49.3237257158,53.4102137474,57.7104058022,62.2237508422,66.9502641302,71.8905522679,77.0451392344,82.4141841313,87.9973878152,93.7939377889,99.8024647636,106.0209885786,112.4469398900,119.0770347301,125.9069354157,132.9307052615,140.1397095211,147.5227242421,155.0842068815,162.8294245524,170.7616589507,178.8835439873,187.1993039262,195.7020950781,204.3769942134,213.2099840914,222.1894273887,231.3053952597,240.5489656328,249.9117728348,259.3857524083,268.9630017183,278.6357399821,288.3960941678,298.2355920605,308.1461631795,318.1201966488,328.1503712790,338.2295291253,348.3506159008,358.5066526791,368.6907445018,378.8960918480,389.1159899807,399.3438655284,409.5732644061,419.7978882822,430.0115826330,440.2083562769,450.3823769324,460.5280096208,470.6397747891,480.7123973066,490.7407720795,500.7200094137,510.6454051922,520.5124530904,530.3168754569,540.0545858103,549.7218674998,559.3147895540,568.8306407495,578.2664996408,587.6195251872,596.8889067169,606.0745083627,615.1785621280,624.2072159167,633.1732993043,642.1012919919,651.0360846054,660.0585436865,669.3133271877,679.0591452445,673.9087613475,685.5715857703,696.1238300122,705.8533819595,714.9638775258,723.5999739595,731.8647067817,739.8316126108,747.5736007362,755.0888210662
"Carbon Price (per t CO2)",2.0125964256,67.8079683099,85.2395602923,106.7399039724,133.1665558582,165.5474387580,205.1315318376,253.4859750722,312.7099189637,385.8857698997,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,353.6257487421,341.8692789145,331.2056498213,321.6498119150,312.7223119851,304.2024220085,296.0001816431,288.0570647252,280.3359284030,272.8178626751,265.5658850961,258.5750277998,251.7796270787,245.1567668456,238.6942973804,233.8256400250,244.0875814768,254.0512730153,263.7187035372,273.1225328888,282.3182106657,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
