

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.5938139573,27.2630232026,20.9326121728,13.7324277256,5.7339976795,3.5286663261,2.6962238795,1.7921337152,0.8183525119,-0.2201154945,-1.3171178419,-2.4720710669,-3.6737603831,-4.9251946023,-6.2116686975,-7.5307805904,-8.8746253615,-10.2408391350,-11.6263041165,-13.0181998308,-14.4186060940,-15.8088519552,-17.1997408337,-18.3525752606,-18.5908203628,-18.8196466885,-19.0511932689,-19.2589461152,-19.4469337591,-19.6227727287,-19.7905266985,-19.9281707296,-20.0746096592,-20.2055751987,-18.9297089343,-16.6611053571,-15.7061425886,-15.4722225904,-15.5283545410,-15.6405707629,-15.7454253917,-15.7878001715,-15.6983388157,-15.5952956098,-15.4270000565,-15.1694339813,-14.8448722035,-14.4760220747,-14.0703708656,-13.6203142167,-13.1622487309,-12.6644219469,-12.1463488164,-11.6403883455,-11.1067130509,-10.5586787086,-10.0473593410,-9.4986198290,-8.9432910111,-8.4153319834,-7.8325336839,-7.2587072084,-6.6333022743,-5.9309559371,-5.1874150299,-4.3267911264,-3.3166231435,-2.0698752356,-0.5506174005,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7077460679,13.4672588418
"Atmospheric concentrations ppm",419.0232756199,426.2310081145,432.1224433754,436.3628765276,438.7704108770,439.1373883531,437.2594442438,435.2865450250,433.4529344991,431.5734253611,429.5639674325,427.3782865971,424.9858267288,422.3622491914,419.4911773397,416.3569378364,412.9509423464,409.2660893862,405.2990242907,401.0478944700,396.5128066770,391.6993690463,386.6127829635,381.2657557038,375.6670319010,369.9111402797,364.3185586666,358.8420765453,353.4571372554,348.1635675880,342.9653617088,337.8720526318,332.9123464822,328.1666912830,323.7650554256,319.8464672899,316.8407111563,314.7878533429,312.9940919114,311.1812438740,309.2767106315,307.2873763154,305.2314710572,303.1392721881,301.0576529172,298.9889726595,296.9553721201,294.9834053941,293.0891558323,291.2808269239,289.5645945536,287.9489956348,286.4305880216,285.0174951553,283.7104201677,282.5009959048,281.3952257835,280.3934874419,279.4812786178,278.6697530566,277.9574793848,277.3338868481,276.8151626493,276.3942419406,276.0844858290,275.9034314355,275.8552093769,275.9669370758,276.2701860589,276.8177488772,277.6651298389,278.5002240410,279.2074312278,279.8333149544,280.3988236848,280.9182148754,281.4015181334,281.8558168935,282.2861369900,282.6961958348,283.0886544632,283.4654048785,283.8278446090,284.1770345368,284.5138032992,284.8388182687,285.1526340852,285.4557259006,285.7485121735,286.0313703070,286.3046473804,286.5686675195,286.8237369634,287.0701475534,287.3081791434,287.5381012725,287.7601743362,287.9746504142,288.1817738669,288.3817817738,288.5749042665,288.7613647905,288.9413803188,289.1151615347,289.2829129930,289.4448332686,289.6011150948,289.7519454977,289.8975059254,290.0379723754,290.1735155209,290.3043008348,290.4304887139,290.5522346012,290.6696891083,290.7829981363,290.8923029952,290.9977405235,291.0994432052,291.1975392858,291.2921528876,291.3834041221,291.4714092014,291.5562805482,291.6381269032,291.7170534307,291.7931618228,291.8665504010,291.9373142159,292.0055451449,292.0713319879,292.1347605602,292.1959137843,292.2548717789,292.3117119456,292.3665090540,292.4193353242,292.4702605078,292.5193519658,292.5666747456,292.6122916550,292.6562633348,292.6986483288,292.7395031526,292.7788823597,292.8168386064,292.8534227139,292.8886837298,292.9226689867,292.9554241597,292.9869933216,293.0174189974,293.0467422159,293.0750025607,293.1022382190,293.1284860293,293.1537815274,293.1781589909,293.2016514821,297.1692235214
"Atmospheric Temperature rel. 1850-1900",1.2949300089,1.3751100728,1.4270511921,1.4847348316,1.5340465210,1.5626038523,1.5759333420,1.5758579296,1.5684919578,1.5579412749,1.5463249178,1.5337497011,1.5199416150,1.5056351119,1.4908294456,1.4757852246,1.4599524371,1.4429585987,1.4249890722,1.4056579119,1.3845104004,1.3613431801,1.3360779775,1.3087114062,1.2792714045,1.2482451441,1.2156604314,1.1828836203,1.1484812122,1.1128476989,1.0768340960,1.0406341745,1.0043503730,0.9681585474,0.9325333470,0.8983295968,0.8666204051,0.8401629970,0.8202013096,0.8036314150,0.7881949278,0.7727295752,0.7567688579,0.7401454491,0.7229075591,0.7053260993,0.6874898080,0.6695625488,0.6517574254,0.6342493182,0.6171627707,0.6005967513,0.5846549684,0.5693704893,0.5548233170,0.5410597748,0.5280625725,0.5158796608,0.5045415479,0.4939916442,0.4842995678,0.4754866073,0.4675069892,0.4604569328,0.4543279995,0.4492114205,0.4452498868,0.4425222990,0.4412333680,0.4416490546,0.4441868462,0.4493257765,0.4553280892,0.4610248500,0.4662886772,0.4711251744,0.4755845292,0.4797277789,0.4827751797,0.4850432399,0.4870505199,0.4889323759,0.4907411131,0.4924990174,0.4942146231,0.4958901075,0.4975249705,0.4991178397,0.5006673080,0.5021722781,0.5036320661,0.5050463935,0.5064153349,0.5077392525,0.5090187342,0.5102545380,0.5114475475,0.5125987351,0.5137091345,0.5147798180,0.5158118806,0.5168064269,0.5177645615,0.5186873822,0.5195759745,0.5204314076,0.5212547316,0.5220469755,0.5228091459,0.5235422255,0.5242471730,0.5249249222,0.5255763824,0.5262024380,0.5268039488,0.5273817500,0.5279366527,0.5284694442,0.5289808883,0.5294717258,0.5299426747,0.5303944313,0.5308276697,0.5312430434,0.5316411849,0.5320227065,0.5323882010,0.5327382420,0.5330733844,0.5333941649,0.5337011027,0.5339946997,0.5342754410,0.5345437957,0.5348002171,0.5350451430,0.5352789966,0.5355021866,0.5357151077,0.5359181412,0.5361116551,0.5362960050,0.5364715337,0.5366385725,0.5367974410,0.5369484476,0.5370918899,0.5372280550,0.5373572199,0.5374796519,0.5375956087,0.5377053388,0.5378090819,0.5379070693,0.5379995237,0.5380866602,0.5381686857,0.5382458001,0.5383181957,0.5383860581
"Mid-ocean Temperature rel. 1850-1900",0.6968685217,0.7465577020,0.7905248060,0.8313964149,0.8699095751,0.9021425798,0.9267297426,0.9440060641,0.9556038023,0.9635787126,0.9695228994,0.9742266875,0.9779212313,0.9808333029,0.9831113656,0.9848705042,0.9860499762,0.9864908744,0.9861420847,0.9849097691,0.9826154248,0.9790995927,0.9742602496,0.9680445406,0.9604315851,0.9515219979,0.9413976397,0.9304039889,0.9184586597,0.9054905895,0.8917045051,0.8772981856,0.8623880000,0.8470701384,0.8315103948,0.8160175193,0.8010416008,0.7875009742,0.7762978996,0.7671891235,0.7593050905,0.7518658346,0.7443769810,0.7365770721,0.7283652691,0.7197704774,0.7108478624,0.7016638374,0.6923079741,0.6828749449,0.6734470955,0.6640924839,0.6548732729,0.6458339805,0.6370174094,0.6284624562,0.6201889617,0.6122191289,0.6045779630,0.5972697516,0.5903123978,0.5837290862,0.5775250352,0.5717256008,0.5663522546,0.5614387365,0.5570445257,0.5532289189,0.5500750257,0.5477011128,0.5462802791,0.5460355739,0.5467007665,0.5477560262,0.5488756529,0.5499278098,0.5508734944,0.5517143072,0.5522724897,0.5524805461,0.5524578418,0.5523236303,0.5521443859,0.5519533056,0.5517657457,0.5515879281,0.5514215860,0.5512663865,0.5511211623,0.5509845140,0.5508550866,0.5507316783,0.5506132708,0.5504990212,0.5503882407,0.5502803692,0.5501749518,0.5500716178,0.5499700639,0.5498700403,0.5497713401,0.5496737904,0.5495772458,0.5494815834,0.5493866987,0.5492925022,0.5491989171,0.5491058773,0.5490133257,0.5489212133,0.5488294975,0.5487381417,0.5486471146,0.5485563893,0.5484659429,0.5483757562,0.5482858130,0.5481961000,0.5481066066,0.5480173240,0.5479282459,0.5478393675,0.5477506857,0.5476621986,0.5475739059,0.5474858080,0.5473979067,0.5473102043,0.5472227041,0.5471354098,0.5470483259,0.5469614573,0.5468748091,0.5467883871,0.5467021970,0.5466162450,0.5465305373,0.5464450804,0.5463598808,0.5462749449,0.5461902793,0.5461058906,0.5460217853,0.5459379698,0.5458544504,0.5457712335,0.5456883252,0.5456057316,0.5455234584,0.5454415114,0.5453598963,0.5452786184,0.5451976829,0.5451170950,0.5450368595,0.5449569811,0.5448774642,0.5447983133,0.5447195325,0.5446411256
"Deep-ocean temperature rel. 1850-1900",0.1575230462,0.1772631695,0.1979714950,0.2194208795,0.2415119883,0.2640770911,0.2868447283,0.3095451199,0.3319501599,0.3539081554,0.3753377893,0.3962025951,0.4164840835,0.4361709940,0.4552597995,0.4737512361,0.4916475656,0.5089465970,0.5256420945,0.5417261752,0.5571863192,0.5720042507,0.5861577627,0.5996227619,0.6123747604,0.6243912415,0.6356542432,0.6461528187,0.6558836118,0.6648382005,0.6730109771,0.6804044499,0.6870264101,0.6928879264,0.6980040481,0.7023974824,0.7061035118,0.7091791363,0.7117132090,0.7138056167,0.7155302903,0.7169285201,0.7180177848,0.7188020322,0.7192789236,0.7194450229,0.7192988129,0.7188408814,0.7180745202,0.7170061913,0.7156452557,0.7140033665,0.7120940198,0.7099321488,0.7075336197,0.7049152064,0.7020941541,0.6990877567,0.6959135607,0.6925890708,0.6891314331,0.6855579951,0.6818860343,0.6781326212,0.6743151817,0.6704513954,0.6665599572,0.6626610713,0.6587766190,0.6549312534,0.6511538073,0.6474790868,0.6439415510,0.6405591858,0.6373337157,0.6342592075,0.6313271661,0.6285288455,0.6258533629,0.6232847393,0.6208087345,0.6184163037,0.6161019199,0.6138619321,0.6116936307,0.6095947591,0.6075632691,0.6055972031,0.6036946437,0.6018536942,0.6000724757,0.5983491302,0.5966818258,0.5950687624,0.5935081758,0.5919983422,0.5905375800,0.5891242523,0.5877567675,0.5864335804,0.5851531915,0.5839141473,0.5827150395,0.5815545045,0.5804312224,0.5793439160,0.5782913498,0.5772723293,0.5762856992,0.5753303432,0.5744051821,0.5735091733,0.5726413092,0.5718006167,0.5709861557,0.5701970183,0.5694323276,0.5686912372,0.5679729295,0.5672766153,0.5666015328,0.5659469465,0.5653121466,0.5646964481,0.5640991897,0.5635197334,0.5629574635,0.5624117858,0.5618821273,0.5613679347,0.5608686746,0.5603838322,0.5599129109,0.5594554318,0.5590109326,0.5585789678,0.5581591075,0.5577509370,0.5573540564,0.5569680801,0.5565926359,0.5562273652,0.5558719221,0.5555259728,0.5551891956,0.5548612803,0.5545419276,0.5542308489,0.5539277661,0.5536324108,0.5533445244,0.5530638572,0.5527901688,0.5525232272,0.5522628087,0.5520086975,0.5517606856,0.5515185726,0.5512821649,0.5510512761
"Output Net Net ",132.4857297879,149.2843674934,165.3010255394,180.9003803372,196.1710865222,210.8858594516,228.7062500498,248.4724968394,269.4825441585,291.8397647303,315.4006271386,340.2099359061,366.4645418083,393.9264540284,423.0009155209,453.3384660884,485.2212070627,518.6554173904,553.8375345419,590.8563835738,629.5425422786,670.1756396514,712.4287744982,756.8660910166,803.5402566393,851.9476176625,902.4950038287,955.8504082818,1010.7809594909,1067.4728775851,1126.3478100520,1187.6911142622,1250.1944120857,1316.2949471822,1384.5438101545,1455.5416041208,1529.1020959389,1604.4482772480,1681.2115961022,1760.9742678032,1842.9614758810,1928.9587464766,2016.5580324245,2102.6725880823,2197.3507708838,2293.7735610097,2389.4134704353,2486.4950342638,2586.6443699152,2689.4929223761,2793.6627919609,2901.9779562666,3009.2415470336,3118.5223728391,3232.4385360943,3344.2494710403,3458.5808824731,3581.5824977844,3699.5382365132,3822.7007489452,3954.1314949399,4077.3869250138,4209.5317651540,4335.8672009374,4462.5241777022,4603.3694641959,4737.5394463949,4869.2201124767,4994.6630341248,5129.8586104817,5265.0449153966,5404.1083779403,5538.5315586033,5673.4649525265,5802.3256805009,5943.0678435861,6067.5699155629,6185.5666519148,6338.9105655888,6468.0205141814,6592.7071345898,6710.7313931045,6857.3624846819,7001.7178460109,7164.8630726208,7282.9197911055,7416.6303608451,7554.3704742741,7688.7623266430,7791.7008648793,7930.4580360582,8042.6604396346,8198.7024908236,8370.3546071166,8530.0642437092,8675.1224259196,8802.1599524022,8965.4487888160,9118.3586717200,9257.8497562917,9399.7547696677,9546.1759198716,9691.8428786779,9853.0183249136,10002.5463100299,10137.2843360893,10309.7424807434,10486.0958602556,10661.3202430703,10833.2187933812,11025.0574660936,11220.8198254303,11423.0905002656,11619.2884351357,11828.2894734067,12003.9335447713,12179.9971308202,12379.6921441565,12585.1731655162,12777.2444854785,12973.2798757279,13151.8667509781,13361.1311617120,13572.8973885501,13772.6990625038,13992.6883371866,14163.1346049532,14360.3874590804,14561.5797838199,14765.3376947432,14977.6909439029,15226.0047197105,15433.4849457640,15668.9463954019,15896.0883426018,16123.2695339171,16351.1780851277,16590.1279851766,16866.4564690069,17130.0103690088,17376.3093952867,17634.7920332325,17897.2476212787,18163.4560737316,18431.6080271058,18702.8627026600,18970.5311525752,19227.2962005012,19445.2145064300,19522.7925332159,19143.2926726533,19628.8628498999,20084.7190459923,20517.7429507238,20932.4029294684,21334.8896071908,21726.8129911021,22111.8704200182,22492.4153111780,22869.1279026817
"Climate Damages fraction output",0.0039573512,0.0044625894,0.0048060812,0.0052024725,0.0055537850,0.0057624847,0.0058612155,0.0058606546,0.0058059942,0.0057281472,0.0056430450,0.0055516360,0.0054521251,0.0053499715,0.0052452709,0.0051399432,0.0050302482,0.0049138257,0.0047922015,0.0046630630,0.0045238110,0.0043736824,0.0042128463,0.0040420323,0.0038622234,0.0036771536,0.0034876795,0.0033021442,0.0031128615,0.0029226948,0.0027365891,0.0025556900,0.0023805784,0.0022121011,0.0020522995,0.0019045107,0.0017724330,0.0016658623,0.0015876432,0.0015241433,0.0014661529,0.0014091820,0.0013515699,0.0012928441,0.0012333250,0.0011740644,0.0011154357,0.0010580211,0.0010024991,0.0009493624,0.0008989001,0.0008512908,0.0008066986,0.0007650713,0.0007264762,0.0006908798,0.0006580862,0.0006280711,0.0006007667,0.0005759055,0.0005535287,0.0005335665,0.0005158082,0.0005003686,0.0004871369,0.0004762265,0.0004678640,0.0004621493,0.0004594610,0.0004603272,0.0004656326,0.0004764690,0.0004892839,0.0005016036,0.0005131233,0.0005238231,0.0005337863,0.0005431274,0.0005500496,0.0005552300,0.0005598350,0.0005641695,0.0005683513,0.0005724305,0.0005764255,0.0005803405,0.0005841734,0.0005879199,0.0005915759,0.0005951377,0.0005986028,0.0006019696,0.0006052373,0.0006084060,0.0006114762,0.0006144489,0.0006173255,0.0006201076,0.0006227971,0.0006253959,0.0006279061,0.0006303298,0.0006326691,0.0006349264,0.0006371037,0.0006392033,0.0006412273,0.0006431780,0.0006450574,0.0006468677,0.0006486108,0.0006502890,0.0006519041,0.0006534581,0.0006549529,0.0006563904,0.0006577724,0.0006591007,0.0006603770,0.0006616031,0.0006627806,0.0006639111,0.0006649961,0.0006660372,0.0006670359,0.0006679937,0.0006689118,0.0006697917,0.0006706347,0.0006714420,0.0006722150,0.0006729548,0.0006736626,0.0006743395,0.0006749866,0.0006756050,0.0006761957,0.0006767597,0.0006772980,0.0006778115,0.0006783011,0.0006787676,0.0006792120,0.0006796351,0.0006800375,0.0006804202,0.0006807838,0.0006811290,0.0006814566,0.0006817671,0.0006820613,0.0006823398,0.0006826031,0.0006828519,0.0006830866,0.0006833079,0.0006835163,0.0006837122,0.0006838961,0.0006840685
"Consumption Per Capita ",9.7689139927,11.0018694461,11.9867944455,12.8612530252,13.6893068112,14.5040192846,15.4313211563,16.4740569868,17.5991125093,18.8057856487,20.0847644856,21.4323466172,22.8635194720,24.3631328350,25.9562747810,27.6267658274,29.3832087413,31.2246840254,33.1610202970,35.2050792512,37.3488930365,39.6108041652,41.9702675019,44.4583706011,47.1067651725,49.8693493401,52.7457977446,55.8019201866,58.9963320380,62.3140964866,65.7710830133,69.4089502860,73.1273321698,77.0452200162,81.1346686528,85.4095852379,89.8706117842,94.5002783289,99.2423296810,104.1697504386,109.2477057049,114.6264671847,120.2680976055,125.7936678843,131.7596042479,138.0900175040,144.5671277477,151.1818246272,158.0292474913,165.1543879785,172.4648630567,180.1922380473,188.0677186579,196.1179973014,204.6362063321,213.2276483357,221.8970061302,231.2838078374,240.6160469585,250.1680393230,260.5844609880,270.8341936422,281.8249951220,292.8399181114,303.6929101970,315.6930639210,328.0646602287,340.7580677074,353.1045356901,366.0425735770,379.3177237476,393.3200067659,407.5742069193,422.3236708174,436.8857283579,452.8846915588,468.6137012290,483.0750397547,500.4100102081,517.6860030865,534.8518779004,550.6841976035,568.0872494325,585.8790775012,606.9153450138,625.8096011163,645.2275727316,665.7963411347,687.7603051818,706.9623707486,728.4540145967,747.0209817421,767.4360940318,790.6346015497,815.0224414831,839.4559529692,861.3795005835,886.0783368162,911.8346662365,937.0510917572,962.2967403322,988.0447298705,1013.6021235333,1041.2433433647,1069.1045864422,1094.0984620228,1121.2364269118,1149.6917615997,1178.6008926249,1206.4990974001,1235.7060606459,1265.6984526125,1297.0843629608,1328.5535842059,1363.1974996403,1395.9019075036,1426.9158377948,1459.6224712692,1494.4513223489,1529.0231577399,1564.6355872538,1597.5142237465,1632.5778099658,1669.4680118929,1705.7235998271,1746.4126767025,1782.5234026303,1819.5131817157,1856.9580601683,1894.0274564602,1930.4461437149,1972.4543896602,2011.0355104543,2051.9651507482,2092.9918092643,2133.8559966773,2173.6303061535,2212.3002959149,2255.6802976041,2300.4630777492,2343.3552666080,2386.7793561712,2430.8094511214,2475.7338941845,2521.9902560017,2571.7580902936,2629.7690540223,2710.5076017713,2856.2241690078,3201.3864140812,2663.4593252760,2735.1723832825,2802.5787228362,2866.5972849101,2928.0111900556,2987.2675228272,3044.9582221585,3101.3794603199,3156.8377557635,3211.6178668235
