

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,11.4782771919,7.3648400014,1.4727904014,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1332368400,0.2798087004,0.3809169520,0.4382847721,0.4818218486,0.5047610443,-2.7446241964,-5.8353771372,-8.7626870813,-11.5329357608,-14.1599029998,-14.9121610122,-14.6651854174,-14.4104838103,-14.1486664312,-13.8803918909,-13.6064311178,-13.3276138273,-13.0447827186,-12.7587658739,-12.4703613964,-12.1803290817,-11.8893860233,-11.5982043313,-11.3074163996,-11.0176301782,-10.7293690281,-10.4431123253,-10.1593069141,-9.8783658687,-9.6006666837,-9.3265508685,-9.0563246936,-8.7902605565,-8.5285986457,-8.2715486242,-8.0192912526,-7.7719797902,-7.5297410507,-7.2926759198,-2.7592512331,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1075306230,10.7087994964
"Atmospheric concentrations ppm",399.6570931456,415.4980811049,411.8952255140,410.1760938574,406.2175900255,402.9089318194,400.4257409562,398.3451428714,396.5432180563,394.9553445999,393.5369782710,392.2555295615,391.0861475639,390.0099938350,389.0125944466,388.0822048404,387.2091757491,386.3857933396,385.6044749931,384.8595634692,384.1459112405,383.4596719330,382.7978533138,382.1580349673,381.5382087637,380.9366803519,380.4376062170,380.0265815637,379.6636184391,379.3225577213,379.0004638203,378.6871674063,376.2840046724,372.4193023950,367.3627690204,361.2837075187,354.3145754634,347.6919898265,341.7958922643,336.3887514279,331.3845963411,326.7395510834,322.4215788165,318.4024821305,314.6559836554,311.1573946286,307.8836784877,304.8135990789,301.9278655668,299.2094522928,296.6441255111,294.2181478442,291.9198233241,289.7396987948,287.6702994039,285.7058128683,283.8417795984,282.0748015052,280.4022759749,278.8221596600,277.3327651734,275.9325921300,274.6201922127,273.3940664727,272.2525919270,271.1939738496,272.9799195650,275.3963566747,276.8587217571,278.0063546585,278.9528684677,279.7651324771,280.4850296772,281.1388063556,281.7429708243,282.3079985522,282.8406390194,283.3453439324,283.8251479651,284.2822102258,284.7181463044,285.1342314626,285.5315247520,285.9109447305,286.2733156182,286.6193954425,286.9498932347,287.2654795874,287.5667931968,287.8544449845,288.1290207665,288.3910830506,288.6411723188,288.8798080019,289.1074892763,289.3246957544,289.5318881163,289.7295087051,289.9179821015,297.2340878213
"Atmospheric Temperature rel. 1850-1900",1.1134291685,1.1941406798,1.3197727977,1.3571048119,1.3703277734,1.3702032560,1.3665512262,1.3664771519,1.3685479853,1.3709331253,1.3744769350,1.3793230037,1.3869264390,1.3985684765,1.4134178066,1.4303671914,1.4495013355,1.4644703607,1.4773329143,1.4853136460,1.4904479588,1.4939610305,1.4964473784,1.4981886645,1.4993178790,1.4999073660,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4999624116,1.4905484777,1.4713384007,1.4431849472,1.4068893048,1.3630592591,1.3175758677,1.2742898390,1.2334493494,1.1948174151,1.1581854729,1.1234000622,1.0903344286,1.0588709776,1.0288949210,1.0002935171,0.9726341649,0.9446207622,0.9181231865,0.8935769644,0.8707611736,0.8493757893,0.8291777931,0.8099944909,0.7917092541,0.7742454139,0.7575537034,0.7416033177,0.7263756617,0.7118599351,0.6980499625,0.6849418895,0.6725325062,0.6608180421,0.6497933303,0.6565250674,0.6728641295,0.6865199526,0.6974341701,0.7062817036,0.7136854571,0.7200983119,0.7258231545,0.7310555942,0.7359203344,0.7404968834,0.7448364599,0.7489727357,0.7529285401,0.7567200037,0.7603591029,0.7638552170,0.7672160782,0.7704483506,0.7735579827,0.7765504220,0.7794307461,0.7822037436,0.7848739638,0.7874457488,0.7899232537,0.7923104612,0.7946111911,0.7968291086,0.7989677306,0.8010304311,0.8030437756,0.8050869390
"Ocean Temperature rel. 1850-1900",0.1107704176,0.1248356544,0.1401497054,0.1562400928,0.1724235640,0.1884614745,0.2042549906,0.2198165414,0.2351857662,0.2503794313,0.2654107963,0.2802986873,0.2950740087,0.3097853541,0.3244810564,0.3391954811,0.3539571677,0.3687443443,0.3835172394,0.3982258157,0.4128217237,0.4272780833,0.4415797739,0.4557173548,0.4696841028,0.4834746842,0.4970845715,0.5105127393,0.5237611157,0.5368321078,0.5497280906,0.5624514074,0.5750040717,0.5873137553,0.5992548387,0.6107078628,0.6215659763,0.6317329507,0.6411638314,0.6498768953,0.6579131436,0.6653125012,0.6721114113,0.6783434734,0.6840399949,0.6892302392,0.6939415260,0.6981992881,0.7020245704,0.7054254911,0.7084178305,0.7110308109,0.7132938854,0.7152325269,0.7168683028,0.7182197958,0.7193034725,0.7201343346,0.7207263739,0.7210928818,0.7212466560,0.7212001359,0.7209654864,0.7205546451,0.7199793435,0.7192511086,0.7183812512,0.7175163398,0.7168293821,0.7163490945,0.7160363206,0.7158574657,0.7157880088,0.7158107482,0.7159135858,0.7160877896,0.7163268009,0.7166254596,0.7169795150,0.7173853198,0.7178396401,0.7183395381,0.7188822982,0.7194653809,0.7200863933,0.7207430694,0.7214332572,0.7221549093,0.7229060756,0.7236848977,0.7244896044,0.7253185077,0.7261699984,0.7270425435,0.7279346823,0.7288450237,0.7297722432,0.7307150798,0.7316725188,0.7326443321
"Output Net Net) ",104.8688435068,121.7503507339,141.4055451854,162.3148003835,186.9178088073,214.9328540859,245.9229231864,279.8319629481,316.6410045212,356.3554807012,398.9917430136,444.5758665233,493.1349320263,544.6954520649,599.2885853560,656.9469083095,717.6968957101,781.5944298257,848.6655681008,918.9538484788,992.4768948228,1069.2440859245,1149.2589685487,1232.5194633416,1319.0175387790,1408.7773611607,1501.7623142568,1597.9328864393,1697.2614835814,1799.7335342600,1905.3412916791,2013.2731075851,2124.0035306280,2237.6652612865,2354.2795954351,2473.8012380690,2596.6507551008,2722.6851964327,2851.5134408122,2982.9139391978,3116.7243154319,3252.8069418384,3391.0360220150,3531.2919133089,3673.4582450181,3817.4203226061,3963.0642210922,4110.2762664332,4258.9490320250,4408.9944825823,4560.2713640848,4712.6513266240,4866.0176156555,5020.2586186594,5175.2650188129,5330.9286533456,5487.1421735496,5643.7990742142,5800.7938560585,5958.0222265638,6115.3812252488,6272.7692374097,6430.0857613711,6587.2307647094,6744.1033320903,6901.1613901916,7057.7180584289,7213.1942720225,7367.7339929584,7521.5024695769,7674.4961364833,7826.6755117717,7977.9847081942,8128.3612204114,8277.7410485468,8426.0612217274,8573.2608103288,8719.2809889472,8864.0643960438,9007.5536631447,9149.6887728967,9290.4024280777,9429.6119781960,9567.2052958396,9703.0160325482,9836.7800306994,9968.0585461674,10096.1023815331,10219.6099955573,10336.2922277464,10442.0744914336,10622.5958746036,10785.8814285260,10936.4009968825,11077.3181743594,11210.8802610670,11338.6878464755,11461.8831697241,11581.4782408758,11697.6740020788
"Climate Damages fraction output",0.0029257499,0.0033652938,0.0041106486,0.0043464910,0.0044316038,0.0044307984,0.0044072109,0.0044067331,0.0044200997,0.0044355200,0.0044584810,0.0044899754,0.0045396133,0.0046161453,0.0047146898,0.0048284427,0.0049584877,0.0050614293,0.0051507296,0.0052065296,0.0052425869,0.0052673302,0.0052848772,0.0052971835,0.0053051717,0.0053093442,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053097339,0.0052432940,0.0051090146,0.0049153674,0.0046712365,0.0043847161,0.0040969746,0.0038322024,0.0035904976,0.0033691092,0.0031656889,0.0029783854,0.0028056368,0.0026460503,0.0024983544,0.0023613856,0.0022326006,0.0021058478,0.0019893624,0.0018844123,0.0017894111,0.0017025966,0.0016225845,0.0015483749,0.0014792564,0.0014147161,0.0013543748,0.0012979421,0.0012451870,0.0011959172,0.0011499661,0.0011071831,0.0010674279,0.0010305659,0.0009964660,0.0010172194,0.0010684809,0.0011122908,0.0011479380,0.0011772479,0.0012020588,0.0012237581,0.0012432934,0.0012612838,0.0012781258,0.0012940721,0.0013092840,0.0013238660,0.0013378873,0.0013513954,0.0013644245,0.0013770005,0.0013891444,0.0014008740,0.0014122050,0.0014231521,0.0014337290,0.0014439488,0.0014538240,0.0014633671,0.0014725898,0.0014815038,0.0014901204,0.0014984504,0.0015065047,0.0015142934,0.0015219152,0.0015296694
"Consumption Per Capita ",10.4079601325,11.4991352103,12.7108522322,14.0631805328,15.6237325635,17.3931429113,19.3568151438,21.5070031906,23.8407130909,26.3579583973,29.0603934956,31.9506421620,35.0316824006,38.3065704014,41.7784912233,45.4506390626,49.3259792378,53.4081507678,57.6999024785,62.2040165351,66.9222710129,71.8557179488,77.0048724852,82.3698020572,87.9501769558,93.7453224695,99.7530911606,105.9704120333,112.3934693821,119.0171389204,125.8337451926,132.8316017830,140.0167556310,147.3963713708,154.9750747566,162.7561697022,170.7438479425,178.9310454544,187.3031627202,195.8464491314,204.5494620297,213.4024231525,222.3965540795,231.5236475215,240.7758179058,250.1453597596,259.6246707594,269.2062205193,278.8826984681,288.6472560913,298.4917174691,308.4079109735,318.3880582899,328.4247000149,338.5105785849,348.6385627325,358.8016127607,368.9927764466,379.2051974775,389.4321409085,399.6670217429,409.9034527370,420.1353142377,430.3568655568,440.5629314255,450.7501244364,460.9044224909,471.0067343511,481.0525657047,491.0447568642,500.9835967943,510.8673135237,520.6928939731,530.4567117571,540.1549270871,549.7837331716,559.3395107972,568.8189369070,578.2191081704,587.5377114928,596.7733165024,605.9258852211,614.9976729033,623.9948131847,632.9301351718,641.8281110984,650.7336198165,659.7274986645,668.9543491233,678.6728940888,673.4889542953,685.1320576496,695.6635011724,705.3715782599,714.4603323215,723.0747079750,731.3179386000,739.2636951430,746.9772491515,754.4715603229
"Carbon Price (per t CO2)",2.0125964256,316.2210674055,391.2316464843,484.9519097380,497.0283398438,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,291.3173837395,283.2286609083,275.5977144851,268.3927447314,261.4400811612,254.7652187424,264.8419790055,274.1984273874,282.8419667217,290.8325774406,298.2666148057,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,119.6612227139,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
