

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2844181995,26.9886486680,20.7680223903,13.6653129832,5.7241816291,-2.9837059340,-8.3270619669,-9.8654471721,-11.5300249804,-13.2976094714,-14.0650418603,-14.4676974160,-14.8541692141,-15.2366511209,-15.5997731413,-15.9517565940,-16.2908666527,-16.6214876546,-16.9441202730,-17.2519887369,-17.5513247544,-17.8320692618,-18.1073839670,-18.3740278080,-18.6126180651,-18.8406833394,-19.0710272140,-19.2773876871,-19.4638677011,-19.6380245684,-19.8037547253,-19.9387879135,-20.0818984235,-20.2091563683,-20.3228299290,-20.4227797560,-20.5091791010,-20.5755239172,-20.6390663417,-20.6885558477,-20.7427537064,-20.7743898156,-19.8676847836,-17.9344398967,-15.6963166442,-13.0871292622,-10.0813640493,-6.6273766606,-2.6233764401,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.6997239120,13.4593724078
"Atmospheric concentrations ppm",416.2579878362,421.9609386614,426.1215802012,428.7206401435,429.6183977329,428.6998481546,425.8770048068,421.0797477751,415.5345722411,410.3341669620,405.1998989555,400.0247562985,395.0702896575,390.3435273755,385.7704690737,381.3028022619,376.9108461674,372.5709994866,368.2675663342,363.9886871234,359.7263517540,355.4774166980,351.2383673119,347.0103567011,342.7909627416,338.5800740430,334.3840539867,330.2027828017,326.0334352799,321.8821223810,317.7552055170,313.6633892185,309.6328698558,305.7334606038,302.0761963601,298.7794495671,295.8160315211,293.0327862371,290.3091586820,287.6002212784,284.8952201695,282.2006087847,279.5193118608,276.8620438004,274.4960172333,272.6518714729,271.3267590260,270.5663116797,270.4251968745,270.9733611292,272.3075169954,273.9682415981,275.2582049247,276.3462372726,277.2946846444,278.1427581534,278.9161459366,279.6319131196,280.3015591047,280.9329645366,281.5316419626,282.1015433299,282.6455840571,283.1659847624,283.6644949579,284.1425401102,284.6013187859,285.0418671850,285.4651023050,285.8718510582,286.2628701260,286.6388596786,287.0004730163,287.3483234829,287.6829895418,288.0050186052,288.3149300075,288.6132173824,288.9003506196,289.1767395121,289.4427895604,289.6989078797,289.9454872284,290.1829047066,290.4115215403,290.6316834029,290.8437209875,291.0479506779,291.2446752414,291.4341845086,291.6167560220,291.7926556475,291.9621381499,292.1254477316,292.2828185386,292.4344751356,292.5806329531,292.7214987085,292.8572708034,292.9881396997,293.1142882739,293.2358921545,293.3531200398,293.4661340011,293.5750897692,293.6801370072,293.7814195697,293.8790757490,293.9732385098,294.0640357124,294.1515903248,294.2360206258,294.3174403977,294.3959591105,294.4716820975,294.5447107230,294.6151425422,294.6830714540,294.7485878471,294.8117787396,294.8727279123,294.9315160363,294.9882207950,295.0429170010,295.0956767077,295.1465693167,295.1956616797,295.2430181975,295.2887009132,295.3327696029,295.3752818624,295.4162931892,295.4558570631,295.4940250215,295.5308467333,295.5663700687,295.6006411668,295.6337045004,295.6656029379,295.6963778031,295.7260689328,295.7547147314,295.7823522245,295.8090171089,295.8347438024,295.8595654901,295.8835141702,295.9066206968,295.9289148225,295.9504252378,295.9711796103,295.9912046219,296.0105260042,296.0291685734,296.0471562633,296.0645121571,296.0812585182,296.0974168200,296.1130077740,300.0951100738
"Atmospheric Temperature rel. 1850-1900",1.3561691430,1.4211648790,1.4796579610,1.5524323156,1.6231024840,1.6714702667,1.7059919644,1.7293035750,1.7358604136,1.7310150875,1.7224030015,1.7105797784,1.6952597190,1.6791057028,1.6629129131,1.6473927608,1.6320517218,1.6166172534,1.6011454244,1.5853348798,1.5688852148,1.5515502476,1.5331393714,1.5138582397,1.4938415384,1.4739287278,1.4536039750,1.4326966450,1.4087516018,1.3823034420,1.3544485294,1.3254021636,1.2953128716,1.2643678056,1.2329832408,1.2018738343,1.1719333573,1.1434254920,1.1158115236,1.0884226612,1.0608362294,1.0328223032,1.0042945765,0.9752031784,0.9455776929,0.9169227817,0.8910040961,0.8685246819,0.8502375810,0.8368834324,0.8292532741,0.8282724197,0.8317722229,0.8354552514,0.8389734608,0.8421473902,0.8449613622,0.8474663091,0.8497321652,0.8518316873,0.8538257690,0.8557606095,0.8576706328,0.8595807613,0.8615086892,0.8634667926,0.8654636234,0.8675050266,0.8695949542,0.8717360457,0.8739300376,0.8761780485,0.8784807773,0.8808386401,0.8832518644,0.8857205545,0.8882447371,0.8908243921,0.8923416224,0.8931231787,0.8937243222,0.8942556681,0.8947720314,0.8952983416,0.8958440035,0.8964107364,0.8969967702,0.8975990199,0.8982141567,0.8988390898,0.8994711443,0.9001080901,0.9007481052,0.9013897147,0.9020317271,0.9026731770,0.9033132760,0.9039513742,0.9045869290,0.9052194818,0.9058486395,0.9064740612,0.9070954477,0.9077125338,0.9083250824,0.9089328803,0.9095357345,0.9101334699,0.9107259268,0.9113129602,0.9118944376,0.9124702383,0.9130402530,0.9136043821,0.9141625361,0.9147146341,0.9152606041,0.9158003820,0.9163339114,0.9168611432,0.9173820351,0.9178965516,0.9184046632,0.9189063464,0.9194015834,0.9198903618,0.9203726740,0.9208485176,0.9213178945,0.9217808110,0.9222372776,0.9226873087,0.9231309222,0.9235681395,0.9239989856,0.9244234882,0.9248416782,0.9252535890,0.9256592567,0.9260587198,0.9264520192,0.9268391977,0.9272203002,0.9275953734,0.9279644658,0.9283276274,0.9286849098,0.9290363657,0.9293820494,0.9297220162,0.9300563222,0.9303850250,0.9307081825,0.9310258539,0.9313380987,0.9316449771,0.9319465501,0.9322428790,0.9325340253,0.9328200512
"Mid-ocean Temperature rel. 1850-1900",1.0234317534,1.0895262393,1.1481281030,1.2096292204,1.2724230170,1.3268900255,1.3716852982,1.4078002452,1.4334245647,1.4495810979,1.4598868403,1.4662340267,1.4691679351,1.4699004403,1.4693348475,1.4681283312,1.4663777207,1.4639989515,1.4609881796,1.4572465390,1.4526176294,1.4469438021,1.4400895297,1.4320853396,1.4230155278,1.4132588828,1.4028059245,1.3915640824,1.3785247681,1.3633940970,1.3465330171,1.3282174380,1.3086152889,1.2878708955,1.2662157593,1.2440471490,1.2219140293,1.2001848309,1.1788108955,1.1574959135,1.1359430630,1.1139426334,1.0913805399,1.0681970335,1.0443837061,1.0205404952,0.9976810068,0.9765675474,0.9578371606,0.9420887380,0.9299327867,0.9220455552,0.9179107725,0.9155504929,0.9138908789,0.9124708981,0.9111085136,0.9097519348,0.9084055734,0.9070960444,0.9058539383,0.9047055209,0.9036707567,0.9027635846,0.9019929346,0.9013638756,0.9008786421,0.9005374626,0.9003391912,0.9002817708,0.9003625658,0.9005785951,0.9009266933,0.9014036207,0.9020061377,0.9027310539,0.9035752601,0.9045357486,0.9051654811,0.9053623711,0.9053244627,0.9051935136,0.9050437329,0.9049120262,0.9048151024,0.9047590353,0.9047445326,0.9047697863,0.9048319726,0.9049280081,0.9050549064,0.9052099230,0.9053905955,0.9055947335,0.9058203889,0.9060658217,0.9063294658,0.9066099009,0.9069058281,0.9072160509,0.9075394595,0.9078750191,0.9082217601,0.9085787710,0.9089451924,0.9093202119,0.9097030609,0.9100930108,0.9104893706,0.9108914847,0.9112987306,0.9117105175,0.9121262845,0.9125454991,0.9129676559,0.9133922756,0.9138189035,0.9142471085,0.9146764824,0.9151066383,0.9155372104,0.9159678523,0.9163982369,0.9168280551,0.9172570151,0.9176848421,0.9181112767,0.9185360751,0.9189590079,0.9193798596,0.9197984281,0.9202145241,0.9206279702,0.9210386009,0.9214462617,0.9218508086,0.9222521081,0.9226500359,0.9230444773,0.9234353263,0.9238224852,0.9242058644,0.9245853821,0.9249609634,0.9253325408,0.9257000530,0.9260634452,0.9264226686,0.9267776801,0.9271284418,0.9274749212,0.9278170905,0.9281549267,0.9284884111,0.9288175292,0.9291422705,0.9294626281,0.9297785987,0.9300901826,0.9303973829
"Deep-ocean temperature rel. 1850-1900",0.4289704184,0.4719972187,0.5163189978,0.5616854472,0.6082122298,0.6555878925,0.7031043006,0.7501227817,0.7960301234,0.8402095872,0.8822531498,0.9219814248,0.9593050759,0.9941952320,1.0267014370,1.0569219033,1.0849744272,1.1109673808,1.1349981472,1.1571545498,1.1775093516,1.1961194433,1.2130277762,1.2282704939,1.2418857494,1.2539243747,1.2644484222,1.2735105925,1.2811243312,1.2872522499,1.2918639274,1.2949551260,1.2965366128,1.2966288092,1.2952633489,1.2924911960,1.2883924664,1.2830740906,1.2766467154,1.2692005851,1.2607987285,1.2514824778,1.2412793995,1.2302094543,1.2182889645,1.2055521849,1.1920877594,1.1780408561,1.1635935769,1.1489575895,1.1343712991,1.1201007163,1.1064020582,1.0934270298,1.0812053577,1.0697155041,1.0589166037,1.0487631700,1.0392114823,1.0302219890,1.0217598542,1.0137945829,1.0062993405,0.9992502762,0.9926259413,0.9864068233,0.9805749867,0.9751138010,0.9700077377,0.9652422177,0.9608034966,0.9566785766,0.9528551376,0.9493214825,0.9460664920,0.9430795873,0.9403506975,0.9378702312,0.9356148599,0.9335414644,0.9316142136,0.9298124358,0.9281240161,0.9265413317,0.9250590387,0.9236728965,0.9223791644,0.9211743089,0.9200548737,0.9190174351,0.9180585946,0.9171749905,0.9163633130,0.9156203202,0.9149428505,0.9143278329,0.9137722938,0.9132733608,0.9128282655,0.9124343435,0.9120890337,0.9117898773,0.9115345149,0.9113206843,0.9111462176,0.9110090379,0.9109071563,0.9108386690,0.9108017536,0.9107946665,0.9108157396,0.9108633774,0.9109360543,0.9110323114,0.9111507542,0.9112900502,0.9114489256,0.9116261640,0.9118206030,0.9120311328,0.9122566938,0.9124962743,0.9127489090,0.9130136769,0.9132896991,0.9135761379,0.9138721944,0.9141771070,0.9144901503,0.9148106332,0.9151378975,0.9154713168,0.9158102948,0.9161542645,0.9165026865,0.9168550484,0.9172108630,0.9175696679,0.9179310240,0.9182945147,0.9186597450,0.9190263405,0.9193939465,0.9197622272,0.9201308651,0.9204995596,0.9208680271,0.9212359996,0.9216032244,0.9219694634,0.9223344922,0.9226980997,0.9230600878,0.9234202700,0.9237784719,0.9241345299,0.9244882912,0.9248396129,0.9251883619,0.9255344142
"Output Net Net ",132.4347351980,147.8219915708,163.5775475928,179.3888206327,195.0780063286,210.3405313206,225.0734424944,241.9271620634,262.2642178053,284.0873655630,307.1469356164,332.1672035880,358.9698286540,387.0557825206,416.7863158897,447.7965529658,480.3530564111,514.4539018423,550.2889307165,587.9429733306,627.2418026484,668.4618811064,711.2738984254,756.2426116112,803.3158501373,851.6751315180,902.1140196625,955.3339065971,1010.1233148279,1066.6710198732,1125.3919949637,1186.5601056736,1248.8510712680,1314.6847132686,1382.6309271641,1452.8474657590,1525.3334849302,1600.1110449390,1676.6624257497,1756.3938022411,1838.4245783892,1924.4841683201,2012.1408362154,2098.5472466740,2193.7928126657,2290.8318694359,2387.1041629595,2484.8162576441,2585.5878385749,2689.0557549931,2793.4687329517,2901.4260078407,3008.2057091081,3116.9627712837,3230.3437116582,3341.6209806598,3455.4220972475,3577.8985611583,3695.3412977075,3817.9925920934,3948.9136728391,4071.6743807919,4203.3209878316,4329.1714649094,4455.3437462195,4595.6861614899,4729.3649038596,4860.5576430127,4985.5168397759,5120.2030529666,5255.0166216956,5393.8040247416,5527.9850386129,5662.6781765607,5791.3059256182,5931.7855759537,6056.0484166699,6173.8114306026,6326.8674427085,6455.7469295470,6580.2152643069,6698.0355351584,6844.4088540981,6988.5103869246,7151.3655882888,7269.2162152508,7402.6900399522,7540.1846663541,7674.3361755133,7777.0921883865,7915.5985108656,8027.5986990179,8183.3553318063,8354.6917701834,8514.1070349616,8658.8971934217,8785.6993314191,8948.6839042882,9101.3078570832,9240.5370330064,9382.1745520574,9528.3186952571,9673.7090051705,9834.5777029744,9983.8196607946,10118.2983015894,10290.4253771028,10466.4393013375,10641.3252844959,10812.8905720886,11004.3575135525,11199.7396607577,11401.6167920953,11597.4314887397,11806.0240973456,11981.3214553658,12157.0365533591,12356.3374866474,12561.4124579763,12753.1020093096,12948.7471070085,13126.9757141148,13335.8228414365,13547.1660361679,13746.5663805443,13966.1150503168,14136.2138565374,14333.0674625757,14533.8521510179,14737.1967427221,14949.1193415600,15196.9329275367,15403.9900265369,15638.9740132680,15865.6535276347,16092.3713600588,16319.8143250533,16558.2766332496,16834.0448769517,17097.0621611763,17342.8569071105,17600.8109965000,17862.7295638007,18128.3929316753,18395.9952415907,18666.6934912572,18933.8115459413,19190.0463271181,19407.5081707630,19484.8988177856,19106.0882617436,19590.6951250144,20045.6421612910,20477.7982936135,20891.6236721149,21293.2972420658,21684.4261710655,22068.7008276749,22448.4703169530,22824.4135295599
"Climate Damages fraction output",0.0043404996,0.0047665147,0.0051669549,0.0056877088,0.0062173295,0.0065933983,0.0068685643,0.0070575584,0.0071111788,0.0070715352,0.0070013462,0.0069055563,0.0067824170,0.0066537745,0.0065260593,0.0064048109,0.0062860791,0.0061677452,0.0060502533,0.0059313566,0.0058089059,0.0056812473,0.0055472185,0.0054085696,0.0052664876,0.0051270195,0.0049865963,0.0048441824,0.0046836113,0.0045094002,0.0043294927,0.0041457905,0.0039596916,0.0037727572,0.0035877845,0.0034090217,0.0032412896,0.0030855156,0.0029382834,0.0027958068,0.0026558815,0.0025174637,0.0023803139,0.0022444101,0.0021101165,0.0019841638,0.0018735764,0.0017802309,0.0017060533,0.0016528824,0.0016228799,0.0016190431,0.0016327543,0.0016472457,0.0016611485,0.0016737409,0.0016849449,0.0016949500,0.0017040256,0.0017124566,0.0017204835,0.0017282899,0.0017360134,0.0017437546,0.0017515854,0.0017595568,0.0017677044,0.0017760533,0.0017846211,0.0017934200,0.0018024588,0.0018117436,0.0018212792,0.0018310690,0.0018411159,0.0018514221,0.0018619898,0.0018728207,0.0018792056,0.0018824989,0.0018850339,0.0018872760,0.0018894561,0.0018916795,0.0018939861,0.0018963832,0.0018988636,0.0019014142,0.0019040213,0.0019066716,0.0019093541,0.0019120592,0.0019147793,0.0019175081,0.0019202405,0.0019229725,0.0019257007,0.0019284223,0.0019311349,0.0019338367,0.0019365257,0.0019392007,0.0019418603,0.0019445032,0.0019471285,0.0019497352,0.0019523224,0.0019548893,0.0019574352,0.0019599595,0.0019624615,0.0019649406,0.0019673963,0.0019698282,0.0019722358,0.0019746188,0.0019769767,0.0019793092,0.0019816161,0.0019838971,0.0019861519,0.0019883804,0.0019905824,0.0019927577,0.0019949063,0.0019970279,0.0019991226,0.0020011903,0.0020032309,0.0020052445,0.0020072310,0.0020091904,0.0020111229,0.0020130283,0.0020149069,0.0020167587,0.0020185838,0.0020203823,0.0020221543,0.0020239000,0.0020256195,0.0020273129,0.0020289805,0.0020306223,0.0020322386,0.0020338296,0.0020353954,0.0020369362,0.0020384523,0.0020399439,0.0020414112,0.0020428545,0.0020442738,0.0020456696,0.0020470419,0.0020483912,0.0020497175,0.0020510212,0.0020523025,0.0020535617
"Consumption Per Capita ",10.3004472868,11.0840234476,11.8812736777,12.6686987416,13.4402944657,14.1911494450,14.9492873512,15.8076720868,16.8356285119,17.9860068416,19.2378362707,20.6021291967,22.0782097515,23.6350146401,25.2900810863,27.0241646275,28.8441811670,30.7483296829,32.7458669785,34.8492824041,37.0501110864,39.3659906635,41.7753330542,44.3062810693,46.9834312813,49.7530244181,52.6269666263,55.6767968682,58.8647533971,62.1782305439,65.6352485436,69.2794444803,73.0094637683,76.9341248128,81.0071019853,85.2277641512,89.6174665463,94.1970459399,98.9148547814,103.8358800685,108.9176494543,114.3061513513,119.9641525854,125.5213898958,131.5349783570,137.9206698030,144.4559456499,151.1286687283,158.0307310206,165.2013365616,172.5336535136,180.2503202706,188.0974685288,196.1119332038,204.5910366608,213.1422621124,221.7712026116,231.1173140506,240.4092626269,249.9211084474,260.2967128224,270.5060573022,281.4555373778,292.4289853737,303.2404056498,315.1966880912,327.5231567749,340.1701831183,352.4706228841,365.3632499037,378.5999515280,392.5706293844,406.7971827801,421.5196715222,436.0553830171,452.0248850977,467.7241377414,482.1567669654,499.4581659479,516.7018934791,533.8363811696,549.6402149515,567.0119877401,584.7718725923,605.7700825289,624.6302876087,644.0131637236,664.5445977994,686.4685457168,705.6356914961,727.0880430709,745.6211109228,765.9987731493,789.1545324600,813.4973086691,837.8855761376,859.7684857785,884.4213911799,910.1297049782,935.2990186773,960.4973877081,986.1970373967,1011.7063447766,1039.2954548844,1067.1040475429,1092.0505076782,1119.1369224569,1147.5380918855,1176.3921005080,1204.2369097706,1233.3879060192,1263.3227058263,1294.6482671931,1326.0568347500,1360.6339686539,1393.2750787872,1424.2287717845,1456.8718107998,1491.6329105369,1526.1373425728,1561.6802258768,1594.4943261791,1629.4890910200,1666.3068534803,1702.4910467873,1743.1001668197,1779.1394516281,1816.0559732498,1853.4265151553,1890.4222396554,1926.7683022213,1968.6930829523,2007.1971417303,2048.0450728187,2088.9896856089,2129.7719870270,2169.4663486319,2208.0583636195,2251.3512001863,2296.0439717977,2338.8496383354,2382.1860304897,2426.1271280269,2470.9606990655,2517.1234666850,2566.7908659720,2624.6853554211,2705.2635862239,2850.6947321653,3195.1884011164,2658.2829725516,2729.8539240402,2797.1260179530,2861.0164934023,2922.3070135090,2981.4438450945,3039.0178158857,3095.3245547664,3150.6700225509,3205.3384196915
