

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.0477426935,26.7803068040,20.6396844346,13.6072927418,5.7107085385,-2.9819734777,-12.3957551709,-12.8066634234,-13.2311920152,-13.6501416323,-14.0591874341,-14.4626349178,-14.8483269672,-15.2295346538,-15.5913399685,-15.9421439015,-16.2802438171,-16.6100021902,-16.9318945028,-17.2391523937,-17.5380202911,-17.8184724650,-18.0936693971,-18.3603357687,-18.5990584499,-18.8273227860,-19.0579366401,-19.2646825987,-19.4516745530,-19.6264215141,-19.7927221432,-19.9281881041,-20.0714570456,-20.1985946062,-20.3119392877,-18.0757406148,-13.9401229376,-12.2174348125,-11.5984397091,-11.3803316751,-11.2939268951,-11.2120588103,-11.0379174453,-10.8590275159,-10.6407519887,-10.3643172332,-10.0447816025,-9.6985378528,-9.3298503320,-8.9254017510,-8.5105328776,-8.0472783947,-7.5279157472,-6.9568465712,-6.2584564048,-5.3688713716,-4.2445464310,-2.6976251534,-0.6059352348,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.6950615996,13.4547819578
"Atmospheric concentrations ppm",418.2798263061,426.0334188771,431.8677226880,436.0926229737,438.6003761588,439.1505631267,437.4439778798,433.2843826269,426.5309097192,420.5294609975,414.8825730135,409.4305396690,404.1023939426,398.8622952442,393.6936155013,388.5820511011,383.5239174302,378.5136457674,373.5477345758,368.6216802207,363.7320594179,358.8788853238,354.0607244896,349.2809549082,344.5366832570,339.8265270222,335.1541721836,330.5180540208,325.9137773533,321.3519116623,316.8413617731,312.3931186148,308.0359255963,303.8485535264,299.9572187506,296.4960441189,293.4336539236,291.3362516802,290.4941087961,289.8841945052,289.1989866838,288.3800016176,287.4347653252,286.3959742839,285.3156450454,284.2079894802,283.0978066241,282.0113868498,280.9661777463,279.9726305201,279.0389861171,278.1765956798,277.3872387816,276.6847143843,276.0824554003,275.5907708580,275.2420245498,275.0822892087,275.1641717409,275.5908440761,276.4870402643,277.3511642928,278.0667016664,278.6872614061,279.2361136634,279.7293247451,280.1788064209,280.5934680386,280.9799916760,281.3434037551,281.6874997535,282.0151596591,282.3285821665,282.6294585182,282.9191015523,283.1985415135,283.4685972071,283.7299288579,283.9830773971,284.2286614860,284.4671830573,284.6989906971,284.9243641199,285.1435446527,285.3567479826,285.5641707752,285.7659948098,285.9623898656,286.1535158495,286.3395244030,286.5205601306,286.6967615461,286.8682618066,287.0351892851,287.1976680216,287.3558180815,287.5097558434,287.6595942333,287.8054429181,287.9474084680,288.0855944939,288.2201017678,288.3510283276,288.4784695716,288.6025183438,288.7232650124,288.8407975432,288.9552015676,289.0665604481,289.1749553395,289.2804652485,289.3831670906,289.4831357448,289.5804441072,289.6751631423,289.7673619333,289.8571077310,289.9444660009,290.0295004697,290.1122731705,290.1928444863,290.2712731935,290.3476165031,290.4219301020,290.4942681923,290.5646835306,290.6332274654,290.6999499744,290.7648997001,290.8281239854,290.8896689075,290.9495793114,291.0078988424,291.0646699779,291.1199340586,291.1737313180,291.2261009123,291.2770809490,291.3267085147,291.3750197022,291.4220496372,291.4678325039,291.5124015705,291.5557892131,291.5980269401,291.6391454151,291.6791744797,291.7181431755,291.7560797654,291.7930117545,291.8289659108,291.8639682844,291.8980442274,291.9312184122,291.9635148497,291.9949569077,292.0255673276,292.0553682412,292.0843811879,296.2575147704
"Atmospheric Temperature rel. 1850-1900",1.4569613544,1.4929531364,1.5957290185,1.7424456771,1.8951467155,1.9928411527,2.0562424315,2.0977276264,2.1208334962,2.1254357954,2.1259466182,2.1209459428,2.1043318539,2.0834337020,2.0602062915,2.0332268018,2.0039257648,1.9731357118,1.9420048659,1.9104681205,1.8780932481,1.8439411177,1.8069082103,1.7683716882,1.7291279905,1.6914789509,1.6543625695,1.6171372064,1.5761257358,1.5317684111,1.4859097751,1.4391316307,1.3916570093,1.3437316185,1.2959624275,1.2494470495,1.2055854525,1.1648514085,1.1314244415,1.1090982262,1.0926737439,1.0783769929,1.0644351096,1.0501507496,1.0353769738,1.0203367894,1.0051354578,0.9899286856,0.9749194465,0.9602833358,0.9461505441,0.9326283274,0.9198435691,0.9078673705,0.8968385601,0.8869210096,0.8782691948,0.8711947111,0.8661707509,0.8637923548,0.8650678550,0.8713121860,0.8795148197,0.8878071422,0.8958518903,0.9036228662,0.9111634231,0.9185252771,0.9257532150,0.9328827448,0.9399411662,0.9469492557,0.9539227968,0.9608738062,0.9678114724,0.9747428632,0.9816734543,0.9886075256,0.9934479897,0.9965729957,0.9991436596,1.0015150792,1.0037922025,1.0060059582,1.0081661159,1.0102767777,1.0123407187,1.0143604740,1.0163385235,1.0182772618,1.0201789406,1.0220456288,1.0238791938,1.0256812995,1.0274534146,1.0291968276,1.0309126645,1.0326019077,1.0342654141,1.0359039330,1.0375181212,1.0391085576,1.0406757552,1.0422201723,1.0437422211,1.0452422761,1.0467206804,1.0481777517,1.0496137865,1.0510290642,1.0524238506,1.0537983999,1.0551529576,1.0564877618,1.0578030447,1.0590990341,1.0603759539,1.0616340248,1.0628734656,1.0640944926,1.0652973208,1.0664821637,1.0676492338,1.0687987422,1.0699308994,1.0710459149,1.0721439971,1.0732253539,1.0742901919,1.0753387171,1.0763711344,1.0773876476,1.0783884596,1.0793737722,1.0803437860,1.0812987003,1.0822387132,1.0831640216,1.0840748210,1.0849713054,1.0858536673,1.0867220980,1.0875767871,1.0884179225,1.0892456906,1.0900602764,1.0908618630,1.0916506318,1.0924267627,1.0931904336,1.0939418209,1.0946810991,1.0954084411,1.0961240178,1.0968279984,1.0975205503,1.0982018391,1.0988720286,1.0995312808,1.1001797558
"Mid-ocean Temperature rel. 1850-1900",0.7294751586,0.7899205398,0.8492968630,0.9142071294,0.9862072859,1.0604614724,1.1317245590,1.1976021071,1.2569638868,1.3090207755,1.3541214584,1.3930803001,1.4260222535,1.4532595729,1.4754991636,1.4932791814,1.5070519364,1.5172936391,1.5244972290,1.5291000841,1.5314147631,1.5316020410,1.5296663811,1.5256558542,1.5197278142,1.5122084559,1.5033915076,1.4934195308,1.4821175134,1.4692065979,1.4546145163,1.4384099845,1.4206910908,1.4015649031,1.3811729375,1.3597366945,1.3375871679,1.3150927391,1.2928741424,1.2719020260,1.2527736439,1.2354718984,1.2196940008,1.2050751649,1.1912877663,1.1780840470,1.1652877683,1.1527772193,1.1404794531,1.1283604507,1.1164126645,1.1046459076,1.0930841940,1.0817598750,1.0707142572,1.0600008365,1.0496835106,1.0398454413,1.0306043075,1.0221220768,1.0146319414,1.0084661868,1.0037441170,1.0002944756,0.9978735943,0.9962715901,0.9953240127,0.9949058872,0.9949232161,0.9953054478,0.9959995200,0.9969653411,0.9981724160,0.9995973464,1.0012219830,1.0030320628,1.0050162049,1.0071651699,1.0093217185,1.0112876935,1.0130020345,1.0144926554,1.0158039393,1.0169769158,1.0180452508,1.0190355357,1.0199685051,1.0208602576,1.0217232717,1.0225672058,1.0233995176,1.0242259422,1.0250508614,1.0258775907,1.0267086033,1.0275457053,1.0283901743,1.0292428681,1.0301043124,1.0309747694,1.0318542938,1.0327427769,1.0336399828,1.0345455771,1.0354591502,1.0363802364,1.0373083289,1.0382428920,1.0391833715,1.0401292022,1.0410798148,1.0420346405,1.0429931156,1.0439546844,1.0449188020,1.0458849361,1.0468525684,1.0478211959,1.0487903315,1.0497595049,1.0507282624,1.0516961674,1.0526628004,1.0536277589,1.0545906572,1.0555511260,1.0565088126,1.0574633799,1.0584145067,1.0593618866,1.0603052283,1.0612442548,1.0621787031,1.0631083235,1.0640328796,1.0649521476,1.0658659161,1.0667739853,1.0676761671,1.0685722843,1.0694621704,1.0703456691,1.0712226343,1.0720929291,1.0729564259,1.0738130062,1.0746625598,1.0755049847,1.0763401869,1.0771680800,1.0779885849,1.0788016294,1.0796071482,1.0804050824,1.0811953795,1.0819779926,1.0827528810,1.0835200091,1.0842793469,1.0850308691
"Deep-ocean temperature rel. 1850-1900",0.3673128592,0.3893272728,0.4134210525,0.4396249280,0.4681987619,0.4993016764,0.5327523749,0.5681746027,0.6051214561,0.6431199662,0.6817040681,0.7204763983,0.7590900294,0.7972218816,0.8345991963,0.8710011215,0.9062450595,0.9401850002,0.9727100540,1.0037422228,1.0332289163,1.0611338396,1.0874272500,1.1120811098,1.1350751867,1.1564032259,1.1760786410,1.1941258564,1.2105684307,1.2254133064,1.2386566373,1.2502956306,1.2603325693,1.2687753472,1.2756381996,1.2809445319,1.2847318583,1.2870557653,1.2879945103,1.2876671796,1.2862349705,1.2838646494,1.2807031346,1.2768697199,1.2724573676,1.2675376193,1.2621663121,1.2563878611,1.2502387839,1.2437506281,1.2369520737,1.2298702953,1.2225319000,1.2149636268,1.2071927507,1.1992476734,1.1911585109,1.1829577397,1.1746815856,1.1663720564,1.1580797095,1.1498680395,1.1418119392,1.1339795997,1.1264227763,1.1191774946,1.1122673068,1.1057063947,1.0995020634,1.0936566408,1.0881688929,1.0830350693,1.0782496692,1.0738060035,1.0696966030,1.0659135161,1.0624485231,1.0592932910,1.0564363626,1.0538554433,1.0515219405,1.0494085312,1.0474916152,1.0457513428,1.0441710685,1.0427367586,1.0414364821,1.0402600005,1.0391984434,1.0382440524,1.0373899797,1.0366301273,1.0359590205,1.0353717046,1.0348636635,1.0344307526,1.0340691450,1.0337752874,1.0335458635,1.0333777644,1.0332680639,1.0332139979,1.0332129471,1.0332624228,1.0333600546,1.0335035805,1.0336908374,1.0339197544,1.0341883458,1.0344947058,1.0348370035,1.0352134785,1.0356224374,1.0360622501,1.0365313472,1.0370282167,1.0375514019,1.0380994993,1.0386711560,1.0392650682,1.0398799791,1.0405146774,1.0411679958,1.0418388091,1.0425260331,1.0432286233,1.0439455734,1.0446759141,1.0454187119,1.0461730681,1.0469381176,1.0477130278,1.0484969975,1.0492892561,1.0500890626,1.0508957045,1.0517084970,1.0525267822,1.0533499283,1.0541773283,1.0550083999,1.0558425843,1.0566793453,1.0575181692,1.0583585632,1.0592000555,1.0600421944,1.0608845472,1.0617267002,1.0625682578,1.0634088419,1.0642480912,1.0650856610,1.0659212223,1.0667544613,1.0675850792,1.0684127914,1.0692373271,1.0700584287,1.0708758517
"Output Net Net ",132.3456745308,146.6652697288,162.1760591480,178.0104320666,193.7944071052,209.2304357449,224.1908202523,238.3628681760,259.1403861928,281.6336283850,305.4987475759,330.7049079364,357.4362421068,385.4241557100,415.0490896653,445.9693885789,478.4503907500,512.4884937482,548.2684408894,585.8741574616,625.1341810017,666.3302413325,709.1427837172,754.1299187479,801.2353141569,849.6305837874,900.1099444816,953.3776993856,1008.2382281429,1064.8818752713,1123.7145744535,1185.0013596677,1247.4101539242,1313.3478916920,1381.3802736405,1451.6630594975,1525.0092530642,1601.2844972662,1678.5499964180,1758.5032154400,1840.5082874025,1926.4347823667,2013.9222552119,2099.9102447543,2194.4448132717,2290.7174679685,2386.2048826628,2483.1298759546,2583.1171209797,2685.7989212461,2789.8001475420,2897.9415812934,3005.0344861678,3114.1459127727,3227.8919769107,3339.5445806447,3453.7290657690,3576.5921191557,3694.4441705533,3817.5286446689,3948.5924860869,4071.2884195440,4202.7935315061,4328.4739994219,4454.4640376774,4594.6148808066,4728.0984290743,4859.0920249540,4983.8492253115,5118.3249164662,5252.9217423077,5391.4841065489,5525.4349633880,5659.8905078144,5788.2764044116,5928.5006524918,6052.5099817645,6170.0181741564,6322.8278799326,6451.5103879777,6575.8004266665,6693.4524812351,6839.6398254447,6983.5572165408,7146.2148287341,7263.9002295081,7397.1977765597,7534.5131493832,7668.4877635655,7771.0908527964,7909.4166499795,8021.2566743108,8176.8181285098,8347.9458257160,8507.1607501063,8651.7614758974,8778.3882303699,8941.1664616436,9093.5916147441,9232.6323747380,9374.0785623332,9520.0265730690,9665.2204579549,9825.8781556313,9974.9183422804,10109.2075254615,10281.1103877466,10456.8953436734,10631.5521368238,10802.8901482449,10994.1101670184,11189.2404012138,11390.8581490734,11586.4178359763,11794.7419625793,11969.8014180314,12145.2772297893,12344.3150320263,12549.1200303199,12740.5515423773,12935.9336846689,13113.9155970441,13322.4845995201,13533.5460234535,13732.6755310706,13951.9319537360,14121.7878068250,14318.3704308296,14518.8792330943,14721.9443342843,14933.5777376540,15181.0637648483,15387.8347628126,15622.5024512573,15848.8733923425,16075.2816736278,16302.4134062885,16540.5518066735,16815.9551265751,17078.6199861620,17324.0798514247,17581.6849384467,17843.2491824923,18108.5531379970,18375.7928907299,18646.1241065429,18912.8779841849,19168.7591885607,19385.9081150057,19463.1361383993,19084.6519050760,19568.6748862954,20023.0643680849,20454.6828294500,20867.9863874503,21269.1477805278,21659.7729669739,22043.5486146983,22422.8215941598,22798.2702326406
"Climate Damages fraction output",0.0050096579,0.0052602254,0.0060093886,0.0071652360,0.0084761313,0.0093725414,0.0099783937,0.0103850884,0.0106151259,0.0106612465,0.0106663717,0.0106162516,0.0104505816,0.0102440425,0.0100169019,0.0097562665,0.0094770956,0.0091881043,0.0089004636,0.0086137367,0.0083242728,0.0080242805,0.0077052048,0.0073800467,0.0070561253,0.0067521985,0.0064591206,0.0061717133,0.0058626467,0.0055373021,0.0052107097,0.0048877956,0.0045706338,0.0042612506,0.0039636639,0.0036842383,0.0034301096,0.0032022340,0.0030210862,0.0029030333,0.0028176887,0.0027444368,0.0026739322,0.0026026472,0.0025299329,0.0024569657,0.0023843016,0.0023127028,0.0022431043,0.0021762600,0.0021126740,0.0020527176,0.0019968248,0.0019451667,0.0018981938,0.0018564442,0.0018204020,0.0017911933,0.0017705942,0.0017608839,0.0017660880,0.0017916764,0.0018255693,0.0018601556,0.0018940194,0.0019270209,0.0019593163,0.0019911053,0.0020225649,0.0020538377,0.0020850350,0.0021162424,0.0021475261,0.0021789372,0.0022105153,0.0022422918,0.0022742913,0.0023065338,0.0023291758,0.0023438523,0.0023559598,0.0023671566,0.0023779331,0.0023884333,0.0023987014,0.0024087556,0.0024186076,0.0024282681,0.0024377478,0.0024470571,0.0024562056,0.0024652024,0.0024740555,0.0024827722,0.0024913588,0.0024998208,0.0025081630,0.0025163894,0.0025245037,0.0025325088,0.0025404075,0.0025482020,0.0025558942,0.0025634860,0.0025709789,0.0025783741,0.0025856731,0.0025928768,0.0025999863,0.0026070025,0.0026139265,0.0026207589,0.0026275007,0.0026341527,0.0026407156,0.0026471902,0.0026535773,0.0026598777,0.0026660920,0.0026722211,0.0026782658,0.0026842267,0.0026901047,0.0026959006,0.0027016150,0.0027072489,0.0027128029,0.0027182779,0.0027236746,0.0027289939,0.0027342366,0.0027394034,0.0027444951,0.0027495127,0.0027544568,0.0027593282,0.0027641279,0.0027688565,0.0027735150,0.0027781041,0.0027826245,0.0027870772,0.0027914629,0.0027957824,0.0028000366,0.0028042261,0.0028083519,0.0028124146,0.0028164151,0.0028203542,0.0028242325,0.0028280510,0.0028318104,0.0028355114,0.0028391547,0.0028427412,0.0028462716,0.0028497466,0.0028531669,0.0028565334
"Consumption Per Capita ",10.6927454799,11.1342738005,11.8015471539,12.5288997888,13.2606904400,13.9812761253,14.7105776475,15.5080160850,16.5576742575,17.7632062085,19.0726170494,20.4643306033,21.9479313234,23.5046387751,25.1565755149,26.8876105675,28.7054613129,30.6085052320,32.6056389100,34.7089796492,36.9100115210,39.2266297071,41.6380901026,44.1725106674,46.8542561344,49.6285794272,52.5070639870,55.5611151838,58.7542005008,62.0747980276,65.5414175403,69.1983073595,72.9443368220,76.8862786778,80.9757607428,85.2193512762,89.6648668357,94.3275244976,99.1035243243,104.0510220056,109.1363255021,114.5139262614,120.1495426880,125.6669755722,131.6230587244,137.9424841690,144.4080295932,151.0107759274,157.8458497648,164.9582805734,172.2559490546,179.9702647417,187.8330481794,195.8712974931,204.3781335223,212.9599332140,221.6219372511,231.0030321572,240.3315219812,249.8777607560,260.2739893321,270.4882188851,281.4326990763,292.3963619086,303.1958037584,315.1388123608,327.4512486528,340.0836224511,352.3689933110,365.2458104952,378.4659716415,392.4191479123,406.6273493188,421.3304596679,435.8459958115,451.7935285780,467.4695203064,481.8772864511,499.1531807005,516.3745032058,533.4887235454,549.2740849625,566.6265985640,584.3669479988,605.3432140067,624.1828542169,643.5446432646,664.0539937167,685.9546302001,705.1003979681,726.5294467485,745.0413164455,765.3961569005,788.5266702323,812.8430066233,837.2045522136,859.0625589247,883.6880301531,909.3677723303,934.5087109415,959.6784323042,985.3487577243,1010.8286392491,1038.3862499483,1066.1628911380,1091.0797066647,1118.1343117471,1146.5022455252,1175.3223208997,1203.1339052970,1232.2502002631,1262.1493240741,1293.4376396684,1324.8086221139,1359.3448970302,1391.9467384972,1422.8625063003,1455.4657599138,1490.1847607482,1524.6470630291,1560.1465620145,1592.9197330991,1627.8711621313,1664.6435184358,1700.7826879228,1741.3420514095,1777.3359817397,1814.2060149924,1851.5294353867,1888.4780960465,1924.7775880621,1966.6498010720,2005.1046050812,2045.9006098770,2086.7929636825,2127.5229576160,2167.1659587675,2205.7075845054,2248.9448001236,2293.5802213293,2336.3303544000,2379.6104392802,2423.4943616798,2468.2695957984,2514.3724069613,2563.9757978893,2621.7972286630,2702.2776527180,2847.5407063431,3191.6519886793,2655.3004728823,2726.7855267888,2793.9755609960,2857.7869604575,2919.0006451846,2978.0624869776,3035.5627313073,3091.7967411882,3147.0701932137,3201.6669950599
