

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,25.6503743055,25.1881553642,23.7704088935,21.2509417246,17.4743175148,12.2684451036,5.4176889902,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.0049561152,0.0080929778,0.0215524163,-3.0063291623,-6.5564612460,-10.0245666109,-13.4178741810,-14.9130658288,-14.6654590947,-14.4103442452,-14.1482516276,-13.8797446833,-13.6055805550,-13.3265884857,-13.0436111979,-12.7574760883,-12.4689796650,-12.1788789557,-11.8878868640,-11.5966695069,-11.3058605958,-11.0161124389,-10.7279270490,-10.4417665272,-10.1580692576,-9.8772432643,-9.5996624363,-9.3256655953,-9.0555570817,-8.7896080599,-8.5280581347,-8.2711170788,-8.0189665797,-7.7717619584,-7.5296338461,-7.2926898073,-7.0610159095,-6.8346782344,-6.6137243325,-6.3981846195,-6.1880737124,-5.9833917063,-5.7841253896,-5.5902493938,-5.4017272777,-5.2185125366,-5.0405495305,-4.8677743153,-4.7001153429,-4.5374939916,-4.3798248434,-4.2270155717,-4.0789662186,-3.9355674798,-3.7966973550,-3.6622150960,-3.5319506284,-3.4056863654,-3.2831261062,-3.1638416960,-3.0471806136,-0.5915075878,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1105884114,10.7117407082
"Atmospheric concentrations ppm",399.8936854997,416.0072975121,420.4577091517,426.2637292593,431.3643624955,435.1920303908,437.2123789728,436.8430812924,433.4276885896,428.3590400229,424.9793018528,422.2061162330,419.8342615839,417.7633625479,415.9242010922,414.2658308419,412.7501632803,411.3488581199,410.0395021888,408.8057854234,407.6347724771,406.5170058966,405.4453098406,404.4141429949,403.4191684305,402.4569561612,401.5247637355,400.6203715851,399.7419592766,398.8880127436,398.0540765361,397.2516359429,396.4766380617,393.7733739859,389.4175709636,383.7256923857,376.8482857515,370.0734718803,364.2035629543,358.8419214302,353.8825585780,349.2655204620,344.9455581544,340.8866167655,337.0596867921,333.4413433977,330.0126072114,326.7580341020,323.6649840021,320.7231675950,317.9245638324,315.2614530421,312.7272776124,310.3164602338,308.0241264752,305.8459140427,303.7778354812,301.8161770862,299.9574242855,298.1982068730,296.5352592812,294.9653922951,293.4854734702,292.0924141557,290.7831614937,289.5546941329,288.4040206729,287.3281800798,286.3242434822,285.3893168946,284.5205445216,283.7151123804,282.9702520425,282.2832443540,281.6514230256,281.0721780287,280.5429587503,280.0612768952,279.6247091484,279.2308996420,278.8775623181,278.5624833526,278.2835239070,278.0386236647,277.8258059072,277.6431853853,277.4889810983,277.3615375364,277.2593604365,277.1811775316,277.1260428420,278.5973055448,279.8295643079,280.7719431518,281.5881017654,282.3161460287,282.9794048612,283.5932659573,284.1679820589,291.8487979715
"Atmospheric Temperature rel. 1850-1900",0.9496098402,0.9797620897,1.0976286347,1.1506030158,1.1998867146,1.2469172166,1.2857271835,1.3179361850,1.3383874859,1.3424850958,1.3376245518,1.3415021098,1.3520692760,1.3690879367,1.3907403486,1.4144522029,1.4409269569,1.4588086174,1.4743557426,1.4816648300,1.4861714009,1.4895143575,1.4922400524,1.4944772371,1.4962812887,1.4976904879,1.4987304337,1.4994185361,1.4997742831,1.4999280652,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4900238544,1.4700991200,1.4415149508,1.4048272843,1.3666983223,1.3323254126,1.3003376330,1.2701348101,1.2414238880,1.2140076170,1.1877362411,1.1624939398,1.1381919034,1.1147632090,1.0914027173,1.0647634937,1.0391668896,1.0152384039,0.9926527936,0.9711391080,0.9505246644,0.9307025611,0.9116060803,0.8931926889,0.8754343378,0.8583115864,0.8418100233,0.8259180718,0.8106256363,0.7959232629,0.7818016212,0.7682511879,0.7552620593,0.7428238492,0.7309256417,0.7195559826,0.7087028957,0.6983539162,0.6884961363,0.6791162571,0.6702006460,0.6617353957,0.6537063841,0.6460993337,0.6388998695,0.6320935761,0.6256660516,0.6196029614,0.6138900908,0.6085133994,0.6034590806,0.5987136318,0.5942639449,0.5900974347,0.5862022324,0.5825674922,0.5791838940,0.5760444874,0.5840575622,0.5916900169,0.5973113536,0.6019086911,0.6058570952,0.6093590466,0.6125522730,0.6155507348
"Ocean Temperature rel. 1850-1900",0.1630283951,0.1900154987,0.2190814356,0.2496578699,0.2809004361,0.3126957448,0.3448157214,0.3770109825,0.4089422359,0.4401216722,0.4701938026,0.4992940828,0.5277012057,0.5556567476,0.5833507099,0.6108889230,0.6383613017,0.6656070272,0.6924870407,0.7188027024,0.7444196117,0.7693042675,0.7934545314,0.8168772170,0.8395815660,0.8615779788,0.8828775029,0.9034914884,0.9234315347,0.9427119998,0.9613508913,0.9793671536,0.9967808237,1.0136120567,1.0296559388,1.0446057509,1.0581943322,1.0701900833,1.0805250951,1.0893236117,1.0967318175,1.1028624901,1.1078114695,1.1116637427,1.1144959255,1.1163778250,1.1173736476,1.1175429739,1.1169245483,1.1154717172,1.1131999255,1.1101855072,1.1065017790,1.1022099481,1.0973623226,1.0920051646,1.0861805173,1.0799273302,1.0732821531,1.0662795690,1.0589524669,1.0513322176,1.0434487886,1.0353308220,1.0270056885,1.0184995266,1.0098372739,1.0010426916,0.9921383867,0.9831458331,0.9740853915,0.9649763300,0.9558368454,0.9466840855,0.9375341718,0.9284022249,0.9193023895,0.9102478613,0.9012509149,0.8923229328,0.8834744348,0.8747151086,0.8660538413,0.8574987510,0.8490572203,0.8407359295,0.8325408929,0.8244774970,0.8165505433,0.8087642987,0.8011225589,0.7936287343,0.7865314066,0.7799309170,0.7737612422,0.7679629097,0.7624976860,0.7573372790,0.7524596587,0.7478476041
"Output Net Net) ",104.9527329101,124.3126634839,145.9796597345,169.8434566377,195.8645425613,223.9777017077,254.0391729424,285.7073883002,319.8083840807,358.4731664582,400.4421236782,445.5907759417,493.8630360970,545.2295950215,599.6846311066,657.2397524311,717.9022929375,781.7414402425,848.7658166637,919.0335419760,992.5476278976,1069.3110250090,1149.3240203835,1232.5835883233,1319.0820069782,1408.8063926139,1501.7387565865,1597.8565108890,1697.1336175589,1799.5403642804,1905.0567008911,2013.6684746319,2124.6266561709,2238.1889350700,2354.5667895986,2473.7533089089,2596.1986545308,2721.9871938561,2850.5919100678,2981.7542754191,3115.3245082121,3251.1700808172,3389.1680012131,3529.2009231920,3671.1543117566,3814.9146258964,3960.3682221914,4107.4006837946,4255.9128987888,4405.8677597893,4557.0857093221,4709.4278667769,4862.7752735541,5017.0141763976,5172.0330469952,5327.7217232300,5483.9712106501,5640.6737593501,5797.7230546926,5955.0144443298,6112.4451641318,6269.9145487236,6427.3242172642,6584.5782368515,6741.5832616020,6898.2486521452,7054.4865740555,7210.2120792033,7365.3431706783,7519.8008497957,7673.5091480479,7826.3951404047,7978.3889345353,8129.4236315596,8279.4352367905,8428.3625013345,8576.1466415105,8722.7308433793,8868.0594090941,9012.0762675910,9154.7223663685,9295.9311126367,9435.6203705384,9573.6783980631,9709.9391284288,9844.1386373388,9975.8383613065,10104.2892044250,10228.1895109244,10345.2494599605,10451.5520111951,10632.5765321356,10795.9864064104,10946.5718246751,11087.5656004730,11221.2063813057,11349.0941946003,11472.3712995480,11592.0501665877,11708.3336365868
"Climate Damages fraction output",0.0021281509,0.0022654437,0.0028433011,0.0031243740,0.0033977584,0.0036693340,0.0039013028,0.0040992157,0.0042274233,0.0042533483,0.0042226051,0.0042471219,0.0043142955,0.0044235882,0.0045646146,0.0047215931,0.0048999984,0.0050223693,0.0051299907,0.0051809804,0.0052125448,0.0052360211,0.0052552017,0.0052709708,0.0052837042,0.0052936612,0.0053010153,0.0053058840,0.0053084020,0.0053094907,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052396038,0.0051004118,0.0049039982,0.0046575537,0.0044081598,0.0041892148,0.0039904720,0.0038072521,0.0036370745,0.0034782022,0.0033292930,0.0031892855,0.0030573347,0.0029327649,0.0028111373,0.0026755823,0.0025484881,0.0024324733,0.0023254486,0.0022257424,0.0021322532,0.0020442491,0.0019612205,0.0018827919,0.0018086693,0.0017386091,0.0016724001,0.0016098520,0.0015507889,0.0014950455,0.0014424645,0.0013928953,0.0013461930,0.0013022180,0.0012608354,0.0012219155,0.0011853331,0.0011509677,0.0011187036,0.0010884294,0.0010600386,0.0010334292,0.0010085036,0.0009851687,0.0009633356,0.0009429198,0.0009238409,0.0009060225,0.0008893921,0.0008738810,0.0008594244,0.0008459609,0.0008334331,0.0008217874,0.0008109740,0.0008009483,0.0007916714,0.0007831123,0.0008050508,0.0008262291,0.0008420028,0.0008550140,0.0008662683,0.0008763115,0.0008855199,0.0008942104
"Consumption Per Capita ",10.5193119787,11.8028873114,13.2033393982,14.7194737633,16.3484256306,18.0892281827,19.9467826652,21.9403424641,24.1232037980,26.5432801550,29.1839908447,32.0347742509,35.0903005161,38.3483366130,41.8087090991,45.4726001996,49.3416283076,53.4193258265,57.7078101978,62.2100168673,66.9272158754,71.8600215447,77.0086342044,82.3728873913,87.9522063985,93.7455582828,99.7513947211,105.9675650878,112.3911605106,119.0181937156,125.8431191290,132.8577048910,140.0496837702,147.4224468232,154.9851505742,162.7452627443,170.7109478520,178.8791745179,187.2339975235,195.7601453072,204.4460752266,213.2821619177,222.2597944796,231.3709212533,240.6077953409,249.9628300897,259.4285239022,268.9974466295,278.6627044492,288.4188969481,298.2571338574,308.1686439022,318.1453412513,328.1795661421,338.2638987922,348.3910676344,358.5539123133,368.7453750899,378.9585058060,389.1864726753,399.4225745174,409.6602534344,419.8931058841,430.1148929624,440.3195488058,450.5011882742,460.6541130272,470.7728166570,480.8519892906,490.8865209437,500.8715047971,510.8022406806,520.6742385388,530.4832247393,540.2251505101,549.8962079853,559.4928597891,569.0118893430,578.4504925272,587.8064414592,597.0783723138,606.2662971044,615.3725076409,624.4031675459,633.3711241530,642.3008661700,651.2372887600,660.2612599550,669.5174497700,679.2645250709,674.1002317650,685.7757862176,696.3152480270,706.0275722065,715.1212666154,723.7407177978,731.9891228818,739.9401541065,747.6591127118,755.1590808571
"Carbon Price (per t CO2)",2.0125964256,108.8528263680,136.6949338579,170.8427353822,212.4214354091,262.7728877635,323.5849548134,397.2634967088,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,263.9604399295,257.2950603937,250.7946012218,259.7065622801,271.4147270692,282.9308873376,294.3322429241,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,60.0154746149,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
