

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.4478080685,27.1327708675,20.8542490642,13.7002605425,5.7290583892,-1.2252531188,-2.2478344221,-3.3446608949,-4.5112502168,-5.7364269836,-7.0125356370,-8.3407338147,-9.7041269176,-11.1114707914,-12.5415992746,-13.9958446578,-15.4658255676,-16.6043980143,-16.9249550550,-17.2323935956,-17.5319778268,-17.8132497887,-18.0892071030,-18.3565497657,-18.5958873893,-18.8247370388,-19.0558927461,-19.2631057279,-19.4505035817,-19.6257298844,-19.7928411677,-19.9297905148,-20.0754927088,-20.2058069805,-20.3222550088,-19.3606312859,-17.7435447046,-17.0236345433,-16.6827169165,-16.4390643043,-16.2114291318,-15.9379706330,-15.5457355631,-15.1509014113,-14.7005746812,-14.1702260837,-13.5788861538,-12.9442642712,-12.2685430330,-11.5372184792,-10.7758416563,-9.9451024790,-9.0460022930,-8.0892297842,-7.0171276185,-5.8029195167,-4.4459894688,-2.8367535330,-0.9290994588,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7070734861,13.4666011571
"Atmospheric concentrations ppm",419.9336727020,426.8611942013,432.6277198293,436.7863140926,439.1391197361,439.4734014451,437.5868419171,433.9368268258,430.6307918331,427.3441085559,423.9472985718,420.3786883207,416.6029747962,412.5946062930,408.3395945261,403.8235422991,399.0423729065,393.9927753821,388.6760815349,383.2176242546,377.8956780720,372.6650147988,367.5045954966,362.4083305130,357.3697655597,352.3862056598,347.4623936890,342.5969306780,337.7852709578,333.0355720623,328.3552701796,323.7554283201,319.2650583349,314.9631254423,310.9759052958,307.4372734183,304.3149518300,301.7681007449,299.7785590065,297.9186615332,296.0653251682,294.2045175214,292.3429634218,290.5030803760,288.7253315816,287.0079165967,285.3691514847,283.8317098074,282.4091999559,281.1090951585,279.9382543731,278.9074766151,278.0185690872,277.2857931361,276.7205688834,276.3300862085,276.1382509790,276.1726529592,276.4574686192,277.0466352514,277.9991026114,278.9985469342,279.8204716727,280.5346033812,281.1708247249,281.7491022032,282.2831736065,282.7825159554,283.2536913409,283.7012738917,284.1284852190,284.5376282458,284.9303824203,285.3080040518,285.6714619368,286.0215289798,286.3588439643,286.6839531221,286.9973380596,287.2994597453,287.5907271277,287.8715069325,288.1421469329,288.4029816830,288.6543347592,288.8965199930,289.1298422316,289.3545978279,289.5710749633,289.7795538723,289.9803070088,290.1735991796,290.3596876632,290.5388223214,290.7112457116,290.8771932005,291.0368930831,291.1905667058,291.3384285947,291.4806865873,291.6175419693,291.7491896140,291.8758181239,291.9976099756,292.1147416647,292.2273838526,292.3357015137,292.4398540822,292.5399955988,292.6362748569,292.7288355472,292.8178164018,292.9033513358,292.9855695879,293.0645958585,293.1405504463,293.2135493819,293.2837045595,293.3511238658,293.4159113065,293.4781671302,293.5379879492,293.5954668579,293.6506935485,293.7037544234,293.7547327049,293.8037085426,293.8507591175,293.8959587430,293.9393789637,293.9810886512,294.0211540971,294.0596391032,294.0966050692,294.1321110777,294.1662139766,294.1989684590,294.2304271403,294.2606406335,294.2896576214,294.3175249268,294.3442875804,294.3699888867,294.3946704870,294.4183724210,294.4411331859,294.4629897938,294.4839778270,294.5041314911,294.5234836668,294.5420659596,294.5599087476,294.5770412277,294.5934914608,294.6092864141,294.6244520031,294.6390131315,294.6529937298,294.6664167921,298.5652581311
"Atmospheric Temperature rel. 1850-1900",1.3095705336,1.4338117945,1.4934736645,1.5511209305,1.5984496789,1.6294193232,1.6476862886,1.6537478432,1.6476173705,1.6386403771,1.6282601220,1.6164569187,1.6033003101,1.5887668764,1.5727601228,1.5557316586,1.5370205900,1.5162865088,1.4938488990,1.4693455219,1.4429030934,1.4158330890,1.3883017159,1.3602806257,1.3318245619,1.3034426880,1.2747785119,1.2457103455,1.2148412390,1.1826191980,1.1498145345,1.1165513266,1.0828901773,1.0489956550,1.0153517976,0.9828149580,0.9524219252,0.9243487636,0.8997119134,0.8788065540,0.8593421557,0.8401889735,0.8210022240,0.8016948926,0.7823427203,0.7631940802,0.7442844654,0.7257384328,0.7077330556,0.6904093340,0.6738696366,0.6582077833,0.6435418710,0.6299393634,0.6175361150,0.6064641073,0.5968286787,0.5888356719,0.5827359623,0.5787764401,0.5773895787,0.5790717589,0.5819673149,0.5843130365,0.5861465556,0.5875912391,0.5887463823,0.5896842518,0.5904564633,0.5910997828,0.5916404486,0.5920972640,0.5924837864,0.5928098726,0.5930827662,0.5933078642,0.5934892566,0.5936301068,0.5934732932,0.5931811639,0.5929335988,0.5927421323,0.5925952669,0.5924810705,0.5923898811,0.5923141963,0.5922482560,0.5921876670,0.5921291004,0.5920700539,0.5920086672,0.5919435764,0.5918738023,0.5917986625,0.5917177041,0.5916306502,0.5915373597,0.5914377949,0.5913319974,0.5912200685,0.5911021544,0.5909784348,0.5908491135,0.5907144118,0.5905745626,0.5904298065,0.5902803882,0.5901265540,0.5899685498,0.5898066194,0.5896410033,0.5894719382,0.5892996553,0.5891243809,0.5889463349,0.5887657315,0.5885827780,0.5883976756,0.5882106187,0.5880217949,0.5878313854,0.5876395646,0.5874465004,0.5872523542,0.5870572810,0.5868614295,0.5866649423,0.5864679559,0.5862706009,0.5860730023,0.5858752793,0.5856775457,0.5854799101,0.5852824758,0.5850853411,0.5848885995,0.5846923400,0.5844966466,0.5843015994,0.5841072739,0.5839137416,0.5837210701,0.5835293232,0.5833385608,0.5831488395,0.5829602123,0.5827727291,0.5825864366,0.5824013783,0.5822175949,0.5820351243,0.5818540017,0.5816742597,0.5814959285,0.5813190358,0.5811436072,0.5809696660,0.5807972334,0.5806263287,0.5804569692
"Mid-ocean Temperature rel. 1850-1900",0.5038634504,0.5537220060,0.6042496791,0.6530619727,0.6999801972,0.7441119898,0.7847768829,0.8215770275,0.8541805372,0.8829396975,0.9085142828,0.9314223036,0.9520372059,0.9706262117,0.9873723604,1.0024338581,1.0158946725,1.0277666992,1.0380654425,1.0467856647,1.0539163808,1.0595425886,1.0637854702,1.0667404782,1.0684835921,1.0691115811,1.0686937360,1.0672645590,1.0647518013,1.0610845800,1.0562805821,1.0503908868,1.0434646811,1.0355551197,1.0267447984,1.0171767015,1.0070667108,0.9966342433,0.9861381769,0.9758458132,0.9658231066,0.9559720639,0.9461650359,0.9362956812,0.9262923805,0.9161262211,0.9057910872,0.8952962288,0.8846691320,0.8739504260,0.8631868386,0.8524279452,0.8417270967,0.8311380918,0.8207182726,0.8105301014,0.8006382116,0.7911152398,0.7820469796,0.7735309865,0.7656870977,0.7586638808,0.7524707848,0.7469338004,0.7418666835,0.7371417770,0.7326752966,0.7284127441,0.7243186699,0.7203698545,0.7165508465,0.7128510713,0.7092629774,0.7057808607,0.7024001290,0.6991168491,0.6959274748,0.6928286876,0.6897991860,0.6868238803,0.6839085355,0.6810637071,0.6782961425,0.6756090071,0.6730030005,0.6704772498,0.6680299286,0.6656586687,0.6633608287,0.6611336643,0.6589744347,0.6568804644,0.6548491785,0.6528781186,0.6509649487,0.6491074539,0.6473035354,0.6455512039,0.6438485717,0.6421938459,0.6405853204,0.6390213697,0.6375004427,0.6360210576,0.6345817966,0.6331813021,0.6318182726,0.6304914596,0.6291996643,0.6279417350,0.6267165647,0.6255230890,0.6243602838,0.6232271635,0.6221227794,0.6210462180,0.6199965996,0.6189730765,0.6179748323,0.6170010801,0.6160510615,0.6151240455,0.6142193275,0.6133362280,0.6124740917,0.6116322869,0.6108102041,0.6100072553,0.6092228734,0.6084565111,0.6077076404,0.6069757515,0.6062603527,0.6055609690,0.6048771419,0.6042084288,0.6035544023,0.6029146493,0.6022887712,0.6016763826,0.6010771112,0.6004905974,0.5999164935,0.5993544634,0.5988041821,0.5982653357,0.5977376203,0.5972207421,0.5967144168,0.5962183697,0.5957323345,0.5952560539,0.5947892785,0.5943317672,0.5938832862,0.5934436095,0.5930125179,0.5925897991,0.5921752474,0.5917686637
"Deep-ocean temperature rel. 1850-1900",0.1746975532,0.2044493897,0.2359706531,0.2690125928,0.3033022699,0.3385410581,0.3743821480,0.4104658425,0.4464325676,0.4819480553,0.5167557022,0.5506706889,0.5835606841,0.6153311567,0.6459142519,0.6752616301,0.7033398761,0.7301219614,0.7555837563,0.7797040811,0.8024624463,0.8238424840,0.8438388655,0.8624558922,0.8797045830,0.8956019711,0.9101712537,0.9234377596,0.9354238568,0.9461425515,0.9556034937,0.9638190137,0.9708046612,0.9765789026,0.9811641710,0.9845903406,0.9868998817,0.9881506693,0.9884151418,0.9877824217,0.9863496962,0.9842032983,0.9814121375,0.9780293658,0.9740961627,0.9696460022,0.9647083075,0.9593101315,0.9534778026,0.9472383605,0.9406202884,0.9336537346,0.9263706269,0.9188047519,0.9109916790,0.9029690365,0.8947766552,0.8864567239,0.8780545369,0.8696193153,0.8612051808,0.8528729996,0.8446866915,0.8366973596,0.8289352207,0.8214148615,0.8141409016,0.8071118656,0.8003226920,0.7937663252,0.7874347068,0.7813193812,0.7754118539,0.7697037945,0.7641871449,0.7588541685,0.7536974666,0.7487099745,0.7438843500,0.7392120194,0.7346847764,0.7302959361,0.7260401097,0.7219127678,0.7179099155,0.7140278800,0.7102631800,0.7066124475,0.7030723856,0.6996397472,0.6963113271,0.6930839613,0.6899545313,0.6869199691,0.6839772630,0.6811234635,0.6783556876,0.6756711230,0.6730670311,0.6705407486,0.6680896894,0.6657113446,0.6634032829,0.6611631498,0.6589886671,0.6568776314,0.6548279127,0.6528374531,0.6509042648,0.6490264281,0.6472020900,0.6454294621,0.6437068183,0.6420324933,0.6404048806,0.6388224302,0.6372836474,0.6357870903,0.6343313684,0.6329151406,0.6315371137,0.6301960405,0.6288907185,0.6276199880,0.6263827306,0.6251778681,0.6240043604,0.6228612049,0.6217474344,0.6206621165,0.6196043516,0.6185732725,0.6175680426,0.6165878549,0.6156319313,0.6146995211,0.6137899000,0.6129023694,0.6120362554,0.6111909076,0.6103656986,0.6095600229,0.6087732962,0.6080049546,0.6072544537,0.6065212682,0.6058048909,0.6051048320,0.6044206188,0.6037517948,0.6030979189,0.6024585655,0.6018333230,0.6012217941,0.6006235949,0.6000383544,0.5994657140,0.5989053274,0.5983568594,0.5978199864
"Output Net Net ",132.4737527290,148.5573467665,164.4348945482,180.1353967991,195.6149384633,210.5924579315,226.0466147482,245.5332813896,266.3700101035,288.5960500548,312.0490014317,336.7650107526,362.9345369895,390.3241274771,419.3348759631,449.6207105313,481.4594603754,514.8514687694,550.1740022579,587.7904164520,627.1133006086,668.3839407264,711.2582219831,756.2969437587,803.4461706297,851.8886007773,902.4172165391,955.7334857764,1010.6165288359,1067.2566753550,1126.0769337832,1187.3624118035,1249.8039517164,1315.8381186074,1384.0246458316,1454.4727500002,1527.5041839610,1602.9992078706,1679.9239727732,1759.8328461457,1841.9539232696,1928.0733028687,2015.7838368263,2101.9995040163,2196.7651752423,2293.2644231867,2388.9708118824,2486.1091854392,2586.3065945323,2689.1959015590,2793.4009102023,2901.7469288149,3009.0388486662,3118.3471840626,3232.2917825453,3344.1339386344,3458.5019309958,3581.5486673035,3699.5610662198,3822.7966649835,3954.1328214958,4077.1130159756,4208.9534409046,4334.9866382237,4461.3469120369,4601.9036008603,4735.7952222008,4867.2048317938,4992.3793828214,5127.3011021597,5262.3570897449,5401.3991638105,5535.8350704208,5670.7905117686,5799.6785342356,5940.4422709211,6064.9720051556,6182.9976092039,6336.3466308994,6465.4626819017,6590.1520646668,6708.1787730477,6854.8000656520,6999.1461709225,7162.2754656103,7280.3329137066,7414.0388846573,7551.7734208988,7686.1613047757,7789.1067960985,7927.8592153194,8040.0658935479,8196.0983819752,8367.7365945799,8527.4366821241,8672.4902819727,8799.5289618336,8962.8083952609,9115.7123525925,9255.2016901359,9397.1044649552,9543.5223106078,9689.1863793659,9850.3549149526,9999.8793842336,10134.6179596991,10307.0668818359,10483.4103360374,10658.6253753919,10830.5156750046,11022.3413899711,11218.0901586314,11420.3459969387,11616.5308738746,11825.5161208446,12001.1524726616,12177.2083564940,12376.8904113756,12582.3573952666,12774.4178759836,12970.4416967122,13149.0209274082,13358.2711564573,13570.0228481763,13769.8126683050,13989.7859949429,14160.2266804720,14357.4684403410,14558.6489325241,14762.3945583107,14974.7338793835,15223.0267620997,15430.4942212836,15665.9375572033,15893.0631027654,16120.2279686682,16348.1201310709,16587.0516547470,16863.3549690380,17126.8862282832,17373.1658784886,17631.6270254862,17894.0605164694,18160.2463112916,18428.3753726237,18699.6067282789,18967.2526277922,19223.9972441269,19441.9023161620,19519.4925857887,19140.0886168777,19625.5907221013,20081.3859261134,20514.3543400651,20928.9632532084,21331.4020086216,21723.2801433080,22108.2942280807,22488.7971753123,22865.4689931981
"Climate Damages fraction output",0.0040473410,0.0048517264,0.0052638941,0.0056781037,0.0060298976,0.0062658173,0.0064070934,0.0064543214,0.0064065575,0.0063369358,0.0062569052,0.0061665218,0.0060665496,0.0059570652,0.0058376356,0.0057119103,0.0055753402,0.0054259345,0.0052665395,0.0050951840,0.0049134476,0.0047308167,0.0045486207,0.0043668576,0.0041860657,0.0040095523,0.0038351422,0.0036622345,0.0034829806,0.0033006681,0.0031200934,0.0029421810,0.0027674567,0.0025969248,0.0024330167,0.0022795836,0.0021407738,0.0020164327,0.0019103764,0.0018226303,0.0017427867,0.0016659653,0.0015907454,0.0015168067,0.0014444619,0.0013746179,0.0013073441,0.0012430032,0.0011820911,0.0011249295,0.0010716767,0.0010224405,0.0009773849,0.0009365037,0.0008999880,0.0008680050,0.0008406426,0.0008182768,0.0008014116,0.0007905579,0.0007867738,0.0007913649,0.0007992989,0.0008057553,0.0008108200,0.0008148218,0.0008180286,0.0008206369,0.0008227877,0.0008245815,0.0008260907,0.0008273668,0.0008284474,0.0008293596,0.0008301233,0.0008307536,0.0008312616,0.0008316562,0.0008312169,0.0008303988,0.0008297058,0.0008291700,0.0008287592,0.0008284398,0.0008281848,0.0008279732,0.0008277889,0.0008276195,0.0008274558,0.0008272908,0.0008271193,0.0008269374,0.0008267425,0.0008265326,0.0008263064,0.0008260633,0.0008258028,0.0008255248,0.0008252295,0.0008249172,0.0008245881,0.0008242430,0.0008238823,0.0008235067,0.0008231168,0.0008227134,0.0008222970,0.0008218685,0.0008214284,0.0008209776,0.0008205166,0.0008200461,0.0008195668,0.0008190794,0.0008185844,0.0008180824,0.0008175741,0.0008170599,0.0008165405,0.0008160163,0.0008154879,0.0008149558,0.0008144204,0.0008138822,0.0008133416,0.0008127990,0.0008122548,0.0008117094,0.0008111632,0.0008106165,0.0008100696,0.0008095229,0.0008089767,0.0008084312,0.0008078867,0.0008073434,0.0008068017,0.0008062617,0.0008057237,0.0008051879,0.0008046544,0.0008041235,0.0008035953,0.0008030699,0.0008025477,0.0008020286,0.0008015128,0.0008010004,0.0008004916,0.0007999865,0.0007994851,0.0007989876,0.0007984941,0.0007980045,0.0007975191,0.0007970378,0.0007965608,0.0007960880,0.0007956196,0.0007951555
"Consumption Per Capita ",10.0227530854,11.0387840326,11.9317207325,12.7651629848,13.5694090179,14.3571966513,15.1830485184,16.1785299633,17.2795372097,18.4717320074,19.7405150903,21.0800963516,22.5043638722,23.9982430553,25.5867838951,27.2544941518,29.0113827416,30.8603384234,32.8207891679,34.9117625242,37.1109847155,39.4298945817,41.8440578243,44.3806218862,47.0637208709,49.8395868143,52.7199918778,55.7763471663,58.9696423886,62.2859973611,65.7419020846,69.3793582079,73.0975347348,77.0127557983,81.0913979435,85.3373912243,89.7713539287,94.3999266867,99.1506825719,104.0892078291,109.1783922423,114.5677675367,120.2192101112,125.7538327604,131.7278309414,138.0653773201,144.5488222077,151.1691489389,158.0215950991,165.1512889597,172.4660224903,180.1975203431,188.0772102066,196.1319960351,204.6552121178,213.2523894463,221.9283437142,231.3224823186,240.6620362806,250.2187881946,260.6300690933,270.8627768472,281.8303232529,292.8197821913,303.6466267291,315.6201672861,327.9649011306,340.6311933596,352.9509951267,365.8643547280,379.1228270122,393.1168681298,407.3677290794,422.1158434793,436.6775793153,452.6759583717,468.4047578190,482.8668087608,500.2008777084,517.4752419506,534.6389952925,550.4693966553,567.8697818758,585.6587735823,606.6910643889,625.5822206993,644.9970151248,665.5623282176,687.5224915313,706.7218245771,728.2100908841,746.7747611636,767.1870880971,790.3820485948,814.7661032374,839.1959485559,861.1167154402,885.8120534701,911.5646962440,936.7777127876,962.0200573315,987.7647104723,1013.3189276650,1040.9565051814,1068.8141540951,1093.8052994024,1120.9400578802,1149.3919388982,1178.2975953568,1206.1926725200,1235.3962676362,1265.3851867654,1296.7673749302,1328.2329452217,1362.8725466699,1395.5731870723,1426.5838224410,1459.2868468890,1494.1116877041,1528.6796503189,1564.2880524281,1597.1633319588,1632.2231529707,1669.1092676147,1705.3609738320,1746.0453080608,1782.1523125381,1819.1382461213,1856.5792429394,1893.6448872399,1930.0600042037,1972.0636281299,2010.6408538852,2051.5661945020,2092.5885860951,2133.4485855727,2173.2189573631,2211.8852553014,2255.2607323333,2300.0387763762,2342.9266187815,2386.3463046446,2430.3719253333,2475.2917708006,2521.5433317390,2571.3057683057,2629.3098814580,2710.0375148695,2855.7314658479,3200.8347690110,2663.0135361225,2734.7164305532,2802.1136264197,2866.1238516413,2927.5300503310,2986.7791964224,3044.4631024213,3100.8778687308,3156.3299460086,3211.1040291678
