

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,27.3351168090,27.3269725478,26.4276382975,24.4832018192,21.3268927039,16.7660660368,10.5595556714,2.3671047120,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.6071773988,1.1512970748,1.3834016513,1.7348131857,2.0330270466,2.2935746650,2.5325343799,2.7577032931,2.9749336116,3.1882154459,3.3970667004,3.5531037965,3.6558947054,3.7405276306,3.8147513421,2.9312657268,-0.2280026326,-3.2565457473,-6.1478264110,-8.9028741220,-11.5292479394,-14.0403135185,-14.4108374749,-14.1476896011,-13.8787054422,-13.6044739985,-13.3256435582,-13.0429404592,-12.7571256730,-12.4689596067,-12.1791810304,-11.8884956654,-11.5975704237,-11.3070326207,-11.0174640801,-10.7293839058,-10.4432764575,-10.1595949081,-9.8787578805,-9.6011472959,-9.3271081026,-9.0569492770,-8.7909454374,-8.5293387285,-8.2723407497,-8.0201344751,-7.7728760981,-7.5306968031,-7.2937044815,-7.0619853423,-6.8356054790,-6.6146123673,-6.3990362877,-6.1888916773,-5.9841784339,-5.7848831391,-5.5909802202,-5.4024330390,-5.2191949073,-5.0412100090,-4.8684142507,-4.7007359423,-4.5380963374,-4.3804099110,-4.2275842325,-4.0795192561,-3.9361055932,-3.7972211581,-3.6627251193,-3.5324473098,-3.4061700222,-3.2835968983,-3.1642995551,-3.0476252179,-2.9325333604,-2.8421590097,-2.7500520312,-2.6578615567,-2.5666671286,-2.4771668272,-2.3898022240,-2.1107439153,11.1121925870,10.7133593821
"Atmospheric concentrations ppm",399.6792499576,415.5813352128,421.6080022675,429.2535837679,436.5237432881,442.8122512763,447.5591276838,450.1157562610,449.7240992644,445.4628471826,441.5147993785,438.5870542771,436.1193090309,433.9518587976,432.0163034993,430.2704177914,428.6836897884,428.2642923599,427.4065947562,426.7796217890,426.4070424197,426.2129343260,426.1611520006,426.2333967042,426.4175440020,426.7055208987,427.0918676941,427.5708579786,428.1062419546,428.6693691576,429.2573536468,429.8687571310,429.8915776701,428.0059992392,424.6830609065,420.1490092960,414.5521230553,408.0097779309,400.6216750254,393.7864982036,387.6260481295,381.9441336938,376.6591525201,371.7283850016,367.1222364587,362.8157322546,358.7858624461,355.0108403503,351.4699643603,348.1437135005,345.0136332844,342.0617822640,339.2719411988,336.6297502877,334.1225763561,331.7393848760,329.4706237374,327.3081049643,325.2448785991,323.2750988906,321.3938856407,319.5971846637,317.8816314510,316.2444218004,314.6831924718,313.1959140875,311.7807976546,310.4362152253,309.1606345340,307.9525668953,306.8105272429,305.7330049212,304.7184437464,303.7652298177,302.8716856337,302.0360691826,301.2565768403,300.5313490562,299.8584780392,299.2360167760,298.6619889331,298.1343993843,297.6512452795,297.2105278841,296.8102657499,296.4485103358,296.1233660948,295.8330184947,295.5757759165,295.3501357894,295.1548932361,294.9893259983,294.8375478206,294.7063473472,294.5961264835,294.5063465447,294.4360123496,294.3839047671,294.4734195243,302.9719497347
"Atmospheric Temperature rel. 1850-1900",0.9774235692,1.0835987111,1.2371597180,1.3217711654,1.3838055741,1.4441408077,1.4981138660,1.5435138900,1.5758794386,1.5882552325,1.5787051061,1.5602435850,1.5428846114,1.5286263507,1.5170179167,1.5092369481,1.5045102566,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4977394481,1.4875560669,1.4692034702,1.4433159396,1.4105135658,1.3712814127,1.3259814486,1.2801874929,1.2363761166,1.1946871885,1.1549063396,1.1168447848,1.0803676778,1.0453705160,1.0117610204,0.9793713125,0.9483147395,0.9197952095,0.8937921528,0.8698799209,0.8476470126,0.8267776723,0.8070440208,0.7882828114,0.7703754933,0.7532342458,0.7367928058,0.7210005084,0.7058183317,0.6912161575,0.6771707662,0.6636642890,0.6506829592,0.6382160768,0.6262551402,0.6147931176,0.6038238433,0.5933415262,0.5833403597,0.5738142227,0.5647564618,0.5561597416,0.5480159552,0.5403161820,0.5330506854,0.5262089407,0.5197796872,0.5137509965,0.5081103546,0.5028447526,0.4979407858,0.4933847593,0.4891628062,0.4852610212,0.4816656269,0.4783631912,0.4753409400,0.4725872314,0.4700923150,0.4678496009,0.4657716413,0.4638658685,0.4621372247,0.4605847241,0.4592028932,0.4579945904,0.4576601758
"Ocean Temperature rel. 1850-1900",0.1178611214,0.1320708258,0.1481284683,0.1656777213,0.1840549480,0.2030893915,0.2227023384,0.2427667407,0.2631029760,0.2834427685,0.3034604534,0.3229415159,0.3418479864,0.3602238777,0.3781210405,0.3955983889,0.4127143337,0.4294956957,0.4459900138,0.4622301876,0.4782201330,0.4939637055,0.5094647012,0.5247268577,0.5397538551,0.5545493167,0.5691168100,0.5834598476,0.5975818877,0.6114863357,0.6251765441,0.6386558138,0.6519273952,0.6649739303,0.6777125624,0.6900237200,0.7017938867,0.7129209393,0.7233126541,0.7328845832,0.7416065544,0.7495065747,0.7566291283,0.7630169476,0.7687090361,0.7737413783,0.7781476023,0.7819593190,0.7852055431,0.7879148129,0.7901268913,0.7918883428,0.7932410133,0.7942196746,0.7948530929,0.7951655250,0.7951779309,0.7949088385,0.7943749434,0.7935915266,0.7925727545,0.7913319007,0.7898815137,0.7882335477,0.7863994633,0.7843903066,0.7822167692,0.7798892332,0.7774178032,0.7748123273,0.7720824106,0.7692374207,0.7662864884,0.7632385051,0.7601021159,0.7568857130,0.7535974270,0.7502451183,0.7468363689,0.7433784752,0.7398784416,0.7363429755,0.7327784836,0.7291910697,0.7255865347,0.7219703771,0.7183477972,0.7147237017,0.7111027126,0.7074891798,0.7038871996,0.7003006432,0.6967332002,0.6931876670,0.6896663120,0.6861714608,0.6827054251,0.6792704253,0.6758686387,0.6725085967
"Output Net Net) ",104.9394288870,124.4389283121,146.1957165952,170.1588480790,196.3242424016,224.6462933246,255.0328639672,287.2556410708,320.7824954885,358.4016945105,399.9821239534,444.8883866052,493.0203704399,544.3238295553,598.7731983927,656.3462763992,717.6018181704,781.5325977811,848.7556346585,919.2182345479,992.8955026695,1069.7956235040,1149.9252424792,1233.2854486483,1319.8719589057,1409.6748452348,1502.6781150847,1598.8492106489,1698.1600821107,1800.5909676545,1906.1234199688,2014.5306999934,2125.4020333500,2239.0699476113,2355.6186365167,2475.0531960616,2597.3296679331,2722.3625405171,2850.6044055338,2981.7553527591,3115.4761051434,3251.5589714728,3389.8437270049,3530.1920222781,3672.4763858239,3816.5751190178,3962.3697610881,4109.7437964108,4258.5836042110,4408.7718381973,4560.1694383389,4712.6535710286,4866.1117584306,5020.4357822790,5175.5190573215,5331.2556871984,5487.5402776090,5644.2680944902,5801.3353351851,5958.6394359537,6116.0793539302,6273.5558331768,6430.9716298605,6588.2317074773,6745.2434202589,6901.9166450398,7058.1639123938,7213.9005182434,7369.0446090963,7523.5172423809,7677.2424466049,7830.1472460121,7982.1616666040,8133.2187060938,8283.2542572160,8432.2069425129,8580.0178693254,8726.6301060427,8871.9878471002,9016.0349300875,9158.7121992381,9299.9529731404,9439.6750149896,9577.7664525011,9714.0610559181,9848.2946599525,9980.0282963037,10108.5122148867,10232.4436473902,10349.5311851613,10455.6964645434,10636.6129499379,10800.2923852316,10951.2030952063,11092.5063040581,11226.4476293774,11354.6265517683,11478.1967489833,11598.2550855577,11714.7899889932
"Climate Damages fraction output",0.0022546421,0.0027710794,0.0036121314,0.0041231065,0.0045192062,0.0049218807,0.0052966546,0.0056225469,0.0058608146,0.0059532291,0.0058818512,0.0057450897,0.0056179633,0.0055146085,0.0054311703,0.0053755990,0.0053419806,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052940074,0.0052222624,0.0050941989,0.0049162597,0.0046953345,0.0044377740,0.0041494153,0.0038677568,0.0036075571,0.0033683748,0.0031477884,0.0029437278,0.0027545786,0.0025790069,0.0024158385,0.0022636369,0.0021223500,0.0019966148,0.0018853200,0.0017857909,0.0016956729,0.0016132047,0.0015371153,0.0014664799,0.0014006090,0.0013389739,0.0012811582,0.0012268265,0.0011757037,0.0011275603,0.0010822022,0.0010394627,0.0009991964,0.0009612746,0.0009255814,0.0008920106,0.0008604636,0.0008308478,0.0008030749,0.0007770601,0.0007527217,0.0007299802,0.0007087587,0.0006889821,0.0006705776,0.0006534742,0.0006376034,0.0006228986,0.0006092957,0.0005967327,0.0005851503,0.0005744913,0.0005647014,0.0005557287,0.0005475242,0.0005400420,0.0005332397,0.0005270793,0.0005215288,0.0005165645,0.0005119860,0.0005078048,0.0005040271,0.0005006464,0.0004976468,0.0004950313,0.0004943087
"Consumption Per Capita ",10.5131183327,11.8096908559,13.2230883854,14.7539878906,16.4008640720,18.1613069672,20.0354137532,22.0311525314,24.1782772739,26.5521175103,29.1618411081,31.9936079189,35.0391337869,38.2944434375,41.7587399581,45.4334996532,49.3231613735,53.4156813873,57.7187581147,62.2344093686,66.9632632001,71.9059836052,77.0630318706,82.4344840763,88.0199430549,93.8184634123,99.8284606274,106.0475693916,112.4727923832,119.1002030243,125.9241357034,132.9356653187,140.1275323009,147.5045600705,155.0712673922,162.8297646835,170.7805726106,178.9241201703,187.2625561539,195.7858594538,204.4792521318,213.3293641211,222.3249418550,231.4562311433,240.7143853861,250.0910805225,259.5782891933,269.1681514502,278.8529262232,288.6247662307,298.4752572885,308.3963487986,318.3804636668,328.4203406375,338.5088923782,348.6391302280,358.8041317069,368.9970392340,379.2110687523,389.4395272171,399.6758269551,409.9135030707,420.1462276088,430.3678194864,440.5722601247,450.7536990383,460.9064618680,471.0250585602,481.1041902186,491.1387507980,501.1238341726,511.0547372666,520.9269653549,530.7362381473,540.4785018315,550.1499379058,559.7470041951,569.2664767331,578.7055437941,588.0619756579,597.3344026253,606.5228363821,615.6295719119,624.6607771373,633.6293123943,642.5596951708,651.4968653641,660.5217742382,669.7791818853,679.5280302821,674.3675391428,686.0361255233,696.5929733406,706.3262780244,715.4399300924,724.0787656433,732.3459465368,740.3158814814,748.0593149318,755.5754999053
"Carbon Price (per t CO2)",2.0125964256,90.0242506999,113.2689475135,142.0071543615,177.4246996509,220.9539706514,274.4389903967,340.4378977242,422.9320836035,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,355.0110771847,349.4979138079,339.2764102864,328.5799183065,318.5583021592,309.0618947473,299.9576203787,291.1762243009,282.6672011214,274.3954901807,266.3532886936,258.7843001018,251.6667166072,244.8029427808,238.1458515185,236.3291889652,245.7618598909,254.6568317547,263.0106078345,270.8526906823,278.2429477444,285.2704906570,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,61.7558963389,0.0000000000,0.0000000000
