

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.3287042526,27.0292395108,20.7932700064,13.6758536368,5.7256397737,-2.9827248064,-5.9556399983,-7.2084012181,-8.5531192135,-9.9711914937,-11.4538980753,-13.0055724443,-14.6086135982,-15.2346092034,-15.5958417913,-15.9472525025,-16.2863169840,-16.6170988009,-16.9399659012,-17.2480962433,-17.5477009729,-17.8287071658,-18.1042781396,-18.3711741383,-18.6100168788,-18.8383443371,-19.0689649459,-19.2756209016,-19.4624360950,-19.6370169957,-19.8033498781,-19.9392870644,-20.0837028883,-20.2125597164,-20.3277503371,-20.4287928034,-20.5158171658,-20.5824461975,-20.6460549385,-20.3508917664,-19.6809836587,-18.8953232932,-17.9024174987,-16.8177803024,-15.5644228122,-14.1027821236,-12.4351350077,-10.5530569243,-8.4237470273,-5.9876236069,-3.1977755911,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7040665071,13.4636418003
"Atmospheric concentrations ppm",416.9563384055,423.0756544489,427.6613793909,430.6469357540,431.8872160586,431.2412036728,428.5858271115,423.8311350173,419.0032295536,414.4079688701,409.8570428692,405.2732715072,400.6033711364,395.8020596422,390.8373394052,386.0103742705,381.3296922834,376.7477985573,372.2381637558,367.7799939879,363.3575703487,358.9613262979,354.5824162242,350.2178732530,345.8618820196,341.5117995548,337.1721255430,332.8415688740,328.5165349944,324.2040209481,319.9109960613,315.6486993257,311.4446596978,307.3716578010,303.5452876906,300.0889303837,296.9759368167,294.0490296540,291.1832899209,288.3311846807,285.4808080418,282.7390420516,280.1972150872,277.8608566733,275.7710753361,273.9298718235,272.3666975271,271.1186155312,270.2182908913,269.6992847192,269.6030997430,269.9856152550,270.9114088719,272.4559888103,273.6430555345,274.6450710241,275.5169746781,276.2936409256,276.9988290811,277.6489228904,278.2553246600,278.8260524477,279.3668144143,279.8817350681,280.3738481332,280.8454321515,281.2982396726,281.7336542100,282.1527980290,282.5566063893,282.9458788516,283.3213148726,283.6835386129,284.0331163287,284.3705686479,284.6963793152,285.0110014877,285.3148623298,285.6083664201,285.8918994780,286.1658283013,286.4305024160,286.6862561684,286.9334098832,287.1722707580,287.4031336184,287.6262815783,287.8419866320,288.0505101933,288.2521035925,288.4470085386,288.6354575502,288.8176743617,288.9938743044,289.1642646676,289.3290450398,289.4884076324,289.6425375868,289.7916132662,289.9358065331,290.0752830139,290.2102023498,290.3407184375,290.4669796570,290.5891290903,290.7073047293,290.8216396747,290.9322623261,291.0392965631,291.1428619193,291.2430737477,291.3400433799,291.4338782779,291.5246821797,291.6125552383,291.6975941553,291.7798923091,291.8595398770,291.9366239532,292.0112286610,292.0834352617,292.1533222578,292.2209654928,292.2864382470,292.3498113292,292.4111531651,292.4705298819,292.5280053901,292.5836414616,292.6374978050,292.6896321383,292.7401002581,292.7889561071,292.8362518386,292.8820378779,292.9263629830,292.9692743014,293.0108174259,293.0510364478,293.0899740083,293.1276713479,293.1641683545,293.1995036090,293.2337144296,293.2668369148,293.2989059845,293.3299554195,293.3600179000,293.3891250426,293.4173074359,293.4445946745,293.4710153927,293.4965972964,293.5213671937,293.5453510249,293.5685738914,293.5910600832,293.6128331060,293.6339157070,297.6875909549
"Atmospheric Temperature rel. 1850-1900",1.3565019115,1.4454847970,1.5027910872,1.5697328915,1.6271880394,1.6578360019,1.6724299987,1.6745405783,1.6586141057,1.6348032252,1.6094825483,1.5837338681,1.5581292111,1.5324966247,1.5066619446,1.4816149953,1.4574798749,1.4340683442,1.4117187596,1.3899240971,1.3680961001,1.3460694334,1.3238487777,1.3013426735,1.2785697436,1.2561349182,1.2335425018,1.2105812053,1.1847456252,1.1567154042,1.1277569163,1.0980905606,1.0678054215,1.0370553645,1.0062816087,0.9762776752,0.9480243133,0.9217123008,0.8965652427,0.8717047135,0.8466216199,0.8210801094,0.7956522011,0.7710436062,0.7475167084,0.7254991256,0.7051843104,0.6868861078,0.6709911106,0.6578779093,0.6479307439,0.6415833901,0.6393680708,0.6418862149,0.6498108972,0.6570052785,0.6631907549,0.6684368315,0.6728958185,0.6767329499,0.6800894843,0.6830733890,0.6857646851,0.6882217635,0.6904869206,0.6925908026,0.6945557596,0.6963982846,0.6981307512,0.6997626341,0.7013013615,0.7027529066,0.7041221988,0.7054134084,0.7066301454,0.7077755979,0.7088526297,0.7098638493,0.7105267042,0.7110330493,0.7115900612,0.7122161007,0.7129006188,0.7136282079,0.7143843184,0.7151568784,0.7159364874,0.7167160997,0.7174905758,0.7182562516,0.7190105757,0.7197518213,0.7204788665,0.7211910290,0.7218879436,0.7225694724,0.7232356391,0.7238865808,0.7245225137,0.7251437076,0.7257504680,0.7263431224,0.7269220115,0.7274874819,0.7280398818,0.7285795570,0.7291068491,0.7296220935,0.7301256183,0.7306177438,0.7310987818,0.7315690356,0.7320287998,0.7324783603,0.7329179945,0.7333479713,0.7337685513,0.7341799872,0.7345825237,0.7349763979,0.7353618397,0.7357390716,0.7361083093,0.7364697618,0.7368236314,0.7371701145,0.7375094011,0.7378416755,0.7381671164,0.7384858969,0.7387981849,0.7391041431,0.7394039294,0.7396976968,0.7399855939,0.7402677646,0.7405443487,0.7408154818,0.7410812955,0.7413419174,0.7415974715,0.7418480783,0.7420938544,0.7423349133,0.7425713654,0.7428033175,0.7430308736,0.7432541348,0.7434731992,0.7436881621,0.7438991163,0.7441061520,0.7443093566,0.7445088154,0.7447046111,0.7448968244,0.7450855336,0.7452708149,0.7454527425,0.7456313885
"Mid-ocean Temperature rel. 1850-1900",0.5712382565,0.6207173706,0.6648876486,0.7073098638,0.7484632028,0.7843241102,0.8140549384,0.8384508851,0.8569246471,0.8705058326,0.8811641395,0.8901304974,0.8979952660,0.9049783675,0.9111268003,0.9166249299,0.9216346863,0.9262067937,0.9304230471,0.9342656195,0.9376133430,0.9403708280,0.9425035657,0.9439913565,0.9448309286,0.9451313937,0.9448929631,0.9440570138,0.9421677842,0.9390167524,0.9347751175,0.9296130433,0.9236185124,0.9168555857,0.9094344944,0.9015626619,0.8935412487,0.8855891770,0.8776869565,0.8696507236,0.8612881591,0.8524671114,0.8432275082,0.8337442642,0.8241776023,0.8146871020,0.8054058204,0.7964659616,0.7880215979,0.7802405180,0.7732988524,0.7673875126,0.7627257508,0.7595645960,0.7581873130,0.7577359192,0.7574976175,0.7572113812,0.7568062804,0.7562852698,0.7556751311,0.7550053088,0.7543006650,0.7535800848,0.7528570773,0.7521408872,0.7514375800,0.7507509350,0.7500831242,0.7494352093,0.7488074950,0.7481997775,0.7476115168,0.7470419558,0.7464902013,0.7459552805,0.7454361786,0.7449318644,0.7443926782,0.7438136735,0.7432377936,0.7426951676,0.7421956634,0.7417395761,0.7413236291,0.7409436513,0.7405956493,0.7402761613,0.7399823081,0.7397117317,0.7394625026,0.7392330296,0.7390219832,0.7388282339,0.7386508058,0.7384888402,0.7383415698,0.7382082985,0.7380883869,0.7379812415,0.7378863064,0.7378030578,0.7377309991,0.7376696572,0.7376185806,0.7375773369,0.7375455111,0.7375227046,0.7375085338,0.7375026296,0.7375046363,0.7375142113,0.7375310241,0.7375547561,0.7375851000,0.7376217594,0.7376644483,0.7377128910,0.7377668213,0.7378259825,0.7378901270,0.7379590160,0.7380324190,0.7381101138,0.7381918862,0.7382775293,0.7383668441,0.7384596381,0.7385557263,0.7386549301,0.7387570772,0.7388620017,0.7389695439,0.7390795497,0.7391918705,0.7393063635,0.7394228910,0.7395413203,0.7396615238,0.7397833785,0.7399067662,0.7400315728,0.7401576889,0.7402850091,0.7404134319,0.7405428598,0.7406731991,0.7408043596,0.7409362547,0.7410688013,0.7412019192,0.7413355318,0.7414695653,0.7416039489,0.7417386148,0.7418734978,0.7420085353,0.7421436676,0.7422788371,0.7424139889
"Deep-ocean temperature rel. 1850-1900",0.1972714632,0.2238443556,0.2517880079,0.2807213391,0.3105174035,0.3409097784,0.3714549395,0.4017606275,0.4314763225,0.4602696484,0.4879424539,0.5144213677,0.5396953990,0.5637803317,0.5866987224,0.6084779438,0.6291565261,0.6487774158,0.6673843036,0.6850210929,0.7017236989,0.7175178347,0.7324232466,0.7464568227,0.7596334480,0.7719701035,0.7834876815,0.7942028653,0.8041160976,0.8132012703,0.8214339442,0.8288045766,0.8353125722,0.8409621521,0.8457627753,0.8497337283,0.8529100949,0.8553428672,0.8570866546,0.8581849075,0.8586649765,0.8585414860,0.8578245485,0.8565312879,0.8546895499,0.8523356245,0.8495133795,0.8462723386,0.8426682290,0.8387638524,0.8346292897,0.8303421409,0.8259884462,0.8216641952,0.8174767878,0.8135133773,0.8097931292,0.8063036987,0.8030235352,0.7999306820,0.7970058123,0.7942328241,0.7915985092,0.7890919908,0.7867041856,0.7844273640,0.7822548127,0.7801805877,0.7781993348,0.7763061607,0.7744965413,0.7727662556,0.7711113378,0.7695280422,0.7680128173,0.7665622851,0.7651732266,0.7638425684,0.7625660037,0.7613370785,0.7601512852,0.7590071156,0.7579044206,0.7568433501,0.7558239219,0.7548458957,0.7539087725,0.7530118379,0.7521542144,0.7513349096,0.7505528552,0.7498069372,0.7490960194,0.7484189596,0.7477746220,0.7471618853,0.7465796492,0.7460268379,0.7455024030,0.7450053246,0.7445346127,0.7440893075,0.7436684788,0.7432712263,0.7428966788,0.7425439936,0.7422123560,0.7419009785,0.7416090999,0.7413359848,0.7410809223,0.7408432260,0.7406222324,0.7404173008,0.7402278124,0.7400531692,0.7398927939,0.7397461288,0.7396126354,0.7394917934,0.7393831008,0.7392860723,0.7392002396,0.7391251506,0.7390603685,0.7390054716,0.7389600531,0.7389237198,0.7388960924,0.7388768046,0.7388655029,0.7388618461,0.7388655048,0.7388761610,0.7388935081,0.7389172499,0.7389471006,0.7389827847,0.7390240362,0.7390705983,0.7391222236,0.7391786732,0.7392397168,0.7393051321,0.7393747049,0.7394482287,0.7395255041,0.7396063390,0.7396905483,0.7397779535,0.7398683825,0.7399616694,0.7400576545,0.7401561838,0.7402571090,0.7403602872,0.7404655807,0.7405728571,0.7406819888,0.7407928528
"Output Net Net ",132.4344516619,148.0002096161,163.7965042653,179.5834490525,195.2221292815,210.4178809504,225.0641501977,243.3930184708,264.0753282271,286.2187729250,309.6178574971,334.2877497857,360.4023727634,387.7119601776,417.2471061961,448.2628509397,480.8611158949,515.0197478900,550.9190692623,588.6404696702,628.0086559792,669.2988976913,712.1793140549,757.2163959316,804.3580902459,852.7864366491,903.2958244812,956.5887121763,1011.4494824738,1068.0674562917,1126.8608570692,1188.1096209776,1250.4969141907,1316.4549095004,1384.5480204227,1454.9106591838,1527.5167446887,1602.3821660012,1678.9952908858,1758.7711023000,1840.9408914079,1927.2546748534,2015.1907928297,2101.6472282635,2196.6594785185,2293.4100508562,2389.3696861992,2486.7612332812,2587.2113515087,2690.3529899595,2794.8105178068,2903.4154726049,3010.9683700697,3119.9240378480,3233.4068630150,3344.7597053940,3458.6328984106,3581.1906471894,3698.7138608408,3821.4549080979,3952.4777882075,4075.3373607225,4207.0952011924,4333.0560106866,4459.3432439601,4599.8177862942,4733.6272577319,4864.9532242012,4990.0448973457,5124.8774941974,5259.8429042767,5398.7913731130,5533.1349927763,5667.9971898066,5796.7944121681,5937.4609991797,6061.9013787856,6179.8407950221,6333.0869795224,6462.1129290759,6586.7134799695,6704.6533950987,6851.1712506518,6995.4134467044,7158.4272379204,7276.3920468715,7409.9958871237,7547.6251039482,7681.9086046616,7784.7664084716,7923.4105789847,8035.5232489623,8191.4363419283,8362.9454245137,8522.5223557505,8667.4605041560,8794.3935870154,8957.5456645471,9110.3276277482,9249.7022693094,9391.4883515212,9537.7862319291,9683.3302091622,9844.3686771629,9993.7695258223,10128.3929930516,10300.7030926065,10476.9046191428,10651.9777368972,10823.7275275775,11015.3995559656,11210.9914162019,11413.0854668791,11609.1116659150,11817.9293178323,11993.4187781737,12169.3269440634,12368.8453898997,12574.1443235224,12766.0448549569,12961.9055298639,13140.3325401715,13349.4097308199,13560.9860836779,13760.6079271798,13980.3991916771,14150.6905118367,14347.7644328955,14548.7739185028,14752.3462914425,14964.5059967964,15212.5941139140,15419.8841858111,15655.1303804216,15882.0639544696,16109.0362941352,16336.7349110680,16575.4646824021,16851.5395399433,17114.8506347082,17360.9216713997,17619.1650872398,17881.3774829741,18147.3389653869,18415.2417734999,18686.2440921775,18953.6628975179,19210.1874666058,19427.8991458179,19505.3941640574,19126.2143567926,19611.3438312663,20066.7843343940,20499.4116394835,20913.6902971089,21315.8055372512,21707.3660359204,22092.0659108302,22472.2565821133,22848.6176541083
"Climate Damages fraction output",0.0043426299,0.0049310461,0.0053297793,0.0058151848,0.0062486686,0.0064862717,0.0066009722,0.0066176433,0.0064923618,0.0063072925,0.0061134244,0.0059193826,0.0057295293,0.0055425683,0.0053572713,0.0051806319,0.0050132243,0.0048534628,0.0047033617,0.0045592580,0.0044171812,0.0042760909,0.0041360784,0.0039966429,0.0038579878,0.0037237848,0.0035910400,0.0034585962,0.0033125484,0.0031576576,0.0030015322,0.0028456948,0.0026908919,0.0025381418,0.0023897423,0.0022493587,0.0021210502,0.0020049464,0.0018970370,0.0017932911,0.0016915729,0.0015910472,0.0014940273,0.0014030395,0.0013187237,0.0012421836,0.0011735924,0.0011134776,0.0010625406,0.0010214159,0.0009907616,0.0009714450,0.0009647480,0.0009723623,0.0009965199,0.0010187080,0.0010379799,0.0010544664,0.0010685815,0.0010808033,0.0010915512,0.0011011506,0.0011098448,0.0011178121,0.0011251824,0.0011320496,0.0011384822,0.0011445305,0.0011502322,0.0011556159,0.0011607037,0.0011655135,0.0011700598,0.0011743551,0.0011784097,0.0011822333,0.0011858340,0.0011892198,0.0011914417,0.0011931405,0.0011950106,0.0011971142,0.0011994164,0.0012018659,0.0012044141,0.0012070205,0.0012096535,0.0012122894,0.0012149108,0.0012175052,0.0012200639,0.0012225807,0.0012250519,0.0012274749,0.0012298484,0.0012321717,0.0012344447,0.0012366678,0.0012388416,0.0012409668,0.0012430444,0.0012450754,0.0012470608,0.0012490018,0.0012508993,0.0012527545,0.0012545684,0.0012563422,0.0012580769,0.0012597734,0.0012614328,0.0012630561,0.0012646441,0.0012661979,0.0012677183,0.0012692062,0.0012706624,0.0012720878,0.0012734831,0.0012748491,0.0012761866,0.0012774963,0.0012787788,0.0012800350,0.0012812654,0.0012824707,0.0012836515,0.0012848084,0.0012859420,0.0012870530,0.0012881417,0.0012892088,0.0012902549,0.0012912803,0.0012922857,0.0012932714,0.0012942380,0.0012951859,0.0012961155,0.0012970273,0.0012979217,0.0012987990,0.0012996598,0.0013005043,0.0013013329,0.0013021460,0.0013029439,0.0013037270,0.0013044957,0.0013052501,0.0013059907,0.0013067178,0.0013074315,0.0013081324,0.0013088205,0.0013094962,0.0013101598,0.0013108115,0.0013114515,0.0013120802
"Consumption Per Capita ",10.2241488317,11.0658340316,11.8895803769,12.6923687826,13.4773358165,14.2442047081,15.0258467535,15.9554484179,17.0256655734,18.2023994031,19.4625881641,20.7976628088,22.2224833558,23.7288669806,25.3602134097,27.0876411272,28.9081600073,30.8158487899,32.8181574861,34.9267812761,37.1330523082,39.4545006467,41.8691929366,44.4053666649,47.0876189566,49.8622285905,52.7410637056,55.7956655493,58.9877263157,62.3039505695,65.7613638981,69.4025954339,73.1263369368,77.0455313837,81.1203153706,85.3506371383,89.7518159700,94.3405636437,99.0651083580,103.9926928164,109.0852106658,114.4887759523,120.1597169333,125.7165447627,131.7142150066,138.0764740461,144.5854019729,151.2317630563,158.1105997683,165.2666780726,172.6068251461,180.3605413117,188.2529726290,196.2929865899,204.7853353900,213.3446942271,221.9799424636,231.3324429502,240.6307657682,250.1493927903,260.5328439971,270.7501693676,281.7085955185,292.6913025146,303.5121166269,315.4791262076,327.8169696287,340.4759922177,352.7884668666,365.6940342037,378.9443885496,392.9298197755,407.1718225606,421.9107264512,436.4632436583,452.4515962110,468.1704050454,482.6229925882,499.9462186646,517.2098417264,534.3628528036,550.1830717759,567.5722771020,585.3496904486,606.3684791177,625.2470909862,644.6488869128,665.2004116741,687.1458635365,706.3318640795,727.8053911370,746.3568311016,766.7547640341,789.9336174536,814.3007440735,838.7134945931,860.6184874474,885.2963050325,911.0306688521,936.2255876407,961.4496824984,987.1756540403,1012.7111703474,1040.3286569275,1068.1659427613,1093.1383449401,1120.2529199660,1148.6836737270,1177.5677868170,1205.4418193774,1234.6234209186,1264.5897189202,1295.9482684170,1327.3900081363,1362.0036119923,1394.6793557325,1425.6660498743,1458.3439095247,1493.1420716755,1527.6833868087,1563.2643239976,1596.1138071767,1631.1462619933,1668.0036680885,1704.2269539061,1744.8797715602,1780.9581939261,1817.9148315436,1855.3261025750,1892.3621551886,1928.7480045263,1970.7184244272,2009.2646669289,2050.1572907645,2091.1467765924,2131.9738649032,2171.7119680378,2210.3466567198,2253.6871251584,2298.4290588518,2341.2820016861,2384.6663029107,2428.6560013682,2473.5391843453,2519.7530366305,2569.4751826462,2627.4330958362,2708.0984221148,2853.6842448870,3198.5395423023,2661.0831718933,2732.7312059043,2800.0761515525,2864.0361607574,2925.3936789591,2984.5954104618,3042.2327802771,3098.6017080606,3154.0084537015,3208.7375173388
