

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,11.9827609541,8.0325359891,2.3689688785,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0355582289,0.1905280127,0.3511450105,0.4973074577,0.6232431118,0.7415543258,0.8556049983,-1.5783743778,-4.7226900318,-7.7147719140,-10.5526784738,-13.2412209963,-14.9127557946,-14.6654268689,-14.4104737004,-14.1485256139,-13.8801686274,-13.6061522100,-13.3273002245,-13.0444530880,-12.7584377202,-12.4700515363,-12.1800538211,-11.8891612844,-11.5980459893,-11.3073371976,-11.0176248807,-10.7294275838,-10.4432268441,-10.1594728380,-9.8785807107,-9.6009287138,-9.3268583355,-9.0566755084,-8.7906522861,-8.5290286698,-8.2720144123,-8.0197907937,-7.7725121994,-7.5303075287,-7.2932812064,-7.0615137234,-4.0648736510,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1100435669,10.7112545595
"Atmospheric concentrations ppm",399.8501051486,415.5531728861,411.2607739701,409.4090233752,405.5333385884,401.8878971472,399.3197275668,397.2204639694,395.4369980584,393.8846199651,392.5058134323,391.2598274835,390.1172955213,389.0567971750,388.0625456690,387.1227964107,386.2287313909,385.3736684355,384.5524974221,383.7612689440,382.9968977537,382.2569447170,381.5394562634,380.8428452942,380.1658029307,379.5300781515,379.0045235562,378.5668738408,378.1988286034,377.8852403739,377.6221827033,377.4068818480,375.6019191048,372.2391529411,367.6865140924,362.1269060738,355.7000068859,349.0884402887,343.3757730734,338.1778403202,333.3913796058,328.9615891009,324.8464094404,321.0104532704,317.4234744994,314.0596279691,310.8969353613,307.9168385773,305.1037993164,302.4449246635,299.9296081560,297.5491877515,295.2966354808,293.1662424657,291.1533333243,289.2540150376,287.4649595340,285.7832198362,284.2060789669,282.7309297881,281.3551830585,280.0762004017,278.8912485335,277.7974711907,276.7918753378,275.8713287195,275.0325662288,276.0519950860,278.8935733840,280.4988992604,281.7722855601,282.8407859721,283.7757720930,284.6190212021,285.3950295901,286.1183146158,286.7976785236,287.4386666935,288.0449720979,288.6192320871,289.1634777641,289.6793860799,290.1684205424,290.6319093694,291.0710886982,291.4871263893,291.8811351293,292.2541796847,292.6072810008,292.9414186290,293.2575322964,293.5565230576,293.8392542618,294.1065524589,294.3592083024,294.5979774767,294.8235816585,295.0367095107,295.2380177063,302.5661195716
"Atmospheric Temperature rel. 1850-1900",1.1436600678,1.2610799134,1.3966049637,1.4229254063,1.4358371940,1.4382975623,1.4363906715,1.4376275979,1.4394778734,1.4404120347,1.4413135905,1.4423654017,1.4448576948,1.4496972901,1.4557199094,1.4623486227,1.4699889473,1.4762090146,1.4820084858,1.4871494111,1.4914464523,1.4946593298,1.4969980559,1.4986111825,1.4995904820,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4916669392,1.4733289459,1.4462554802,1.4113422238,1.3691887090,1.3233319865,1.2804260172,1.2398829978,1.2011623890,1.1639695691,1.1281084235,1.0934235907,1.0597838262,1.0270770996,0.9952086756,0.9639767353,0.9330278008,0.9038699476,0.8766139397,0.8508986530,0.8264237671,0.8029928162,0.7804850506,0.7588281467,0.7379796105,0.7179149408,0.6986201646,0.6800870939,0.6623102810,0.6452850507,0.6290062303,0.6134673468,0.5986601406,0.5845743042,0.5711973793,0.5709236031,0.5859410061,0.5956657619,0.6023073326,0.6071443526,0.6108955730,0.6139719133,0.6166092685,0.6189434798,0.6210533832,0.6229854927,0.6247680742,0.6264191190,0.6279508371,0.6293721742,0.6306902144,0.6319109582,0.6330397497,0.6340815111,0.6350408695,0.6359222247,0.6367297852,0.6374675879,0.6381395079,0.6387492642,0.6393004236,0.6397964031,0.6402404728,0.6406357585,0.6409852444,0.6413049849,0.6416386510
"Ocean Temperature rel. 1850-1900",0.3569891971,0.3882941548,0.4231468713,0.4591461343,0.4944848417,0.5287675643,0.5617927479,0.5936202226,0.6243495917,0.6540078748,0.6826210435,0.7102301203,0.7369067747,0.7627581555,0.7878728125,0.8123072645,0.8361176139,0.8593073542,0.8818704225,0.9038088339,0.9251170901,0.9457818894,0.9657920426,0.9851429882,1.0038344248,1.0218687604,1.0392528589,1.0560048990,1.0721478612,1.0877038908,1.1026943277,1.1171397359,1.1310599319,1.1442821957,1.1564904421,1.1673869966,1.1767225598,1.1842826448,1.1899499788,1.1938119016,1.1960278095,1.1967310195,1.1960360092,1.1940446494,1.1908489146,1.1865323419,1.1811711014,1.1748349187,1.1675850750,1.1594697944,1.1505655463,1.1409686870,1.1307652342,1.1200263478,1.1088120721,1.0971748678,1.0851620127,1.0728171227,1.0601810971,1.0472926996,1.0341889096,1.0209051276,1.0074752865,0.9939319040,0.9803060976,0.9666275770,0.9529246241,0.9392240684,0.9258368959,0.9132784879,0.9016008635,0.8906304251,0.8802587934,0.8704151306,0.8610502216,0.8521275519,0.8436182086,0.8354979566,0.8277455643,0.8203418433,0.8132690940,0.8065107814,0.8000513404,0.7938760544,0.7879709742,0.7823228612,0.7769191424,0.7717478743,0.7667977106,0.7620578731,0.7575181245,0.7531687429,0.7490004969,0.7450046227,0.7411728014,0.7374971371,0.7339701370,0.7305846908,0.7273343561,0.7242141442
"Output Net Net) ",104.8519065913,121.8204487070,141.5553636607,162.6611992643,186.9632912666,214.9013591688,245.8300445944,279.6872871493,316.4526763354,356.1301742816,398.7356101699,444.2952276784,492.8372670417,544.3910779903,598.9924491884,656.6767136933,717.4735353759,781.4228547950,848.5493675437,918.8768163134,992.4244169497,1069.2070793585,1149.2313476311,1232.4968752260,1319.0067839865,1408.7753328544,1501.7642604335,1597.9418324028,1697.2801760397,1799.7592982447,1905.3692650705,2013.4833459932,2124.2592721343,2237.9334326405,2354.5508545337,2474.0747666127,2596.6767536871,2722.6215504626,2851.4083837223,2982.7731397921,3116.5563964998,3252.6228748263,3390.8481516586,3531.1138852227,3673.3050041777,3817.3079678620,3963.0097597094,4110.2973772838,4259.0600120239,4409.1908583786,4560.5495404335,4713.0119990329,4866.4647749642,5020.7975076481,5175.9008563422,5331.6660096358,5487.9847470753,5644.7496937005,5801.8546224464,5959.1947366275,6116.6668809315,6274.1697023961,6431.6036369509,6588.8707064862,6745.8738702816,6902.5157214381,7059.0597462576,7215.2743658700,7370.3686504979,7524.4001813584,7677.6330735646,7830.0379819729,7981.5647151014,8132.1535326542,8281.7421318270,8430.2688631492,8577.6729119059,8723.8967658672,8868.8833687916,9012.5757158702,9154.9140178173,9295.8311008545,9435.2443536465,9573.0416181667,9709.0564185353,9843.0243833975,9974.5064062694,10102.7526747174,10226.4605943862,10343.3391916085,10449.3106283620,10630.0848390015,10793.6093540351,10944.3577009007,11085.4960604631,11219.2735502184,11347.2920345341,11470.6946428933,11590.4946087183,11706.8952396933
"Climate Damages fraction output",0.0030867817,0.0037531612,0.0046031928,0.0047783314,0.0048654431,0.0048821317,0.0048691949,0.0048775845,0.0048901479,0.0048964969,0.0049026283,0.0049097864,0.0049267685,0.0049598285,0.0050011243,0.0050467738,0.0050996473,0.0051428956,0.0051833840,0.0052194076,0.0052496135,0.0052722554,0.0052887675,0.0053001717,0.0053071010,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052511658,0.0051228477,0.0049363056,0.0047008530,0.0044242394,0.0041328498,0.0038691983,0.0036280512,0.0034049870,0.0031973874,0.0030034035,0.0028215574,0.0026506145,0.0024895342,0.0023374391,0.0021930327,0.0020544765,0.0019280749,0.0018135467,0.0017087073,0.0016118239,0.0015217220,0.0014376103,0.0013589356,0.0012852888,0.0012163484,0.0011518455,0.0010915436,0.0010352256,0.0009826870,0.0009337313,0.0008881676,0.0008458098,0.0008064760,0.0007699888,0.0007692509,0.0008102514,0.0008373698,0.0008561469,0.0008699533,0.0008807364,0.0008896292,0.0008972885,0.0009040948,0.0009102692,0.0009159418,0.0009211909,0.0009260662,0.0009306005,0.0009348180,0.0009387375,0.0009423750,0.0009457448,0.0009488601,0.0009517335,0.0009543771,0.0009568026,0.0009590212,0.0009610440,0.0009628815,0.0009645439,0.0009660411,0.0009673826,0.0009685775,0.0009696345,0.0009706021,0.0009716124
"Consumption Per Capita ",10.4136077379,11.5104356672,12.7265258961,14.0796228127,15.6300350770,17.3922591219,19.3506519933,21.4967751450,23.8272894475,26.3420054146,29.0424779735,31.9313065595,35.0115150188,38.2862833059,41.7589785669,45.4328943473,49.3110146521,53.3963832183,57.6914237119,62.1981900259,66.9183326850,71.8530950167,77.0032110711,82.3689583914,87.9502298854,93.7463108756,99.7551190803,105.9737997880,112.3987077400,119.0249179745,125.8452078115,132.8483948953,140.0361457085,147.4157805071,154.9923702745,162.7689029823,170.7486199659,178.9299183246,187.2984622133,195.8393010555,204.5406793236,213.3927866529,222.3868794646,231.5148016624,240.7687176257,250.1409565591,259.6239213440,269.2100431594,278.8918133757,288.6617621481,298.5115528238,308.4330970701,318.4187471950,328.4611192907,338.5529704900,348.6871421331,358.8565458034,369.0541707213,379.2731010282,389.5065398706,399.7478275632,409.9904784543,420.2282163888,430.4550487181,440.6653669865,450.8540237239,461.0172349143,471.1452374973,481.2195421274,491.2325059665,501.1886040337,511.0877031409,520.9277706020,530.7055710023,540.4174363573,550.0598277839,559.6289465241,569.1216725953,578.5351010015,587.8669467734,597.1157976125,606.2816268783,615.3666963409,624.3771489683,633.3258192526,642.2371933524,651.1561782466,660.1636647743,669.4043511640,679.1371498299,673.9556679064,685.6150779629,696.1619338459,705.8847665448,714.9877862712,723.6160548595,731.8728879168,739.8320138144,747.5587830031,755.0663077513
"Carbon Price (per t CO2)",2.0125964256,307.5023120006,379.9824369545,470.0753577996,497.0283398438,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.3488631615,290.9965340706,282.8381040222,274.9737496652,267.4202738958,260.0989054399,252.9836644754,258.8848510056,268.4636189080,277.3928026068,285.6900233638,293.4038291301,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,123.8110300006,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
