

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.9990750227,26.7428191187,20.6230847315,13.6052125111,5.7130055264,-2.9843716819,-12.4090189589,-12.8224081393,-13.2488509743,-13.6694143117,-14.0798599547,-14.4844212367,-14.8708539359,-15.2525306515,-15.6145537051,-15.9653516233,-16.3032699223,-16.6327275944,-16.9542360587,-17.2610267240,-17.5593401342,-17.8391154073,-18.1135291331,-18.3793407904,-18.6171650521,-18.8445400676,-19.0742709843,-19.2800831273,-19.4660805183,-19.6398468861,-19.8053213008,-19.9402795072,-20.0835376929,-20.2111214980,-20.3251544362,-20.4253554431,-20.5118529278,-20.5781297448,-19.7681061463,-18.7476789530,-17.7881146894,-16.7875096804,-15.6535090997,-14.4883776581,-13.2186577171,-11.7994851779,-10.2179813299,-8.4456157467,-6.4242358243,-4.0629819755,-1.2855790546,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7003617453,13.4599980394
"Atmospheric concentrations ppm",418.2280027529,424.7567547560,429.8292412922,433.3493310304,435.1562439376,435.0490381694,432.8330647113,428.3610986889,421.5269640136,415.5408098763,409.9435077737,404.5977087117,399.4453321346,394.4486929644,389.5827035253,384.8218846476,380.1499156401,375.5499615425,371.0086610854,366.5133283751,362.0535198186,357.6230463965,353.2148875588,348.8270186627,344.4535550128,340.0913512071,335.7441388184,331.4098897597,327.0842070056,322.7745490882,318.4881176806,314.2362453997,310.0472974699,305.9965012680,302.2031511693,298.7938977222,295.7401438862,292.8780967713,290.0769678121,287.2860858061,284.7513756381,282.4793684839,280.4212323283,278.5775019388,276.9751901257,275.6062412472,274.4889517770,273.6512845118,273.1209732875,272.9313691892,273.1293213762,273.7826262863,274.9730896338,276.2226022882,277.2281454065,278.0880551878,278.8438386168,279.5229049382,280.1440107642,280.7200811099,281.2600871337,281.7703149204,282.2552237900,282.7180273063,283.1610869151,283.5861789251,283.9946757915,284.3876693644,284.7660547967,285.1305877665,285.4819235829,285.8206439840,286.1472755669,286.4623025235,286.7661754979,287.0593177986,287.3421298035,287.6149921287,287.8782679482,288.1323227795,288.3774986135,288.6141122027,288.8424656887,289.0628494607,289.2755434160,289.4808176352,289.6789328079,289.8701405541,290.0546837058,290.2327965762,290.4047052256,290.5706277271,290.7307744314,290.8853482283,291.0345448043,291.1785528951,291.3175545310,291.4517252762,291.5812344597,291.7062453995,291.8269156189,291.9433970550,292.0558362606,292.1643745977,292.2691484251,292.3702892784,292.4679240436,292.5621751247,292.6531606044,292.7409943998,292.8257864114,292.9076426674,292.9866654623,293.0629534906,293.1366019754,293.2077027923,293.2763445892,293.3426129012,293.4065902612,293.4683563075,293.5279878859,293.5855591495,293.6411416540,293.6948044503,293.7466141726,293.7966351247,293.8449293621,293.8915567716,293.9365751482,293.9800402685,294.0220059626,294.0625241821,294.1016450670,294.1394170090,294.1758867133,294.2110992581,294.2450981513,294.2779253864,294.3096214953,294.3402255997,294.3697754606,294.3983075259,294.4258569768,294.4524577718,294.4781426900,294.5029433717,294.5268903589,294.5500131335,294.5723401543,294.5938988928,294.6147158678,294.6348166784,294.6542260366,294.6729677976,294.6910649902,294.7085398456,294.7254138249,294.7417076461,294.7574413101,298.7535682765
"Atmospheric Temperature rel. 1850-1900",1.3775220604,1.5177266546,1.5979237202,1.6784007498,1.7472435420,1.7901091552,1.8147027884,1.8240586467,1.8176983263,1.7955564631,1.7704393592,1.7441020562,1.7166966730,1.6896446241,1.6632510272,1.6377382699,1.6128179556,1.5882492409,1.5642221525,1.5404190079,1.5164361151,1.4919679433,1.4667890822,1.4410514742,1.4148561750,1.3888838923,1.3626815927,1.3360186724,1.3073507116,1.2769195133,1.2454481450,1.2131268033,1.1800627136,1.1464306116,1.1126943392,1.0796903048,1.0484786442,1.0193819280,0.9917223909,0.9646061932,0.9374342152,0.9113986108,0.8869299520,0.8639785575,0.8426115689,0.8230773329,0.8054608932,0.7899579706,0.7768527245,0.7664605657,0.7591451957,0.7553679334,0.7557466872,0.7610303022,0.7686184462,0.7758992602,0.7824907258,0.7883383067,0.7935146934,0.7981323421,0.8023031468,0.8061216668,0.8096617836,0.8129790258,0.8161142689,0.8190973102,0.8219498387,0.8246877290,0.8273227393,0.8298637350,0.8323175560,0.8346896228,0.8369843583,0.8392054774,0.8413561878,0.8434393265,0.8454574543,0.8474129211,0.8489266167,0.8501456932,0.8513111302,0.8524801658,0.8536672957,0.8548717532,0.8560873942,0.8573069558,0.8585237987,0.8597324811,0.8609288152,0.8621097212,0.8632730227,0.8644172493,0.8655414655,0.8666451345,0.8677280120,0.8687900652,0.8698314136,0.8708522835,0.8718529764,0.8728338443,0.8737952728,0.8747376686,0.8756614502,0.8765670414,0.8774548665,0.8783253473,0.8791789003,0.8800159354,0.8808368545,0.8816420509,0.8824319088,0.8832068030,0.8839670987,0.8847131514,0.8854453075,0.8861639034,0.8868692668,0.8875617158,0.8882415599,0.8889090998,0.8895646275,0.8902084270,0.8908407740,0.8914619366,0.8920721750,0.8926717422,0.8932608838,0.8938398387,0.8944088387,0.8949681092,0.8955178693,0.8960583316,0.8965897031,0.8971121847,0.8976259717,0.8981312541,0.8986282164,0.8991170382,0.8995978938,0.9000709530,0.9005363808,0.9009943377,0.9014449798,0.9018884590,0.9023249229,0.9027545155,0.9031773765,0.9035936422,0.9040034451,0.9044069143,0.9048041753,0.9051953506,0.9055805592,0.9059599172,0.9063335376,0.9067015306,0.9070640035,0.9074210609,0.9077728048,0.9081193344
"Mid-ocean Temperature rel. 1850-1900",0.7500449941,0.8279547831,0.8965613706,0.9574525842,1.0134101198,1.0600533775,1.0966938512,1.1245265773,1.1439072994,1.1547409198,1.1603831297,1.1634397654,1.1648515655,1.1652913774,1.1651806571,1.1647456862,1.1640112833,1.1629080154,1.1614601923,1.1596204748,1.1572472439,1.1541874375,1.1503130259,1.1456120383,1.1401275944,1.1340736096,1.1274604430,1.1201923864,1.1118014307,1.1020694180,1.0911494870,1.0792042403,1.0663281876,1.0526084007,1.0382170571,1.0234835687,1.0088849489,0.9947669184,0.9810969418,0.9675768415,0.9538861483,0.9402121495,0.9268530238,0.9139386551,0.9015379947,0.8897636390,0.8787142014,0.8684997910,0.8592695675,0.8512024612,0.8445041418,0.8394216766,0.8362692491,0.8354351396,0.8364261941,0.8381620422,0.8399851285,0.8416513473,0.8430981400,0.8443376773,0.8454079006,0.8463503441,0.8472012306,0.8479890863,0.8487351211,0.8494545191,0.8501578414,0.8508522483,0.8515424655,0.8522315093,0.8529212135,0.8536126042,0.8543061623,0.8550020051,0.8557000119,0.8563999084,0.8571013254,0.8578038372,0.8584022295,0.8588675362,0.8592684626,0.8596616616,0.8600720609,0.8605076209,0.8609686262,0.8614523439,0.8619552007,0.8624737234,0.8630048836,0.8635461726,0.8640955625,0.8646514308,0.8652124800,0.8657776664,0.8663461416,0.8669172066,0.8674902762,0.8680648524,0.8686405048,0.8692168551,0.8697935666,0.8703703359,0.8709468865,0.8715229646,0.8720983354,0.8726727806,0.8732460963,0.8738180915,0.8743885867,0.8749574132,0.8755244118,0.8760894326,0.8766523342,0.8772129831,0.8777712532,0.8783270260,0.8788801894,0.8794306377,0.8799782718,0.8805229980,0.8810647285,0.8816033806,0.8821388771,0.8826711453,0.8832001174,0.8837257301,0.8842479244,0.8847666452,0.8852818416,0.8857934663,0.8863014758,0.8868058299,0.8873064917,0.8878034276,0.8882966069,0.8887860018,0.8892715875,0.8897533416,0.8902312443,0.8907052784,0.8911754287,0.8916416827,0.8921040296,0.8925624608,0.8930169696,0.8934675513,0.8939142028,0.8943569228,0.8947957115,0.8952305708,0.8956615039,0.8960885154,0.8965116115,0.8969307994,0.8973460876,0.8977574856,0.8981650044,0.8985686555,0.8989684518,0.8993644070
"Deep-ocean temperature rel. 1850-1900",0.1705667822,0.2007516344,0.2331326829,0.2670493793,0.3021625016,0.3380790363,0.3742669933,0.4102538620,0.4456321281,0.4800171150,0.5131087966,0.5447900551,0.5750310918,0.6038383570,0.6312460560,0.6573016882,0.6820567538,0.7055585508,0.7278504096,0.7489738571,0.7689635151,0.7878448430,0.8056351492,0.8223471716,0.8379941977,0.8525946002,0.8661730298,0.8787497619,0.8903316286,0.9009053530,0.9104574797,0.9189842495,0.9264881965,0.9329759493,0.9384598639,0.9429638181,0.9465303877,0.9492212304,0.9511031028,0.9522306006,0.9526397574,0.9523598744,0.9514330877,0.9499102035,0.9478437923,0.9452880700,0.9423000819,0.9389389669,0.9352672849,0.9313526177,0.9272686425,0.9230964508,0.9189268196,0.9148632775,0.9110053530,0.9074063752,0.9040715027,0.9009850379,0.8981252141,0.8954703896,0.8930013332,0.8907017466,0.8885580421,0.8865588754,0.8846946635,0.8829571724,0.8813391918,0.8798342905,0.8784366376,0.8771408729,0.8759420140,0.8748353903,0.8738165947,0.8728814496,0.8720259804,0.8712463967,0.8705390773,0.8699005581,0.8693253580,0.8688041053,0.8683291325,0.8678965845,0.8675047200,0.8671526325,0.8668396334,0.8665649954,0.8663278666,0.8661272631,0.8659620896,0.8658311692,0.8657332724,0.8656671408,0.8656315068,0.8656251077,0.8656466966,0.8656950500,0.8657689727,0.8658673018,0.8659889083,0.8661326990,0.8662976164,0.8664826391,0.8666867814,0.8669090930,0.8671486578,0.8674045937,0.8676760510,0.8679622122,0.8682622904,0.8685755288,0.8689011995,0.8692386025,0.8695870651,0.8699459405,0.8703146072,0.8706924682,0.8710789498,0.8714735013,0.8718755936,0.8722847188,0.8727003895,0.8731221378,0.8735495148,0.8739820898,0.8744194499,0.8748611987,0.8753069568,0.8757563600,0.8762090596,0.8766647213,0.8771230253,0.8775836648,0.8780463467,0.8785107899,0.8789767260,0.8794438980,0.8799120600,0.8803809773,0.8808504255,0.8813201902,0.8817900667,0.8822598595,0.8827293824,0.8831984576,0.8836669154,0.8841345946,0.8846013413,0.8850670091,0.8855314588,0.8859945580,0.8864561808,0.8869162077,0.8873745255,0.8878310264,0.8882856087,0.8887381759,0.8891886367,0.8896369048,0.8900828988,0.8905265419
"Output Net Net ",132.4164004153,146.4165407200,161.9463211238,177.9616167126,194.0210304337,209.7152881454,224.9050846333,239.2844692130,260.2604332268,282.9479121439,307.0145227074,332.4194909932,359.3184211848,387.4559596710,417.2195130666,448.2562874179,480.8370117263,514.9615405354,550.8200023034,588.4973929382,627.8198551274,669.0643139076,711.9011943989,756.8962770886,803.9975681912,852.3871696058,902.8591148290,956.1157546692,1010.9372949588,1067.5140412910,1126.2653787656,1187.4682757817,1249.8013020425,1315.6899041972,1383.7014457227,1453.9844462829,1526.5271432260,1601.3467367422,1677.9229834831,1757.9479407922,1840.3404683607,1926.7315435908,2014.6983358707,2101.1509778245,2196.1291133035,2292.8210660582,2388.7025446931,2486.0009920413,2586.3481415437,2689.3830558326,2793.7371609813,2902.2468694237,3009.3681275140,3118.1895366304,3231.5769970613,3342.8401757762,3456.6217825877,3579.0813640223,3696.5078274809,3819.1477398309,3950.0632766321,4072.8192895017,4204.4668496709,4330.3196638382,4456.4973419444,4596.8517801566,4730.5438248520,4861.7524039992,4986.7292500312,5121.4389945957,5256.2798278510,5395.0993696158,5529.3155607334,5664.0483680711,5792.7188697415,5933.2488506024,6057.5626524234,6175.3789987113,6328.4793946912,6457.3809725974,6581.8629269170,6699.6904854996,6846.0752725218,6990.1859213770,7153.0536606756,7270.9056749561,7404.3844613799,7541.8850116911,7676.0418219254,7778.7964806247,7917.3096525801,8029.3112881744,8185.0790361232,8356.4300315302,8515.8575291360,8660.6571506608,8787.4654122338,8950.4636985777,9103.0995394620,9242.3382505025,9383.9860907811,9530.1417230168,9675.5436541852,9836.4271925450,9985.6820637064,10120.1711563355,10292.3159117897,10468.3484311635,10643.2529769394,10814.8364542012,11006.3253245857,11201.7302654575,11403.6314846077,11599.4693450528,11808.0875058998,11983.4047392431,12159.1399410139,12358.4652336684,12563.5656755411,12755.2785201935,12950.9477413416,13129.1976357406,13338.0713432063,13549.4416212044,13748.8671255322,13968.4444067128,14138.5636742637,14335.4422771259,14536.2526877296,14739.6233998671,14951.5736509768,15199.4208128821,15406.5047991380,15641.5202532872,15868.2298739924,16094.9778140700,16322.4509928900,16560.9452706835,16836.7514486831,17099.8045439790,17345.6322782796,17603.6212397589,17865.5752273608,18131.2745320174,18398.9129830689,18669.6477226259,18936.8016191096,19193.0703431013,19410.5597565366,19487.9553501611,19109.0761111886,19593.7549354255,20048.7685744150,20480.9871360640,20894.8715511531,21296.6017911491,21687.7853225352,22072.1131238879,22451.9346848385,22827.9290359657
"Climate Damages fraction output",0.0044782582,0.0054362463,0.0060259301,0.0066481886,0.0072047496,0.0075625983,0.0077718251,0.0078521683,0.0077975042,0.0076086943,0.0073973150,0.0071788651,0.0069550320,0.0067375615,0.0065287134,0.0063299605,0.0061387889,0.0059531841,0.0057744266,0.0056000221,0.0054270052,0.0052532853,0.0050774697,0.0049008453,0.0047242905,0.0045524364,0.0043822867,0.0042124723,0.0040336315,0.0038480353,0.0036606930,0.0034731569,0.0032864133,0.0031017554,0.0029218893,0.0027511255,0.0025943656,0.0024523693,0.0023210914,0.0021958977,0.0020739277,0.0019603279,0.0018564816,0.0017616431,0.0016755864,0.0015987969,0.0015310907,0.0014727193,0.0014242604,0.0013864098,0.0013600714,0.0013465705,0.0013479212,0.0013668344,0.0013942274,0.0014207664,0.0014450085,0.0014666864,0.0014860107,0.0015033560,0.0015191092,0.0015336039,0.0015471032,0.0015598064,0.0015718603,0.0015833722,0.0015944196,0.0016050592,0.0016153325,0.0016252702,0.0016348959,0.0016442280,0.0016532810,0.0016620674,0.0016705974,0.0016788802,0.0016869240,0.0016947364,0.0017007963,0.0017056846,0.0017103643,0.0017150649,0.0017198449,0.0017247015,0.0017296101,0.0017345415,0.0017394689,0.0017443703,0.0017492283,0.0017540303,0.0017587671,0.0017634325,0.0017680224,0.0017725341,0.0017769665,0.0017813190,0.0017855918,0.0017897855,0.0017939012,0.0017979399,0.0018019029,0.0018057917,0.0018096078,0.0018133527,0.0018170278,0.0018206348,0.0018241751,0.0018276502,0.0018310616,0.0018344108,0.0018376991,0.0018409280,0.0018440989,0.0018472130,0.0018502716,0.0018532761,0.0018562275,0.0018591273,0.0018619764,0.0018647762,0.0018675275,0.0018702317,0.0018728896,0.0018755023,0.0018780709,0.0018805963,0.0018830794,0.0018855212,0.0018879225,0.0018902843,0.0018926073,0.0018948925,0.0018971405,0.0018993522,0.0019015284,0.0019036698,0.0019057771,0.0019078510,0.0019098922,0.0019119014,0.0019138792,0.0019158263,0.0019177432,0.0019196306,0.0019214890,0.0019233191,0.0019251213,0.0019268963,0.0019286445,0.0019303664,0.0019320626,0.0019337335,0.0019353797,0.0019370016,0.0019385995,0.0019401741,0.0019417257,0.0019432546,0.0019447615,0.0019462465
"Consumption Per Capita ",10.7837038175,11.1307254210,11.7685687501,12.4959646210,13.2450107718,13.9866724215,14.7367370869,15.5546594342,16.6201375466,17.8395509521,19.1630116530,20.5692065328,22.0651833407,23.6325550912,25.2942929091,27.0335570552,28.8581863401,30.7667891120,32.7687634651,34.8765759167,37.0818127047,39.4021576187,41.8158832042,44.3512430585,47.0328351080,49.8069164753,52.6853999397,55.7399824703,58.9321302051,62.2488511623,65.7079573976,69.3528154495,73.0820588288,77.0061097862,81.0810714089,85.3066880930,89.7023946315,94.2883631116,99.0154154346,103.9563577585,109.0629097213,114.4744765856,120.1488774825,125.7059172227,131.7011347042,138.0588358043,144.5616375617,151.2007698339,158.0716389570,165.2191790467,172.5498868161,180.2913913528,188.1628299929,196.1891161336,204.6726418166,213.2248484426,221.8533358377,231.1986790992,240.4897804690,250.0009467078,260.3763133775,270.5855538830,281.5353353834,292.5092713025,303.3212993482,315.2786662650,327.6064884341,340.2551344160,352.5573101573,365.4520326942,378.6911517231,392.6646845792,406.8944409940,421.6205780754,436.1602712600,452.1345866176,467.8392970911,482.2783357889,499.5859490444,516.8342667201,533.9722974277,549.7786661888,567.1529201816,584.9150807256,605.9161373090,624.7785361305,644.1636330372,664.6974884595,686.6241055050,705.7932736025,727.2481186732,745.7830286323,766.1629138602,789.3214624554,813.6672510352,838.0585206050,859.9438984751,884.5998202367,910.3113488189,935.4837555920,960.6852159770,986.3880525640,1011.9004887734,1039.4931208545,1067.3052746170,1092.2547654078,1119.3446009768,1147.7494461051,1176.6071832819,1204.4555704820,1233.6103584864,1263.5490994716,1294.8788429973,1326.2916063310,1360.8734971335,1393.5190359539,1424.4768394263,1457.1242986715,1491.8901833520,1526.3993352189,1561.9471354797,1594.7656921767,1629.7652806144,1666.5881727300,1702.7773847155,1743.3922512798,1779.4365324508,1816.3581851842,1853.7339897091,1890.7348081480,1927.0858957035,1969.0166375367,2007.5260695309,2048.3797570587,2089.3301299141,2130.1181561205,2169.8180594945,2208.4154284641,2251.7143701437,2296.4134540266,2339.2251159763,2382.5675809186,2426.5148227588,2471.3546746705,2517.5239379349,2567.1983191185,2625.1011343833,2705.6912932705,2851.1447532944,3195.6927399959,2658.6986803195,2730.2802915276,2797.5622709511,2861.4620164373,2922.7613247603,2981.9065412854,3039.4885925196,3095.8031585745,3151.1562507834,3205.8321185868
