

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.7317685561,27.3794038828,20.9947436724,13.7503834966,8.8293238783,8.1044585969,7.2903807205,6.3900619463,5.4085320926,4.3485270232,3.2164453126,2.0154580048,0.7535929896,-0.5674266024,-1.9373614342,-3.3510810535,-4.8007738512,-6.2826291201,-7.7934913892,-9.3226764141,-10.8719568952,-12.4260203187,-13.9945138415,-15.5767205857,-17.1430778207,-18.7078556517,-19.0299358273,-19.2381326959,-19.4271271873,-19.6041766431,-19.7731443536,-19.9118808847,-20.0591303531,-20.1905384418,-16.2581689432,-13.5679969449,-12.6112789610,-12.6066976689,-12.9806775807,-13.4344101399,-13.8759533994,-14.2439304292,-14.4656573864,-14.6520189412,-14.7571168471,-14.7581162257,-14.6764874832,-14.5353944894,-14.3438613161,-14.0950895584,-13.8282403564,-13.5117909113,-13.1668678347,-12.8293206506,-12.4582960388,-12.0697143777,-11.7219555963,-11.3369571873,-10.9541553085,-10.6173280516,-10.2405747385,-9.9088162966,-9.5644736100,-9.2017670360,-8.8945431149,-8.5847224014,-8.2874318032,-7.9660784419,-7.6630668600,-7.3470777063,-7.0309353761,-6.6846092518,-6.3135659634,-5.8671308696,-5.3893513077,-4.8017182134,-4.0509714905,-3.2286504174,-2.1974597252,-0.8745978227,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7053951361,13.4649398900
"Atmospheric concentrations ppm",416.9145016437,423.2654667336,428.2036645719,431.4995811730,432.9880064428,432.5297656108,431.0267216114,429.8218576502,428.6539908369,427.4351632003,426.1142227350,424.6515909556,423.0152925024,421.1781416559,419.1196122817,416.8221762343,414.2737632945,411.4653494808,408.3915841426,405.0490297503,401.4358483471,397.5541597722,393.4053605439,388.9962342201,384.3296975793,379.4094589255,374.2488852310,368.8550940279,363.6348970892,358.5466466484,353.5646802665,348.6809518023,343.9089380206,339.3120116019,335.0004369111,331.0948442257,328.7974593888,327.2748868005,325.8530685778,324.2679462976,322.4662488223,320.4781369021,318.3459730103,316.1188464430,313.8566893125,311.5747928068,309.3022977680,307.0696488995,304.8961773050,302.7927502767,300.7673653008,298.8298586101,296.9776527873,295.2195127471,293.5565175458,291.9801443579,290.4964557847,289.1052230683,287.7897957569,286.5604097553,285.4122813770,284.3294966372,283.3245539960,282.3809520944,281.5033136452,280.6956006388,279.9393150575,279.2371890380,278.5853327250,277.9910979316,277.4472882647,276.9577523598,276.5211241443,276.1451794348,275.8342415995,275.6070378294,275.4659281132,275.4374501608,275.5587591619,275.8352559090,276.3154841354,277.0639062206,277.9213500759,278.6464781036,279.2938112805,279.8831978710,280.4276918939,280.9364215440,281.4158495233,281.8706030495,282.3040404514,282.7186396863,283.1162653456,283.4983525210,283.8660336712,284.2202263413,284.5616939534,284.8910880450,285.2089777089,285.5158701887,285.8122253559,286.0984659452,286.3749848455,286.6421503414,286.9003099255,287.1497931105,287.3909135386,287.6239705957,287.8492506733,288.0670281791,288.2775663652,288.4811180246,288.6779260885,288.8682241505,289.0522369332,289.2301807112,289.4022636977,289.5686864023,289.7296419646,289.8853164658,290.0358892232,290.1815330677,290.3224146068,290.4586944744,290.5905275685,290.7180632771,290.8414456937,290.9608138234,291.0763017793,291.1880389698,291.2961502785,291.4007562354,291.5019731818,291.5999134269,291.6946853987,291.7863937882,291.8751396877,291.9610207233,292.0441311821,292.1245621340,292.2024015486,292.2777344080,292.3506428138,292.4212060911,292.4895008881,292.5556012708,292.6195788157,292.6815026976,292.7414397742,292.7994546680,292.8556098446,292.9099656881,292.9625805738,293.0135109378,293.0628113448,293.1105345521,293.1567315724,293.2014517339,293.2447427377,297.3169970243
"Atmospheric Temperature rel. 1850-1900",1.4166305872,1.4856492530,1.5713474500,1.6740616117,1.7735022300,1.8339258918,1.8678747688,1.8847758683,1.8958389929,1.9040596576,1.9103564324,1.9128255824,1.9079955988,1.9000949641,1.8899005175,1.8766024399,1.8609447928,1.8432217548,1.8242108021,1.8037106742,1.7812613526,1.7560621405,1.7271688997,1.6953611958,1.6610166279,1.6258593873,1.5889897399,1.5499670432,1.5059583378,1.4591146615,1.4110744701,1.3623538099,1.3132591068,1.2640806955,1.2153308213,1.1678583864,1.1227443154,1.0870274042,1.0592675542,1.0360749821,1.0148966007,0.9941914884,0.9731506325,0.9513661659,0.9287297697,0.9054230019,0.8815354550,0.8572534010,0.8328273747,0.8084894020,0.7844314139,0.7608186239,0.7378156952,0.7155112779,0.6940302143,0.6734581283,0.6538075394,0.6351459899,0.6175165750,0.6008600007,0.5852378087,0.5706518961,0.5570172101,0.5443866115,0.5326761389,0.5218885937,0.5120467226,0.5030440978,0.4948606845,0.4874569831,0.4808604881,0.4750321257,0.4699832178,0.4657075825,0.4622536254,0.4596685190,0.4580959849,0.4576144533,0.4567837116,0.4562270826,0.4569410422,0.4595858490,0.4648916678,0.4722068583,0.4798539934,0.4875144630,0.4950184603,0.5022765800,0.5092486962,0.5159233966,0.5223051279,0.5284064121,0.5342432656,0.5398326025,0.5451908477,0.5503332701,0.5552737304,0.5600246584,0.5645971456,0.5690010891,0.5732453476,0.5773378925,0.5812859430,0.5850960828,0.5887743581,0.5923263587,0.5957572842,0.5990719978,0.6022750699,0.6053708130,0.6083633106,0.6112564404,0.6140538935,0.6167591900,0.6193756929,0.6219066189,0.6243550485,0.6267239342,0.6290161082,0.6312342886,0.6333810861,0.6354590086,0.6374704671,0.6394177793,0.6413031748,0.6431287985,0.6448967144,0.6466089095,0.6482672966,0.6498737178,0.6514299472,0.6529376940,0.6543986051,0.6558142672,0.6571862100,0.6585159078,0.6598047821,0.6610542036,0.6622654941,0.6634399285,0.6645787366,0.6656831050,0.6667541783,0.6677930613,0.6688008200,0.6697784835,0.6707270451,0.6716474636,0.6725406649,0.6734075428,0.6742489607,0.6750657523,0.6758587226,0.6766286496,0.6773762844,0.6781023530,0.6788075565,0.6794925726,0.6801580559,0.6808046392
"Mid-ocean Temperature rel. 1850-1900",1.1792768621,1.2701145539,1.3512630817,1.4370695086,1.5262936333,1.6021793311,1.6566600256,1.6916561961,1.7135466965,1.7278826570,1.7378393584,1.7442199824,1.7458028044,1.7430821958,1.7372030062,1.7284776668,1.7171884892,1.7036781850,1.6884237198,1.6716747459,1.6533384567,1.6330105395,1.6100481954,1.5843166561,1.5560158414,1.5259215646,1.4943005543,1.4609673101,1.4247351677,1.3854496102,1.3439749634,1.3011221048,1.2574300689,1.2132833669,1.1690792605,1.1253780781,1.0829468964,1.0448628735,1.0129971612,0.9866884421,0.9641974724,0.9438222621,0.9243002933,0.9048167013,0.8849198455,0.8644660350,0.8434543068,0.8219662540,0.8001572802,0.7782175227,0.7563344897,0.7346786386,0.7134088413,0.6926510547,0.6725187615,0.6531112751,0.6344890140,0.6167047032,0.5998072468,0.5838026047,0.5687069527,0.5545374995,0.5412708520,0.5289034662,0.5174112636,0.5067722039,0.4969857412,0.4880162135,0.4798247813,0.4723773457,0.4656634277,0.4596685262,0.4543846925,0.4498080927,0.4459539988,0.4428537951,0.4405810100,0.4392181052,0.4382842310,0.4375810841,0.4374848516,0.4385519632,0.4413902863,0.4461336123,0.4521242436,0.4587062265,0.4654872523,0.4722403072,0.4788396229,0.4852209121,0.4913564595,0.4972396206,0.5028753041,0.5082742380,0.5134496056,0.5184151452,0.5231841414,0.5277689456,0.5321808004,0.5364298311,0.5405251216,0.5444748259,0.5482862886,0.5519661596,0.5555204976,0.5589548589,0.5622743719,0.5654837992,0.5685875885,0.5715899134,0.5744947069,0.5773056895,0.5800263903,0.5826601663,0.5852102169,0.5876795969,0.5900712270,0.5923879032,0.5946323046,0.5968070003,0.5989144557,0.6009570383,0.6029370220,0.6048565924,0.6067178509,0.6085228182,0.6102734384,0.6119715823,0.6136190504,0.6152175764,0.6167688293,0.6182744169,0.6197358879,0.6211547343,0.6225323940,0.6238702528,0.6251696465,0.6264318628,0.6276581437,0.6288496866,0.6300076464,0.6311331373,0.6322272341,0.6332909738,0.6343253571,0.6353313498,0.6363098841,0.6372618596,0.6381881450,0.6390895789,0.6399669711,0.6408211036,0.6416527315,0.6424625843,0.6432513663,0.6440197583,0.6447684177,0.6454979797,0.6462090582,0.6469022461
"Deep-ocean temperature rel. 1850-1900",0.0417270017,0.0450957895,0.0486945616,0.0525183384,0.0565812761,0.0608715113,0.0653351907,0.0699124342,0.0745559106,0.0792366568,0.0839380823,0.0886493178,0.0933587986,0.0980529501,0.1027213038,0.1073556038,0.1119481837,0.1164923786,0.1209826494,0.1254146317,0.1297841735,0.1340864251,0.1383150395,0.1424623818,0.1465210695,0.1504850066,0.1543499554,0.1581116339,0.1617640416,0.1652986198,0.1687081381,0.1719879541,0.1751353394,0.1781488579,0.1810281520,0.1837741998,0.1863898642,0.1888828801,0.1912692422,0.1935664527,0.1957881884,0.1979430259,0.2000352635,0.2020662544,0.2040355682,0.2059419403,0.2077839491,0.2095602914,0.2112700079,0.2129126434,0.2144882872,0.2159975386,0.2174414607,0.2188215255,0.2201395321,0.2213975808,0.2225979983,0.2237432541,0.2248359587,0.2258788025,0.2268744805,0.2278257383,0.2287353118,0.2296058709,0.2304400584,0.2312404290,0.2320094993,0.2327497425,0.2334635034,0.2341530206,0.2348204561,0.2354679410,0.2360975610,0.2367113831,0.2373114786,0.2378999832,0.2384791666,0.2390515275,0.2396191446,0.2401828197,0.2407436550,0.2413041704,0.2418685314,0.2424420934,0.2430294733,0.2436331694,0.2442542096,0.2448927577,0.2455484876,0.2462208111,0.2469090155,0.2476123442,0.2483300420,0.2490613788,0.2498056615,0.2505622374,0.2513304942,0.2521098579,0.2528997896,0.2536997823,0.2545093578,0.2553280636,0.2561554706,0.2569911707,0.2578347752,0.2586859126,0.2595442279,0.2604093812,0.2612810465,0.2621589110,0.2630426744,0.2639320480,0.2648267542,0.2657265260,0.2666311067,0.2675402490,0.2684537146,0.2693712744,0.2702927076,0.2712178013,0.2721463505,0.2730781577,0.2740130325,0.2749507913,0.2758912573,0.2768342599,0.2777796347,0.2787272231,0.2796768722,0.2806284347,0.2815817683,0.2825367360,0.2834932056,0.2844510494,0.2854101446,0.2863703724,0.2873316184,0.2882937722,0.2892567274,0.2902203813,0.2911846347,0.2921493921,0.2931145613,0.2940800534,0.2950457827,0.2960116663,0.2969776246,0.2979435804,0.2989094596,0.2998751906,0.3008407042,0.3018059340,0.3027708157,0.3037352873,0.3046992891,0.3056627635,0.3066256551,0.3075879103,0.3085494775,0.3095103070
"Output Net Net ",132.3820769857,149.8034463846,165.8347506610,181.1751297255,196.0468384777,211.7991928828,230.2395114662,249.9555691112,270.8438056843,293.0383057067,316.4096520334,341.0161154457,367.0729376209,394.3347403933,423.2068337983,453.3448049713,485.0287229140,518.2633190242,553.2427332472,590.0556453389,628.5341675616,668.9632429121,711.0254773435,755.2862310273,801.6914233226,849.4207788166,899.2610592705,952.4680442839,1007.3758107651,1064.0965606068,1123.0281300487,1184.4427620085,1247.0253728923,1313.1964648975,1381.5003953139,1453.4793420975,1527.3088927105,1602.7314612246,1679.4641665517,1759.1431774479,1841.0264651957,1926.9159906193,2014.4163005485,2100.4499721412,2195.0581945482,2291.4298887217,2387.0397701976,2484.1090631830,2584.2607739102,2687.1247881110,2791.3224523528,2899.6730672263,3006.9820374923,3116.3138390509,3230.2828771977,3342.1518906049,3456.5422998080,3579.5987968223,3697.6126382840,3820.8298656008,3952.3093428366,4075.6151404292,4207.8027928046,4334.1792422526,4460.8721045803,4601.7410054008,4735.9289174388,4867.6181794437,4993.0594840449,5128.2352109420,5263.5334289238,5402.8061106146,5537.4605912058,5672.6231907720,5801.7080987182,5942.6599368375,6067.3609388379,6185.5478775293,6339.0735444165,6468.3603246696,6593.2178207587,6711.3331486307,6857.9279067102,7002.1911826377,7165.2209650812,7283.1462513174,7416.7188987943,7554.3171373647,7688.5650539820,7791.3600435408,7929.9723959073,8042.0317395862,8197.9275089177,8369.4309721665,8528.9922587978,8673.9033356279,8800.7961603372,8963.9343951310,9116.6945998894,9256.0379772223,9397.7945348195,9544.0659289255,9689.5829046810,9850.6042480034,9999.9804025405,10134.5701796484,10306.8696625870,10483.0624765857,10658.1258423106,10829.8637142178,11021.5348204551,11217.1274423895,11419.2253073874,11615.2516104070,11824.0757355754,11999.5541102113,12175.4516017974,12374.9713273085,12580.2742514218,12772.1721858297,12968.0322667607,13146.4506585349,13355.5337391549,13567.1171255136,13766.7406997416,13986.5428157775,14156.8235020408,14353.8989387487,14554.9119614877,14758.4892852349,14970.6578294251,15218.7696825554,15426.0670392608,15661.3320214378,15888.2812693751,16115.2695585453,16342.9846906732,16581.7354671564,16857.8455669025,17121.1871221189,17367.2823928802,17625.5547300793,17887.7976665421,18153.7912101652,18421.7269387968,18692.7634172539,18960.2152099963,19216.7688647604,19434.4954831639,19511.9545098318,19132.5703053018,19617.8290041667,20073.3840728307,20506.1146226576,20920.4874966446,21322.6905853776,21714.3335922561,22099.1122285238,22479.3789706881,22855.8139243992
"Climate Damages fraction output",0.0047361476,0.0052088827,0.0058271534,0.0066138582,0.0074229320,0.0079373507,0.0082339365,0.0083836170,0.0084823249,0.0085560459,0.0086127296,0.0086350080,0.0085914554,0.0085204517,0.0084292686,0.0083110627,0.0081729526,0.0080180208,0.0078534783,0.0076779584,0.0074880251,0.0072776600,0.0070401453,0.0067832290,0.0065111839,0.0062384682,0.0059587366,0.0056696589,0.0053522688,0.0050244768,0.0046990695,0.0043801787,0.0040701728,0.0037710440,0.0034857885,0.0032187880,0.0029749093,0.0027886434,0.0026480327,0.0025333452,0.0024308357,0.0023326634,0.0022349723,0.0021360303,0.0020355920,0.0019347063,0.0018339672,0.0017343248,0.0016368994,0.0015426261,0.0014521850,0.0013660741,0.0012847179,0.0012082171,0.0011367599,0.0010703682,0.0010088157,0.0009520486,0.0008999311,0.0008520373,0.0008083078,0.0007685189,0.0007322329,0.0006994020,0.0006696355,0.0006427878,0.0006187728,0.0005972059,0.0005779335,0.0005607698,0.0005456953,0.0005325470,0.0005212868,0.0005118452,0.0005042811,0.0004986565,0.0004952506,0.0004942099,0.0004924172,0.0004912178,0.0004927565,0.0004984772,0.0005100533,0.0005262312,0.0005434133,0.0005609020,0.0005783021,0.0005953850,0.0006120288,0.0006281776,0.0006438142,0.0006589435,0.0006735814,0.0006877494,0.0007014700,0.0007147654,0.0007276562,0.0007401612,0.0007522971,0.0007640789,0.0007755201,0.0007866329,0.0007974283,0.0008079163,0.0008181064,0.0008280072,0.0008376271,0.0008469739,0.0008560552,0.0008648782,0.0008734500,0.0008817773,0.0008898668,0.0008977249,0.0009053579,0.0009127721,0.0009199734,0.0009269676,0.0009337606,0.0009403579,0.0009467650,0.0009529872,0.0009590299,0.0009648980,0.0009705966,0.0009761306,0.0009815046,0.0009867233,0.0009917912,0.0009967126,0.0010014919,0.0010061332,0.0010106406,0.0010150180,0.0010192692,0.0010233980,0.0010274079,0.0010313027,0.0010350856,0.0010387600,0.0010423292,0.0010457962,0.0010491643,0.0010524363,0.0010556151,0.0010587036,0.0010617045,0.0010646203,0.0010674538,0.0010702074,0.0010728835,0.0010754845,0.0010780126,0.0010804701,0.0010828592,0.0010851818,0.0010874401,0.0010896360,0.0010917714,0.0010938481
"Consumption Per Capita ",9.5122151316,10.9611402159,12.0346235398,12.9422624250,13.7851003033,14.6405235831,15.6068046289,16.6591048902,17.7807044371,18.9776275757,20.2432682790,21.5754782619,22.9913132260,24.4755178938,26.0529862688,27.7079821388,29.4490657083,31.2751958807,33.1959095401,35.2238179523,37.3507135683,39.5947818459,41.9353158837,44.4010535463,47.0174595623,49.7327141242,52.5644498164,55.5983673525,58.7835191738,62.0990230096,65.5581405770,69.2017305783,72.9297077237,76.8606784249,80.9689360400,85.2860857155,89.7708505047,94.4093955204,99.1507700408,104.0720513489,109.1412342109,114.5101564895,120.1419737807,125.6588330405,131.6169171038,137.9405896438,144.4123710413,151.0231472581,157.8678890451,164.9914355254,172.3013572534,180.0288753730,187.9052788952,195.9570972805,204.4771158622,213.0707938347,221.7426901234,231.1318350895,240.4665708052,250.0209554785,260.4392351869,270.6906716579,281.6824843434,292.6978824519,303.5507185559,315.5494016276,327.9183495093,340.6079910782,352.9503766094,365.8857359196,379.1656841658,393.1808603081,407.4525254334,422.2213096365,436.8034929041,452.8226289970,468.5717860256,483.0529183580,500.4079468990,517.7043274133,534.8895076825,550.7355462344,568.1429799422,585.9316892859,606.9608675208,625.8454402632,645.2522420132,665.8088715640,687.7599959692,706.9487884178,728.4267119129,746.9798286631,767.3807042685,790.5644286431,814.9370260310,839.3549585230,861.2629699109,885.9455545863,911.6851248431,936.8845585882,962.1128965290,987.8431636064,1013.3825708894,1041.0050162363,1068.8471174815,1093.8222970583,1120.9407365009,1149.3759008507,1178.2644495329,1206.1421056096,1235.3278618010,1265.2985343737,1296.6620025396,1328.1084843214,1362.7282915607,1395.4090095074,1426.3996331685,1459.0821111415,1493.8857693408,1528.4322775891,1564.0187471823,1596.8723204218,1631.9097576346,1668.7728446455,1705.0013838774,1745.6612961798,1781.7446651417,1818.7065327182,1856.1231335229,1893.1642699877,1929.5548542146,1971.5322262749,2010.0839353193,2050.9828956142,2091.9786813741,2132.8119400840,2172.5557379331,2211.1956559735,2254.5430917112,2299.2924580245,2342.1520805262,2385.5432164874,2429.5399335102,2474.4304250504,2520.6520387088,2570.3831901441,2628.3530774630,2709.0386042960,2854.6682314256,3199.6406380378,2661.9674926117,2733.6348785191,2800.9970649333,2864.9726552545,2926.3444669010,2985.5594407915,3043.2092657819,3099.5900145471,3155.0080895722,3209.7481230050
