

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.9585618697,27.5950918192,21.1360425505,17.6410166453,17.5270242656,17.3310555226,17.0488043046,16.6760791414,16.2188760730,15.6697676698,15.0326063914,14.3136163684,13.5071180157,12.6246058918,11.6597273486,10.6221275558,9.5147001463,8.3422390185,7.1061128263,5.8088275808,4.4542029798,3.0479027991,1.5932832482,0.0899247100,-1.4482608131,-3.0158793771,-4.6197684269,-6.2401341009,-7.8577231091,-9.4421394757,-10.9217889840,-12.0982927202,-12.7393328148,-12.7460542517,-12.6352683924,-13.0004425719,-13.8655608489,-14.9845629624,-16.2011744118,-17.4164627948,-18.6209007825,-19.7717117518,-20.7587339008,-20.7868700441,-20.7945437968,-20.7607729452,-20.7078889182,-20.6501615484,-20.5843954774,-20.5005136484,-20.4197415179,-20.3058065245,-20.1818183565,-20.0646320140,-19.9126701686,-19.7559667955,-19.6283890241,-19.4538403616,-19.2892065681,-19.1478353260,-18.9501320861,-18.7785879816,-18.5669439134,-18.3449243072,-18.1684429389,-17.9529764141,-17.7181939079,-17.4532585490,-17.2154942012,-16.9709158935,-16.7323863258,-16.1277910423,-15.2076340269,-14.2836589949,-13.4407078611,-12.5912967914,-11.7308864174,-11.0053691440,-10.2617896534,-9.5386078301,-8.8014235801,-8.1227777374,-7.4296037325,-6.7839372033,-6.0579605017,-5.3229388753,-4.5595645080,-3.7632268917,-2.8592989963,-1.9032752291,-0.7976599474,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7107055008,13.4701663438
"Atmospheric concentrations ppm",418.3056150173,425.1701219200,430.6411975638,434.3899793094,436.2574937663,437.3936895982,438.8612764591,440.4247099047,441.9955071536,443.5211915713,444.9640455318,446.2889538341,447.4662405120,448.4711998984,449.2778242293,449.8657071372,450.2130375264,450.3020946182,450.1164351222,449.6417332617,448.8642580483,447.7714802710,446.3526413347,444.5992994616,442.5042035280,440.0601307972,437.2652334278,434.1192620666,430.6197321832,426.7726361152,422.5926816170,418.1112206109,413.4012474141,408.6421331757,404.1425415812,400.2236797407,396.8515301801,393.6673412743,390.3756138406,386.8610479846,383.1002246883,379.1098458346,374.9063329761,370.5178640699,366.0049168014,361.6797457779,357.4934052834,353.4351414474,349.4953751079,345.6637570982,341.9333651354,338.3015629429,334.7590022435,331.3097395787,327.9491344100,324.6683783190,321.4737107763,318.3601266458,315.3133611930,312.3461820819,309.4499287839,306.6143206680,303.8560318812,301.1617612007,298.5428361603,295.9984745230,293.5114947265,291.0948543070,288.7516088068,286.4882415659,284.2927645099,282.1668914655,280.1074123024,278.2252474779,276.5918702527,275.1773764518,273.9408753783,272.8772805584,271.9817097778,271.2061765497,270.5587696159,270.0307742743,269.6254795345,269.3230740874,269.1297348379,269.0301571065,269.0501328063,269.1873115546,269.4470858693,269.8351087636,270.3782924040,271.0820355846,271.9818488819,272.9722542607,273.8297480386,274.6055496045,275.3191233578,275.9835414643,276.6082049320,277.1999368007,277.7637211931,278.3032299248,278.8211983863,279.3196934328,279.8003040686,280.2642770515,280.7126132684,281.1461362029,281.5655405696,281.9714268604,282.3643258927,282.7447162654,283.1130367833,283.4696953174,283.8150751379,284.1495394571,284.4734347052,284.7870929074,285.0908334247,285.3849642453,285.6697829553,285.9455774831,286.2126266835,286.4712008060,286.7215618820,286.9639640531,287.1986538568,287.4258704814,287.6458459981,287.8588055758,288.0649676833,288.2645442807,288.4577410035,288.6447573388,288.8257867965,289.0010170755,289.1706302244,289.3348027993,289.4937060162,289.6475059013,289.7963634357,289.9404346985,290.0798710052,290.2148190432,290.3454210041,290.4718147125,290.5941337517,290.7125075867,290.8270616834,290.9379176254,291.0451932273,291.1490026458,291.2494564869,291.3466619114,291.4407227369,291.5317395371,291.6198097389,291.7050277165,291.7874848830,295.8835207690
"Atmospheric Temperature rel. 1850-1900",1.0997467123,1.1154589263,1.1256243742,1.1410726490,1.1496933439,1.1536687404,1.1546274305,1.1548186833,1.1544874479,1.1539045798,1.1531550924,1.1525559866,1.1525492068,1.1528092473,1.1532551073,1.1539752041,1.1546603148,1.1551266541,1.1552921726,1.1549378804,1.1538830532,1.1520913999,1.1495884300,1.1462284113,1.1419387967,1.1367843430,1.1306069779,1.1233098822,1.1148135153,1.1051343942,1.0942423916,1.0820748796,1.0686151345,1.0539559530,1.0384678711,1.0229068905,1.0082032403,0.9945849669,0.9814396828,0.9680815751,0.9541055393,0.9392937594,0.9235404463,0.9067698314,0.8889645532,0.8702315692,0.8513512014,0.8323502954,0.8132959711,0.7942353308,0.7751956053,0.7561986700,0.7372684997,0.7184054113,0.6996389181,0.6809756848,0.6624063839,0.6439590330,0.6256342735,0.6074044734,0.5893121574,0.5713450021,0.5534798075,0.5357694950,0.5181878533,0.5007753637,0.4835435512,0.4664510995,0.4495404510,0.4328332126,0.4163639328,0.4001110181,0.3840881937,0.3682947594,0.3531079301,0.3388515269,0.3255426939,0.3131192761,0.3015772581,0.2910035394,0.2812996211,0.2724767880,0.2644961004,0.2573557388,0.2509795919,0.2453700213,0.2404640390,0.2363328020,0.2329712896,0.2303986954,0.2286381818,0.2277879542,0.2278869184,0.2290736189,0.2310232263,0.2329404660,0.2348346581,0.2366782265,0.2384545889,0.2401561977,0.2417811131,0.2433306683,0.2448079728,0.2462169781,0.2475619107,0.2488469432,0.2500760181,0.2512527643,0.2523804711,0.2534620956,0.2545002859,0.2554974130,0.2564556048,0.2573767787,0.2582626715,0.2591148660,0.2599348138,0.2607238547,0.2614832326,0.2622141094,0.2629175761,0.2635946615,0.2642463401,0.2648735381,0.2654771385,0.2660579852,0.2666168865,0.2671546179,0.2676719245,0.2681695232,0.2686481043,0.2691083329,0.2695508503,0.2699762755,0.2703852056,0.2707782172,0.2711558671,0.2715186930,0.2718672144,0.2722019333,0.2725233345,0.2728318866,0.2731280423,0.2734122391,0.2736848999,0.2739464330,0.2741972334,0.2744376824,0.2746681487,0.2748889885,0.2751005459,0.2753031535,0.2754971326,0.2756827936,0.2758604365,0.2760303509,0.2761928168,0.2763481046,0.2764964756,0.2766381820
"Mid-ocean Temperature rel. 1850-1900",0.8944398147,0.9222507134,0.9438223476,0.9628280468,0.9787311186,0.9911500915,1.0004099828,1.0073971053,1.0128218073,1.0171911682,1.0208432533,1.0240695385,1.0271809262,1.0302982983,1.0334551005,1.0366919837,1.0399547262,1.0431452954,1.0461737264,1.0489227755,1.0512617438,1.0530929897,1.0543629056,1.0550006693,1.0549358125,1.0541392488,1.0525531610,1.0501072550,1.0467316535,1.0423836836,1.0370292565,1.0306280054,1.0231465316,1.0145878411,1.0050581929,0.9948455204,0.9844148074,0.9741557125,0.9641474129,0.9542192551,0.9441238196,0.9336333700,0.9225718731,0.9108078472,0.8982535619,0.8848841476,0.8709022119,0.8564772239,0.8417299416,0.8267490967,0.8115980593,0.7963227025,0.7809588499,0.7655300683,0.7500593389,0.7345646621,0.7190555068,0.7035455692,0.6880456119,0.6725554802,0.6570860815,0.6416437304,0.6262260928,0.6108458009,0.5955069300,0.5802223690,0.5650059468,0.5498561167,0.5347821261,0.5197984607,0.5049251453,0.4901709289,0.4755444509,0.4610522429,0.4468017324,0.4329663817,0.4196729840,0.4069827665,0.3949295804,0.3835588719,0.3728774191,0.3628888960,0.3535872803,0.3449681248,0.3370096103,0.3296968607,0.3230054562,0.3169382255,0.3115006309,0.3067021906,0.3025572001,0.2991034477,0.2963806358,0.2944536244,0.2932814987,0.2926072343,0.2922383618,0.2920534305,0.2919740167,0.2919501925,0.2919509053,0.2919574754,0.2919592219,0.2919505421,0.2919289798,0.2918939620,0.2918459853,0.2917861006,0.2917155963,0.2916358094,0.2915480200,0.2914533971,0.2913529775,0.2912476618,0.2911382228,0.2910253172,0.2909095003,0.2907912405,0.2906709331,0.2905489119,0.2904254600,0.2903008188,0.2901751952,0.2900487683,0.2899216936,0.2897941082,0.2896661331,0.2895378766,0.2894094362,0.2892809002,0.2891523494,0.2890238578,0.2888954939,0.2887673212,0.2886393989,0.2885117822,0.2883845226,0.2882576689,0.2881312664,0.2880053581,0.2878799843,0.2877551829,0.2876309896,0.2875074382,0.2873845602,0.2872623853,0.2871409416,0.2870202552,0.2869003508,0.2867812513,0.2866629783,0.2865455517,0.2864289904,0.2863133117,0.2861985316,0.2860846650,0.2859717256,0.2858597260,0.2857486777,0.2856385912
"Deep-ocean temperature rel. 1850-1900",0.3321248342,0.3497727759,0.3676326765,0.3855594108,0.4034732079,0.4212715060,0.4388553523,0.4561475627,0.4730991072,0.4896807964,0.5058771935,0.5216827182,0.5371010985,0.5521429229,0.5668205109,0.5811468123,0.5951343701,0.6087928598,0.6221287146,0.6351450767,0.6478411527,0.6602126078,0.6722529335,0.6839540316,0.6953058331,0.7062969974,0.7169153429,0.7271470365,0.7369765114,0.7463869135,0.7553607783,0.7638800545,0.7719260875,0.7794802869,0.7865262116,0.7930538753,0.7990651971,0.8045755725,0.8096073726,0.8141806275,0.8183080398,0.8219945326,0.8252386790,0.8280344255,0.8303725599,0.8322424102,0.8336361009,0.8345522458,0.8349938464,0.8349669915,0.8344798936,0.8335421669,0.8321643666,0.8303576367,0.8281334681,0.8255036390,0.8224799894,0.8190743270,0.8152984904,0.8111641271,0.8066826510,0.8018654279,0.7967235348,0.7912678255,0.7855091295,0.7794581628,0.7731257462,0.7665225802,0.7596591026,0.7525458181,0.7451934347,0.7376128032,0.7298146804,0.7218097348,0.7136098781,0.7052310797,0.6966935978,0.6880199266,0.6792332456,0.6703571802,0.6614155304,0.6524314370,0.6434273247,0.6344247444,0.6254442235,0.6165050466,0.6076253471,0.5988223017,0.5901127519,0.5815132395,0.5730401673,0.5647102027,0.5565407383,0.5485501862,0.5407569968,0.5331746008,0.5258085841,0.5186596802,0.5117255890,0.5050021466,0.4984840975,0.4921655993,0.4860405479,0.4801027829,0.4743462126,0.4687648878,0.4633530417,0.4581051085,0.4530157288,0.4480797480,0.4432922089,0.4386483439,0.4341435647,0.4297734531,0.4255337515,0.4214203546,0.4174293009,0.4135567659,0.4097990552,0.4061525987,0.4026139445,0.3991797549,0.3958468006,0.3926119574,0.3894722015,0.3864246062,0.3834663383,0.3805946547,0.3778068994,0.3751005006,0.3724729675,0.3699218880,0.3674449262,0.3650398193,0.3627043759,0.3604364732,0.3582340550,0.3560951297,0.3540177678,0.3520001005,0.3500403171,0.3481366638,0.3462874414,0.3444910039,0.3427457563,0.3410501539,0.3394026996,0.3378019432,0.3362464796,0.3347349475,0.3332660277,0.3318384422,0.3304509527,0.3291023592,0.3277914990,0.3265172453,0.3252785065,0.3240742246,0.3229033744,0.3217649622
"Output Net Net ",132.6325408002,151.1871832757,167.6225645591,183.0567193623,199.2473356682,217.1591260373,236.2178472461,256.4354274967,277.7760867635,300.4050995038,324.1983867368,349.2088891766,375.6391830529,403.2446957402,432.4408934830,462.8663369516,494.8067347719,528.2642425712,563.4374219889,600.4131305603,639.0142332983,679.5230895968,721.6058382917,765.8398952833,812.1726134387,859.7862513033,909.4870979779,961.9808699094,1016.0335837212,1071.8488110852,1129.8729644181,1190.4266056265,1252.2743465307,1317.9627916780,1386.0801165877,1456.5437988596,1529.0746048795,1603.6523301639,1679.8490066663,1759.1568090717,1840.7462895360,1926.3733809798,2013.6210155793,2099.4106746377,2194.0425934895,2290.4434242768,2386.0645825280,2483.1223979564,2583.2427202245,2686.0610271951,2790.2025295202,2898.4935565451,3005.7437760677,3115.0192260946,3228.9402434759,3340.7721545308,3455.1339970823,3578.1756768381,3696.1904760374,3819.4199746614,3950.9287779527,4074.2815064194,4206.5319647382,4332.9894239501,4459.7744855021,4600.7490570442,4735.0604986000,4866.8890999317,4992.4803616413,5127.8147699822,5263.2799359329,5402.7272050190,5537.6100792024,5673.0511424691,5802.4115869024,5943.6300464353,6068.5843707630,6187.0114104373,6340.7538403814,6470.2244242946,6595.2463557210,6713.5860902647,6860.5275634960,7005.1805480297,7168.6187426917,7286.9369127783,7420.9076968460,7558.9011023542,7693.5347640617,7796.6897569667,7935.6777586794,8048.0895135546,8204.3375728434,8376.1415313752,8535.9795888827,8681.1517515994,8808.2885834893,8971.7009904738,9124.7268458536,9264.3244244271,9406.3376328278,9552.8702160442,9698.6481709963,9859.9455952985,10009.5874471560,10144.4289531898,10317.0171683240,10493.5033858813,10668.8598022068,10840.8879977566,11032.8703823789,11228.7791847466,11431.2008581440,11627.5454047300,11836.7020661454,12012.4779314270,12188.6734732800,12388.5171433767,12594.1508269549,12786.3651152411,12982.5461650930,13161.2660917671,13370.6853320307,13582.6080454074,13782.5575093429,14002.7088861939,14173.2816334945,14370.6800150206,14572.0205462326,14775.9283607482,14988.4375391596,15236.9329156729,15444.5653062395,15680.1988760125,15907.5068404700,16134.8539470677,16362.9288066339,16602.0528216709,16878.5821678036,17142.3276299682,17388.8056910650,17647.4760042666,17910.1220066345,18176.5234554271,18444.8696868635,18716.3207566663,18984.1829055085,19241.1336928798,19459.2096704416,19536.8442638219,19157.0719382246,19642.9919211391,20099.1764949683,20532.5122880298,20947.4708707275,21350.2473155167,21742.4527818262,22127.7872647513,22508.6058385242,22885.5892923457
"Climate Damages fraction output",0.0028542851,0.0029364267,0.0029901913,0.0030728304,0.0031194357,0.0031410457,0.0031462682,0.0031473106,0.0031455054,0.0031423300,0.0031382493,0.0031349893,0.0031349524,0.0031363672,0.0031387937,0.0031427147,0.0031464474,0.0031489895,0.0031498920,0.0031479604,0.0031422128,0.0031324624,0.0031188664,0.0031006614,0.0030774971,0.0030497776,0.0030167222,0.0029779072,0.0029330297,0.0028823200,0.0028257847,0.0027632911,0.0026949744,0.0026215426,0.0025450606,0.0024693589,0.0023988781,0.0023345102,0.0022732083,0.0022117494,0.0021483490,0.0020821637,0.0020129076,0.0019404664,0.0018650088,0.0017872350,0.0017105253,0.0016350246,0.0015610228,0.0014887110,0.0014181906,0.0013495340,0.0012828130,0.0012180110,0.0011552073,0.0010943978,0.0010355260,0.0009786524,0.0009237471,0.0008706989,0.0008196016,0.0007703869,0.0007229622,0.0006774355,0.0006337040,0.0005918313,0.0005518019,0.0005134808,0.0004769244,0.0004421332,0.0004091271,0.0003778096,0.0003481560,0.0003201128,0.0002942571,0.0002709760,0.0002501082,0.0002313831,0.0002146393,0.0001998520,0.0001867456,0.0001752149,0.0001651013,0.0001563075,0.0001486582,0.0001420872,0.0001364622,0.0001318135,0.0001280905,0.0001252772,0.0001233700,0.0001224542,0.0001225606,0.0001238403,0.0001259573,0.0001280566,0.0001301477,0.0001321991,0.0001341910,0.0001361130,0.0001379611,0.0001397352,0.0001414370,0.0001430698,0.0001446371,0.0001461425,0.0001475897,0.0001489820,0.0001503223,0.0001516136,0.0001528581,0.0001540583,0.0001552160,0.0001563330,0.0001574111,0.0001584516,0.0001594560,0.0001604256,0.0001613614,0.0001622647,0.0001631365,0.0001639779,0.0001647897,0.0001655729,0.0001663283,0.0001670570,0.0001677596,0.0001684370,0.0001690899,0.0001697191,0.0001703255,0.0001709095,0.0001714721,0.0001720138,0.0001725353,0.0001730372,0.0001735202,0.0001739849,0.0001744318,0.0001748616,0.0001752748,0.0001756719,0.0001760535,0.0001764200,0.0001767721,0.0001771101,0.0001774345,0.0001777459,0.0001780445,0.0001783309,0.0001786055,0.0001788687,0.0001791209,0.0001793624,0.0001795936,0.0001798149,0.0001800266,0.0001802291,0.0001804227,0.0001806077
"Consumption Per Capita ",9.1376553419,10.8972335741,12.1284813314,13.1289478238,14.0720706010,15.0580434873,16.0994957429,17.2023705913,18.3638775923,19.5964518158,20.8960840141,22.2610843198,23.7073696535,25.2196250880,26.8235668687,28.5025170116,30.2650497516,32.1098859691,34.0468527926,36.0887380631,38.2269725457,40.4795386302,42.8243022012,45.2899579841,47.9013906928,50.6049145942,53.4127951139,56.3970850091,59.5178658480,62.7611872886,66.1442336957,69.7106007387,73.3637162489,77.2288815525,81.2788367273,85.5052845892,89.9002784991,94.4684761323,99.1590273701,104.0430411055,109.0829782960,114.4273016757,120.0381392908,125.5397273416,131.4942926379,137.8182539806,144.2904244012,150.9004087073,157.7429667733,164.8631413134,172.1688421069,179.8916372669,187.7631725689,195.8102507731,204.3259071141,212.9158614145,221.5848061937,230.9718561101,240.3056056592,249.8600917521,260.2796041837,270.5336400512,281.5292326318,292.5496898976,303.4087740106,315.4148274114,327.7924545805,340.4919677649,352.8452634611,365.7924982618,379.0855270361,393.1156779684,407.4060882446,422.1971164641,436.8023719600,452.8442666131,468.6153324523,483.1176959525,500.4920933396,517.8049451808,535.0057236084,550.8709878962,568.3064983923,586.1300752306,607.1989857820,626.1242756948,645.5731427528,666.1730676294,688.1686780804,707.4003504619,728.9224598092,747.5167013303,767.9570234000,791.1775723955,815.5853557101,840.0376867252,861.9778103421,886.6949367497,912.4702097677,937.7051801854,962.9694020803,988.7363390019,1014.3125746717,1041.9741302175,1069.8558940765,1094.8682984804,1122.0263244287,1150.5026695395,1179.4331486371,1207.3519999350,1236.5805457787,1266.5950848846,1298.0041369209,1329.4965636777,1364.1659436477,1396.8944379956,1427.9312504673,1460.6619670930,1495.5164108363,1530.1136509749,1565.7522221389,1598.6550407276,1633.7443616222,1670.6615955167,1706.9437531890,1747.6625637470,1783.7997362733,1820.8165796765,1858.2888367983,1895.3853300714,1931.8306353282,1973.8694971107,2012.4787605693,2053.4382171078,2094.4947483454,2135.3886781077,2175.1919332225,2213.8900594740,2257.3015690864,2302.1168515870,2345.0401692652,2388.4957550723,2432.5577674937,2477.5147564164,2523.8046079479,2573.6084433146,2631.6613245200,2712.4581305051,2858.2797003738,3203.6904578244,2665.3764726554,2737.1411904289,2804.5960843334,2868.6607546749,2930.1188840822,2989.4178776756,3047.1500995120,3103.6119342984,3159.1101159038,3213.9296162432
