

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,17.3575174616,14.7433316908,10.7673871371,5.1738100850,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.0947390775,-0.0305517754,-0.0762210333,-3.4745022429,-6.7524941347,-9.9080099869,-12.9461818016,-14.9130008950,-14.6652619784,-14.4099938464,-14.1478168539,-13.8792960500,-13.6051593153,-13.3262162722,-13.0432985385,-12.7572273804,-12.4687963348,-12.1787617396,-11.8878377867,-11.5966939348,-11.3059608627,-11.0162508390,-10.7280753969,-10.4419049202,-10.1581832129,-9.8773228140,-9.5997013520,-9.3256605274,-9.0555067464,-8.7895125958,-8.5279185338,-8.2709348882,-8.0187436126,-7.7715001147,-7.5293350063,-7.2923556437,-7.0606478576,-6.8342773559,-6.6132910124,-6.3977181899,-6.1875717558,-4.9532545467,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1084168699,10.7096722433
"Atmospheric concentrations ppm",399.8794452912,415.7520773294,415.0784798307,416.3815544818,416.2108538203,413.6356790922,409.2764293084,406.4532913229,404.1616129270,402.2087694571,400.5060451697,398.9948288494,397.6327718309,396.3888041623,395.2397675248,394.1680879826,393.1604023716,392.2064685595,391.2979957816,390.4287086013,389.5936516179,388.7888981313,388.0112966114,387.2583275405,386.5279498866,385.8184873746,385.1285455674,384.4569493966,383.8026956934,383.1649174185,382.4819954919,381.8732514286,381.2426382051,378.4504590658,374.2065253521,368.7506572497,362.2319854820,355.3894642546,349.5035803530,344.1489535672,339.2115288205,334.6345619225,330.3758945160,326.4003049547,322.6776828642,319.1822308837,315.8919072511,312.7879634975,309.8545370490,307.0783536300,304.4485735407,301.9555212189,299.5911433394,297.3488586485,295.2232392099,293.2097387725,291.3044712783,289.5040309173,287.8053469663,286.2055681946,284.7019726382,283.2918988510,281.9726954641,280.7416858692,279.5961452963,278.5332879174,277.5502616372,276.6441489587,275.8119723681,275.0507028948,274.3572710024,274.3900734442,277.2787911550,278.8370413873,280.0767538418,281.1165210744,282.0224535604,282.8353253436,283.5803642470,284.2732755200,284.9239616138,285.5388004885,286.1220325576,286.6766011099,287.2046596834,287.7078774310,288.1876224221,288.6450714340,289.0812756063,289.4971996706,289.8937454102,290.2717657354,290.6320731958,290.9754452079,291.3026273546,291.6143355584,291.9112576049,292.1940542930,292.4633603771,299.8567274176
"Atmospheric Temperature rel. 1850-1900",0.9536166873,1.0485518033,1.1943189531,1.2497403568,1.2883427804,1.3213004410,1.3398881327,1.3467823853,1.3548890701,1.3608222696,1.3664962776,1.3719269945,1.3790371917,1.3887033940,1.4000710332,1.4131584429,1.4279260037,1.4397410786,1.4507037154,1.4604059324,1.4687803836,1.4756224945,1.4813004849,1.4860424240,1.4899691409,1.4931573362,1.4956575008,1.4975033303,1.4987268081,1.4995014573,1.5000000000,1.5000000000,1.5000000000,1.4996885552,1.4892092682,1.4692996961,1.4409470096,1.4047626650,1.3641498007,1.3261193361,1.2903868444,1.2564494668,1.2240090013,1.1928686821,1.1628760064,1.1339033722,1.1058418075,1.0785984724,1.0517566796,1.0238707404,0.9975102919,0.9731853921,0.9505343074,0.9291885855,0.9088914101,0.8894787265,0.8708482513,0.8529364875,0.8357038322,0.8191252432,0.8031844023,0.7878700348,0.7731735590,0.7590875714,0.7456048653,0.7327178000,0.7204179054,0.7086956482,0.6975403126,0.6869399617,0.6768814582,0.6673505265,0.6625236450,0.6767874708,0.6871720515,0.6948137801,0.7007008434,0.7054593896,0.7094767313,0.7129907519,0.7161475120,0.7190371545,0.7217159417,0.7242196666,0.7265717691,0.7287882294,0.7308805087,0.7328573113,0.7347256393,0.7364914211,0.7381598874,0.7397357940,0.7412235561,0.7426273280,0.7439510513,0.7451984849,0.7463732238,0.7474787113,0.7485406474,0.7496329391
"Ocean Temperature rel. 1850-1900",0.2345735434,0.2548175222,0.2778262295,0.3025697371,0.3278398118,0.3533656197,0.3788526694,0.4039712851,0.4286352687,0.4528333002,0.4765518728,0.4997969749,0.5226056579,0.5450471401,0.5671836812,0.5890677857,0.6107501325,0.6322048521,0.6533949661,0.6742985877,0.6948892861,0.7151373493,0.7350177682,0.7545135020,0.7736121555,0.7923040872,0.8105814790,0.8284377586,0.8458673742,0.8628680368,0.8794420195,0.8955896471,0.9113170950,0.9266302654,0.9413726063,0.9553063076,0.9682229717,0.9799392415,0.9903375409,0.9994501896,1.0073732439,1.0141893307,1.0199691480,1.0247754334,1.0286648871,1.0316891676,1.0338955699,1.0353275834,1.0360199185,1.0359789161,1.0352380006,1.0338633194,1.0319184874,1.0294559429,1.0265189755,1.0231445645,1.0193654557,1.0152115080,1.0107105370,1.0058888394,1.0007715166,0.9953826742,0.9897455401,0.9838825338,0.9778153021,0.9715647337,0.9651509617,0.9585933576,0.9519105219,0.9451202722,0.9382396328,0.9312848245,0.9243389754,0.9177566702,0.9116541369,0.9059363069,0.9005377617,0.8954146500,0.8905366963,0.8858820774,0.8814342443,0.8771799762,0.8731081945,0.8692092422,0.8654744455,0.8618958456,0.8584660336,0.8551780473,0.8520253044,0.8490015589,0.8461008703,0.8433175810,0.8406462990,0.8380818833,0.8356194311,0.8332542672,0.8309819328,0.8287981764,0.8266993063,0.8246831745
"Output Net Net) ",104.9508400096,123.0941367366,143.8003851823,166.4088107857,190.5488790729,216.6392535532,247.0747888412,280.6133137134,317.1699686278,356.7148235144,399.2376162374,444.7480449118,493.2614895217,544.7991648219,599.3897715002,657.0609821633,717.8387587233,781.7701823898,848.8770776939,919.1840810035,992.7104583178,1069.4716576522,1149.4742147238,1232.7184455225,1319.1988541787,1408.9041931419,1501.8178160622,1597.9184307354,1697.1814795318,1799.5551034233,1905.0689862059,2013.6657775783,2124.5251079686,2238.1104947662,2354.5556234964,2473.8493693356,2596.1974695663,2721.9517839417,2850.5697763579,2981.7795805952,3115.4146254296,3251.3364007144,3389.4187951016,3529.5424602681,3671.5916999800,3815.4525798224,3961.0117935285,4108.1560477525,4256.7788591799,4406.7984271330,4558.0588060908,4710.4256249384,4863.7821014314,5018.0173190033,5173.0224210116,5328.6894215832,5484.9109724549,5641.5805030346,5798.5925186178,5955.8428577540,6113.2290732564,6270.6506331553,6428.0091648535,6585.2086606457,6742.1555275205,6898.7588205904,7054.9302227877,7210.5839026170,7365.6363941615,7520.0061151987,7673.7383490506,7827.0537511394,7979.0695588732,8129.6251398849,8279.0851594361,8427.4488813632,8574.6829289984,8720.7408434460,8865.5695861709,9009.1125430333,9151.3089520194,9292.0902867130,9431.3726479333,9569.0428246873,9704.9335672199,9838.7800051673,9970.1428028944,10098.2722116902,10221.8660785783,10338.6344407652,10444.5014237364,10625.1326484005,10788.5237621721,10939.1459657642,11080.1638021047,11213.8252331534,11341.7313078372,11465.0245809134,11584.7173988237,11701.0112883560
"Climate Damages fraction output",0.0021461481,0.0025947277,0.0033662987,0.0036859683,0.0039171920,0.0041201703,0.0042369085,0.0042806218,0.0043323096,0.0043703359,0.0044068565,0.0044419535,0.0044881148,0.0045512532,0.0046260694,0.0047129596,0.0048119755,0.0048919363,0.0049667174,0.0050333738,0.0050912653,0.0051388097,0.0051784327,0.0052116401,0.0052392190,0.0052616644,0.0052792996,0.0052923383,0.0053009896,0.0053064709,0.0053100000,0.0053100000,0.0053100000,0.0053077952,0.0052338764,0.0050948662,0.0049001348,0.0046571252,0.0043917350,0.0041502783,0.0039296318,0.0037256500,0.0035357474,0.0033581282,0.0031913822,0.0030343390,0.0028860112,0.0027455642,0.0026106134,0.0024740147,0.0023482632,0.0022351319,0.0021322965,0.0020376038,0.0019495573,0.0018671669,0.0017897690,0.0017169015,0.0016482261,0.0015834801,0.0015224482,0.0014649445,0.0014108018,0.0013598649,0.0013119868,0.0012670259,0.0012248446,0.0011853089,0.0011482875,0.0011136522,0.0010812777,0.0010510419,0.0010358927,0.0010809774,0.0011144048,0.0011393282,0.0011587167,0.0011745082,0.0011879231,0.0011997197,0.0012103667,0.0012201541,0.0012292624,0.0012378061,0.0012458594,0.0012534722,0.0012606797,0.0012675084,0.0012739794,0.0012801103,0.0012859168,0.0012914133,0.0012966132,0.0013015290,0.0013061731,0.0013105570,0.0013146923,0.0013185896,0.0013223389,0.0013262009
"Consumption Per Capita ",10.4853955683,11.6641868679,12.9530793071,14.3506194008,15.8687448032,17.5544214596,19.4629160436,21.5770948757,23.8871889378,26.3889814093,29.0813541544,31.9651839901,35.0423156969,38.3151510304,41.7864870586,45.4591491890,49.3358658002,53.4198211324,57.7133831200,62.2186026107,66.9371062063,71.8700993344,77.0182182461,82.3815713387,87.9597586756,93.7518599067,99.7563962334,105.9712490137,112.3934955652,119.0190520061,125.8428581904,132.8562853770,140.0472848943,147.4217488824,154.9875786266,162.7502917186,170.7154923069,178.8835292214,187.2400089467,195.7696761891,204.4604267741,213.3022233370,222.2861900190,231.4040982620,240.6480776899,250.0104523191,259.4836422763,269.0601261684,278.7326073153,288.4943385986,298.3367067792,308.2512056741,318.2299403401,328.2654320322,338.3504271120,348.4777952980,358.6404892514,368.8315339400,379.0440479406,389.2712352722,399.5064283419,409.7430897950,419.9748277656,430.1954290385,440.3988323507,450.5791769864,460.7308244079,470.8483532165,480.9266183590,490.9608160793,500.9466402250,510.8804333452,520.7459955917,530.5302270367,540.2386906503,549.8730232225,559.4323822028,568.9149009233,578.3182948566,587.6404850972,596.8800915789,606.0370467482,615.1135485617,624.1156753946,633.0562041776,641.9595700002,650.8706302179,659.8702175953,669.1029480471,678.8276011442,673.6454856531,685.2956734994,695.8339253596,705.5486221551,714.6438684547,723.2646515638,731.5142344959,739.4663085538,747.1861669808,754.6868071817
"Carbon Price (per t CO2)",2.0125964256,220.4156542541,274.0237174533,339.5165213893,419.5849265892,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,264.4263012656,257.4923099601,251.2862891218,262.0845168939,272.4232786401,282.3252863697,291.8466964971,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,119.4412125162,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
