

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1906853761,26.9028762590,20.7103283517,13.6340884602,5.7137140136,-2.9795063312,-9.8203453445,-11.1349984971,-12.5283692508,-13.6332277397,-14.0401457169,-14.4436441277,-14.8302945213,-15.2127762116,-15.5759601769,-15.9281443027,-16.2675826746,-16.5986306740,-16.9217743454,-17.2302429685,-17.5302636332,-17.8117977060,-18.0879944377,-18.3555852893,-18.5951781302,-18.8242755655,-19.0556887283,-19.2631900391,-19.4508883167,-19.6263216962,-19.7933625861,-19.9297149670,-20.0740754836,-20.2023825331,-20.3165735584,-14.0809728533,-11.0209150416,-9.9748012864,-9.7939007533,-9.8914451236,-10.0537126912,-10.1850135968,-10.2005209156,-10.1869991074,-10.1167598139,-9.9753231487,-9.7800907569,-9.5502427860,-9.2951178990,-9.0052270395,-8.7136475989,-8.3933093412,-8.0488289131,-7.7076939433,-7.3282690644,-6.8928372293,-6.4370824011,-5.8672280017,-5.1483687834,-4.2628348399,-3.0360619778,-1.3931482668,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.6983096088,13.4579786371
"Atmospheric concentrations ppm",418.2065378295,425.4023746062,430.9156546649,434.8377777190,437.0334415153,437.2803150771,435.3292991865,431.0267585698,425.1480046134,419.6027782410,414.0726898498,408.5655948927,403.2700973376,398.1202347757,393.0877248979,388.1515439736,383.3017969655,378.5268226793,373.8173759707,369.1640032409,364.5584997929,359.9960632485,355.4706643377,350.9810768091,346.5208199796,342.0858505132,337.6781877426,333.2947036833,328.9297089587,324.5908872134,320.2845906862,316.0207327246,311.8268512286,307.7781676899,303.9945725036,300.6030843391,297.5730740621,296.6641914562,296.3369936803,295.9671462071,295.3847566308,294.5892784114,293.6218530089,292.5350129493,291.3926022343,290.2187401977,289.0428187058,287.8925495132,286.7854401224,285.7309599766,284.7348804700,283.8051859408,282.9388208680,282.1420306379,281.4182390682,280.7625680428,280.1838314980,279.6938571493,279.2921868018,279.0070216158,278.8709670983,278.9172915088,279.2265009929,279.8878119831,280.7868519974,281.5134338111,282.1452330040,282.7084922754,283.2202051233,283.6921167226,284.1324267888,284.5469090697,284.9396734535,285.3136860788,285.6711245871,286.0136210152,286.3424280643,286.6585330788,286.9627363061,287.2559073004,287.5387229239,287.8116786543,288.0752049003,288.3296877590,288.5754800618,288.8129089058,289.0422808701,289.2638856550,289.4779986527,289.6848827882,289.8847898654,290.0779615738,290.2646302622,290.4450195520,290.6193448385,290.7878137135,290.9506263319,291.1079757369,291.2600481552,291.4070232683,291.5490744657,291.6863690830,291.8190686274,291.9473289917,292.0713006593,292.1911289004,292.3069539593,292.4189112351,292.5271314552,292.6317408412,292.7328612701,292.8306104278,292.9251019578,293.0164456045,293.1047473501,293.1901095480,293.2726310496,293.3524073282,293.4295305968,293.5040899224,293.5761713364,293.6458579402,293.7132300073,293.7783650822,293.8413380751,293.9022213532,293.9610848292,294.0179960462,294.0730202597,294.1262205167,294.1776577320,294.2273907615,294.2754764734,294.3219698164,294.3669238858,294.4103899869,294.4524176969,294.4930549235,294.5323479624,294.5703415525,294.6070789290,294.6426018744,294.6769507688,294.7101646368,294.7422811945,294.7733368934,294.8033669636,294.8324054555,294.8604852795,294.8876382448,294.9138950968,294.9392855530,294.9638383380,294.9875812167,295.0105410271,295.0327437116,295.0542143468,295.0749771733,295.0950556234,299.1217028171
"Atmospheric Temperature rel. 1850-1900",1.5412083114,1.5969786540,1.6988699364,1.8433478201,1.9856220667,2.0658761290,2.1181597998,2.1513188544,2.1591573849,2.1480401864,2.1331546916,2.1105888174,2.0749363295,2.0374261923,1.9990485257,1.9580714624,1.9164403665,1.8748275073,1.8333628670,1.7919326147,1.7504530330,1.7081267822,1.6640655629,1.6196686610,1.5753164545,1.5328059582,1.4908552464,1.4490559417,1.4041411211,1.3570849816,1.3093912293,1.2611724814,1.2124918332,1.1635603765,1.1150271204,1.0680538006,1.0240676425,0.9833391604,0.9611190334,0.9479648183,0.9379296205,0.9283340906,0.9181313739,0.9069434856,0.8947694685,0.8819538969,0.8686418658,0.8550626759,0.8414865140,0.8281337569,0.8151652274,0.8027051001,0.7908896337,0.7797576139,0.7694086223,0.7599222762,0.7513000369,0.7436471235,0.7371124977,0.7317635061,0.7279082788,0.7259340984,0.7262661069,0.7297756341,0.7375118210,0.7487715748,0.7598927135,0.7708387570,0.7815707664,0.7920750357,0.8023587908,0.8124401735,0.8223417444,0.8320868194,0.8416975688,0.8511941582,0.8605944812,0.8699142112,0.8760555622,0.8801129243,0.8836656883,0.8869154675,0.8899498563,0.8928255438,0.8955795852,0.8982359962,0.9008102606,0.9033123447,0.9057486918,0.9081235303,0.9104397238,0.9126993163,0.9149038768,0.9170547126,0.9191529975,0.9211998468,0.9231963572,0.9251436271,0.9270427636,0.9288948837,0.9307011109,0.9324625708,0.9341803858,0.9358556708,0.9374895287,0.9390830467,0.9406372937,0.9421533180,0.9436321456,0.9450747791,0.9464821966,0.9478553516,0.9491951726,0.9505025633,0.9517784025,0.9530235444,0.9542388191,0.9554250333,0.9565829702,0.9577133905,0.9588170328,0.9598946142,0.9609468307,0.9619743581,0.9629778524,0.9639579504,0.9649152702,0.9658504117,0.9667639574,0.9676564728,0.9685285067,0.9693805920,0.9702132462,0.9710269715,0.9718222557,0.9725995724,0.9733593816,0.9741021300,0.9748282513,0.9755381670,0.9762322862,0.9769110067,0.9775747146,0.9782237853,0.9788585833,0.9794794629,0.9800867686,0.9806808348,0.9812619868,0.9818305408,0.9823868041,0.9829310754,0.9834636452,0.9839847959,0.9844948022,0.9849939311,0.9854824425,0.9859605890,0.9864286163,0.9868867636
"Mid-ocean Temperature rel. 1850-1900",0.9512670170,1.0364867051,1.1151282848,1.2024851895,1.2979781387,1.3855042888,1.4581156480,1.5160990059,1.5589401968,1.5871148818,1.6044633240,1.6135261341,1.6143362922,1.6087945198,1.5990465142,1.5860493979,1.5706252634,1.5535371884,1.5353082489,1.5162319708,1.4964567465,1.4759012649,1.4542764689,1.4316373575,1.4082030069,1.3845051570,1.3607305735,1.3368120048,1.3120077813,1.2858397381,1.2584135086,1.2299284211,1.2005234187,1.1703296444,1.1395761568,1.1086896341,1.0783079553,1.0489757085,1.0241993521,1.0052561558,0.9909727510,0.9796803863,0.9699991507,0.9609737917,0.9520214828,0.9428744209,0.9334325386,0.9236955714,0.9137364321,0.9036639089,0.8935921128,0.8836266400,0.8738682674,0.8643960923,0.8552820190,0.8465944876,0.8383824373,0.8306990922,0.8236172708,0.8172078905,0.8115846275,0.8069212271,0.8034410317,0.8014924815,0.8015692137,0.8039023265,0.8078243205,0.8126653546,0.8180261459,0.8236686155,0.8294540078,0.8353048226,0.8411807654,0.8470636244,0.8529478660,0.8588348787,0.8647295193,0.8706380998,0.8759229392,0.8801987942,0.8836454195,0.8865251548,0.8890215514,0.8912579960,0.8933169411,0.8952531578,0.8971027731,0.8988894242,0.9006284325,0.9023296236,0.9039992215,0.9056411158,0.9072577017,0.9088504343,0.9104201895,0.9119674970,0.9134926890,0.9149959919,0.9164775832,0.9179376237,0.9193762767,0.9207937161,0.9221901313,0.9235657267,0.9249207212,0.9262553464,0.9275698437,0.9288644627,0.9301394592,0.9313950930,0.9326316266,0.9338493241,0.9350484498,0.9362292677,0.9373920407,0.9385370300,0.9396644945,0.9407746910,0.9418678735,0.9429442931,0.9440041980,0.9450478333,0.9460754409,0.9470872594,0.9480835242,0.9490644677,0.9500303186,0.9509813026,0.9519176421,0.9528395564,0.9537472615,0.9546409703,0.9555208925,0.9563872347,0.9572402007,0.9580799909,0.9589068030,0.9597208318,0.9605222690,0.9613113036,0.9620881217,0.9628529067,0.9636058393,0.9643470973,0.9650768562,0.9657952886,0.9665025646,0.9671988518,0.9678843153,0.9685591177,0.9692234194,0.9698773780,0.9705211491,0.9711548859,0.9717787392,0.9723928577,0.9729973878,0.9735924739,0.9741782580,0.9747548802
"Deep-ocean temperature rel. 1850-1900",0.2358585522,0.2614357928,0.2888550668,0.3181177143,0.3494859818,0.3829223446,0.4179297626,0.4539507760,0.4904556175,0.5269215343,0.5629130024,0.5981322197,0.6323321290,0.6652939271,0.6968841520,0.7270266793,0.7556742244,0.7828088455,0.8084349614,0.8325704415,0.8552397295,0.8764678791,0.8962726310,0.9146656009,0.9316638315,0.9472955893,0.9616026017,0.9746259884,0.9863934873,0.9969078488,1.0061658906,1.0141711105,1.0209325288,1.0264632537,1.0307817562,1.0339167460,1.0359139546,1.0368383929,1.0368117012,1.0360513973,1.0347623152,1.0330907774,1.0311258478,1.0289143681,1.0264759735,1.0238155065,1.0209319106,1.0178225557,1.0144861991,1.0109247984,1.0071440576,1.0031532046,0.9989646086,0.9945933046,0.9900562932,0.9853723766,0.9805617407,0.9756455206,0.9706462503,0.9655881960,0.9604977550,0.9554052909,0.9503468666,0.9453667284,0.9405218582,0.9358807304,0.9315035232,0.9274225158,0.9236513504,0.9201927217,0.9170430334,0.9141952595,0.9116406837,0.9093699331,0.9073735718,0.9056424242,0.9041677358,0.9029412390,0.9019462167,0.9011457993,0.9005013383,0.8999843343,0.8995747275,0.8992582286,0.8990244447,0.8988656085,0.8987757213,0.8987499767,0.8987843754,0.8988754689,0.8990201901,0.8992157423,0.8994595266,0.8997490952,0.9000821209,0.9004563779,0.9008697295,0.9013201202,0.9018055701,0.9023241718,0.9028740873,0.9034535462,0.9040608438,0.9046943394,0.9053524545,0.9060336716,0.9067365318,0.9074596339,0.9082016323,0.9089612351,0.9097372031,0.9105283473,0.9113335277,0.9121516517,0.9129816720,0.9138225858,0.9146734324,0.9155332923,0.9164012855,0.9172765702,0.9181583410,0.9190458283,0.9199382965,0.9208350425,0.9217353953,0.9226387140,0.9235443873,0.9244518318,0.9253604916,0.9262698367,0.9271793624,0.9280885880,0.9289970563,0.9299043324,0.9308100029,0.9317136753,0.9326149766,0.9335135535,0.9344090705,0.9353012104,0.9361896724,0.9370741725,0.9379544421,0.9388302278,0.9397012907,0.9405674056,0.9414283609,0.9422839576,0.9431340090,0.9439783404,0.9448167882,0.9456491997,0.9464754328,0.9472953550,0.9481088436,0.9489157853,0.9497160750,0.9505096166,0.9512963217,0.9520761097
"Output Net Net ",132.2663368464,147.2067068233,162.7856442555,178.4632356446,194.0086639436,209.1856572443,223.8579670629,239.6093030892,259.8687268246,281.7181919084,305.0962333032,330.2938579877,357.0780347139,385.1402243039,414.8509825282,445.8639556440,478.4390779125,512.5713354109,548.4497614601,586.1586148968,625.5237829525,666.8247651329,709.7382772013,754.8218197775,802.0209980886,850.5111005282,901.0885937362,954.4565721578,1009.4110171125,1066.1374995640,1125.0467949661,1186.4118244181,1248.9062475319,1314.9451271448,1383.0859223340,1453.4576006554,1528.2075282542,1604.2726334211,1681.2892310996,1761.0592712464,1842.9409217547,1928.7860248368,2016.2152008485,2102.1566417895,2196.6638710931,2292.9180320069,2388.3918682137,2485.3090506589,2585.2944568600,2687.9786419312,2791.9844754133,2900.1336364223,3007.2318094423,3116.3474081643,3230.0961556563,3341.7422526677,3455.9113114887,3578.7477243148,3696.5470311847,3819.5584604139,3950.8410122301,4073.9696570613,4206.0005526449,4332.1335635731,4458.3164179576,4598.5780842162,4732.1407279719,4863.1980595055,4988.0069366792,5122.5389166644,5257.1902187090,5395.8092189015,5529.8123577054,5664.3201448168,5792.7531599922,5933.0332715359,6057.0857079423,6174.6323520593,6327.5274494355,6456.2828970521,6580.6396171838,6698.3550861633,6844.6296836020,6988.6352509307,7151.3965571274,7269.1543392358,7402.5364874915,7539.9399594260,7674.0007175623,7776.6678398801,7915.0837695964,8026.9954298331,8182.6603463575,8353.9031860724,8513.2253871207,8657.9237116597,8784.6360890845,8947.5265566702,9100.0575014062,9239.1955113748,9380.7416729625,9526.7939017479,9672.0925353499,9832.8670647210,9982.0169270491,10116.4063962966,10288.4374498485,10464.3545177891,10639.1437806450,10810.6130535487,11001.9797228882,11197.2606066327,11399.0348643319,11594.7479218293,11803.2358145566,11978.4362741123,12154.0545254192,12353.2529449607,12558.2239245164,12749.8128890564,12945.3564952201,13123.4883084130,13332.2306414840,13543.4683722447,13742.7665636872,13962.2075739007,14132.2127005538,14328.9653152133,14529.6480459109,14732.8900000144,14944.7076529576,15192.4057317831,15399.3594439007,15634.2317502606,15860.8021262455,16087.4108771070,16314.7446142178,16553.0943320179,16828.7382777330,17091.6351786348,17337.3149933034,17595.1502859916,17856.9487612818,18122.4908114721,18389.9711371010,18660.5463095606,18927.5424205382,19183.6586251854,19401.0141599732,19478.3432748811,19099.6159002993,19584.0401949234,20038.8118291861,20470.7979946478,20884.4577871307,21285.9683993818,21676.9367316779,22061.0521071798,22440.6630124890,22816.4482147676
"Climate Damages fraction output",0.0056057624,0.0060188043,0.0068113354,0.0080191176,0.0093047602,0.0100721123,0.0105883782,0.0109224878,0.0110022270,0.0108892209,0.0107388235,0.0105128210,0.0101606514,0.0097966090,0.0094310202,0.0090483435,0.0086676751,0.0082953485,0.0079324778,0.0075780131,0.0072312425,0.0068857652,0.0065351095,0.0061910507,0.0058566278,0.0055448061,0.0052454525,0.0049554410,0.0046530050,0.0043463640,0.0040462327,0.0037537122,0.0034695220,0.0031951397,0.0029341537,0.0026921439,0.0024749663,0.0022820159,0.0021800495,0.0021207840,0.0020761203,0.0020338579,0.0019893979,0.0019412097,0.0018894453,0.0018357087,0.0017807113,0.0017254719,0.0016711149,0.0016185010,0.0015682067,0.0015206317,0.0014761951,0.0014349318,0.0013970955,0.0013628572,0.0013321061,0.0013051061,0.0012822702,0.0012637277,0.0012504471,0.0012436735,0.0012448114,0.0012568710,0.0012836599,0.0013231549,0.0013627512,0.0014022940,0.0014416128,0.0014806236,0.0015193199,0.0015577393,0.0015959404,0.0016339896,0.0016719533,0.0017098943,0.0017478700,0.0017859317,0.0018112371,0.0018280531,0.0018428415,0.0018564209,0.0018691454,0.0018812444,0.0018928682,0.0019041139,0.0019150435,0.0019256967,0.0019360984,0.0019462645,0.0019562052,0.0019659273,0.0019754359,0.0019847349,0.0019938277,0.0020027176,0.0020114080,0.0020199021,0.0020282036,0.0020363159,0.0020442428,0.0020519880,0.0020595555,0.0020669490,0.0020741724,0.0020812296,0.0020881245,0.0020948608,0.0021014422,0.0021078726,0.0021141554,0.0021202943,0.0021262927,0.0021321541,0.0021378818,0.0021434791,0.0021489493,0.0021542953,0.0021595203,0.0021646273,0.0021696190,0.0021744985,0.0021792684,0.0021839314,0.0021884902,0.0021929472,0.0021973051,0.0022015662,0.0022057328,0.0022098074,0.0022137920,0.0022176890,0.0022215004,0.0022252284,0.0022288749,0.0022324418,0.0022359312,0.0022393449,0.0022426847,0.0022459523,0.0022491496,0.0022522781,0.0022553395,0.0022583354,0.0022612673,0.0022641368,0.0022669454,0.0022696944,0.0022723852,0.0022750193,0.0022775978,0.0022801223,0.0022825937,0.0022850135,0.0022873828,0.0022897028,0.0022919745,0.0022941991,0.0022963777,0.0022985113
"Consumption Per Capita ",10.4399758257,11.0927222205,11.8390885758,12.5988526515,13.3471505670,14.0810688662,14.8225828151,15.6410967598,16.6607495084,17.8211349060,19.0952559297,20.4750774791,21.9577099814,23.5177986427,25.1749525227,26.9120892783,28.7362339037,30.6453857982,32.6486905902,34.7584353589,36.9660281703,39.2892482616,41.7070454471,44.2473114809,46.9344194574,49.7139417764,52.5977212751,55.6572338159,58.8553021820,62.1793857760,65.6473133651,69.3029852724,73.0457860851,76.9862867271,81.0828378603,85.3480365901,89.8514541371,94.5261331821,99.2931207461,104.2277223920,109.3020207937,114.6714984106,120.3012324779,125.8140033433,131.7668588199,138.0840948801,144.5480980011,151.1498006935,157.9842743445,165.0964472742,172.3939803877,180.1082874187,187.9707600775,196.0081724798,204.5135144781,213.0925076260,221.7501041688,231.1255613359,240.4477872696,249.9913156622,260.4004571253,270.6446112293,281.6288560277,292.6301861543,303.4542609235,315.4120794665,327.7349483329,340.3758077402,352.6682465339,365.5520227775,378.7790754973,392.7395187856,406.9550308446,421.6657079498,436.1885179476,452.1442342327,467.8278450870,482.2415291087,499.5271721346,516.7592121217,533.8838977810,549.6787159263,567.0420065689,584.7936385367,605.7837327602,624.6357841109,644.0104525637,664.5335605798,686.4489826618,705.6075708169,727.0510943810,745.5753661448,765.9439534272,789.0902283482,813.4232087698,837.8014807049,859.6744888982,884.3170017467,910.0146129422,935.1731240735,960.3605321902,986.0490028257,1011.5470031666,1039.1243244300,1066.9209525854,1091.8558454821,1118.9301794459,1147.3189127835,1176.1602496577,1203.9925164573,1233.1305725188,1263.0521672818,1294.3641043214,1325.7589207082,1360.3214700121,1392.9483561402,1423.8881165253,1456.5167444585,1491.2628181111,1525.7521798952,1561.2796635562,1594.0790056246,1629.0583650747,1665.8601585779,1702.0284791569,1742.6204211478,1778.6437475186,1815.5439988532,1852.8981453041,1889.8774280627,1926.2072329168,1968.1140864174,2006.6011585264,2047.4313594410,2088.3581595492,2129.1226523425,2168.7995034133,2207.3743152008,2250.6484460784,2295.3220215125,2338.1090478898,2381.4266011334,2425.3486207030,2470.1628024716,2516.3057402442,2565.9520947157,2623.8229140453,2704.3701542947,2849.7495070930,3194.1280409645,2657.3824549792,2728.9265967092,2796.1729280251,2860.0384599969,2921.3046540813,2980.4176755603,3037.9681897830,3094.2517561207,3149.5742579048,3204.2198135334
