

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.3546568308,33.8042629162,34.6576871026,34.8108306476,34.1506531446,32.5536203652,29.8821225924,25.9755822680,20.6377017717,13.6098370323,4.5089222794,0.0000000000,0.0000000000,0.0000000000,0.0000000000,3.0007711190,2.5411963150,2.5830341975,2.8193192039,2.9973171206,3.1521225136,3.2978031094,3.4399377534,3.5827117763,3.7286289384,3.8760069568,3.9769814176,4.0283079007,4.0632784569,4.0898621292,4.1111004177,4.1282751761,2.5784832022,-0.7269905799,-3.9498371474,-7.0882392397,-10.1442648380,-13.1260755056,-14.1480043978,-13.8776900034,-13.6026001739,-13.3232645852,-13.0402531791,-12.7542424672,-12.4659479492,-12.1760828935,-11.8853374323,-11.5943676978,-11.3037970949,-11.0142369933,-10.7261997826,-10.4401577630,-10.1565564890,-9.8758095464,-9.5982951692,-9.3243555138,-9.0542974332,-8.7883939660,-8.5268861002,-8.2699846109,-8.0178719163,-7.7707038521,-7.5286114049,-7.2917023753,-7.0600629857,-6.8337593766,-6.6128391468,-6.3973327108,-6.1872546614,-5.9826050555,-5.7833706348,-5.5895259803,-5.4010345998,-5.2178499563,-5.0399163442,-4.8671697863,-4.6995386896,-4.5369444045,-4.3793014791,-4.2265175926,-4.0784927688,-3.9351176877,-3.7962703380,-3.6618101280,-3.5315667794,-3.4053220518,-3.2827803488,-3.1635143610,-3.0468703478,-2.9318086136,-2.8414492921,-2.7493614536,-2.6571924874,-2.5660208125,-2.4765437494,-2.3892023660,-2.3042650150,11.1094177920,10.7106932353
"Atmospheric concentrations ppm",400.3110046438,416.3573618703,425.4220392489,435.6080042882,445.8695660120,455.8573177787,465.2342908517,473.6059371470,480.5245027174,485.4725910998,487.8463001294,486.9296766039,481.8286360470,476.0375618089,471.8270832913,468.2968767467,465.2232739840,464.4345301759,463.0937624632,461.9423981619,461.0755865866,460.3960295029,459.8687160308,459.4735397883,459.1958116493,459.0251938653,458.9542572995,458.9755937460,459.0525405655,459.1558879384,459.2818663173,459.4281945578,459.5929167575,459.7742745957,458.9661513307,456.3113236150,452.2507793372,446.9657481752,440.5739060027,433.1680754884,426.0446366948,419.7355474583,413.9404599200,408.5573642869,403.5324127280,398.8261172309,394.4056267956,390.2426811042,386.3127931454,382.5948759803,379.0712893166,375.7253337652,372.5426169906,369.5109631280,366.6199578833,363.8606228485,361.2251718080,358.7068135351,356.2995869264,353.9982218126,351.7980212615,349.6947622325,347.6846120071,345.7640582610,343.9298508930,342.1789539801,340.5085064049,338.9157899109,337.3982033770,335.9532424151,334.5784833578,333.2715708991,332.0302087367,330.8521526583,329.7352055977,328.6772142565,327.6760670137,326.7296927716,325.8360606356,324.9931802291,324.1991026302,323.4519219205,322.7497775995,322.0908581688,321.4734066230,320.8957289819,320.3562084754,319.8533285967,319.3857101597,318.9521753018,318.5518579182,318.1843913829,317.8342833268,317.5079236447,317.2061324182,316.9286917452,316.6749460001,316.4440023330,316.2348437276,324.6114995519
"Atmospheric Temperature rel. 1850-1900",0.9391606226,1.0158144427,1.1364084663,1.2068311329,1.2694937915,1.3341451220,1.3943798354,1.4491401072,1.4961484813,1.5329914444,1.5593898050,1.5729318161,1.5728377986,1.5564619421,1.5350356298,1.5197700127,1.5091880172,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4961147577,1.4843319578,1.4655755514,1.4405682507,1.4097269631,1.3732976067,1.3365072133,1.3025399392,1.2707948398,1.2408155619,1.2123562651,1.1852571363,1.1593931819,1.1343475783,1.1086171636,1.0845115890,1.0624129271,1.0419437719,1.0227612239,1.0046280855,0.9873856152,0.9709257676,0.9551726692,0.9400711064,0.9255794239,0.9116650912,0.8983018783,0.8854680094,0.8731449199,0.8613163932,0.8499679435,0.8390863624,0.8286593801,0.8186754080,0.8091233424,0.7999924144,0.7912720765,0.7829519188,0.7750216071,0.7674708412,0.7602893273,0.7534667629,0.7469928314,0.7408572043,0.7350495498,0.7295595459,0.7243768991,0.7194913665,0.7148927837,0.7105711011,0.7065164308,0.7027191133,0.6991698189,0.6958597037,0.6927806551,0.6899257018,0.6872897146,0.6848705898,0.6825821082,0.6804457867,0.6784703286,0.6766564551,0.6750010537,0.6735094313,0.6722072947
"Ocean Temperature rel. 1850-1900",0.0719927213,0.0787698164,0.0862721456,0.0943728980,0.1028977667,0.1118324662,0.1211582895,0.1308346613,0.1408076973,0.1510064224,0.1613526609,0.1717566342,0.1821191328,0.1923270621,0.2023144234,0.2120986761,0.2217198797,0.2311982749,0.2405821993,0.2498967211,0.2591423537,0.2683196066,0.2774289855,0.2864709924,0.2954461256,0.3043548796,0.3131977454,0.3219752102,0.3306877579,0.3393358685,0.3479200186,0.3564406812,0.3648983259,0.3732934187,0.3816264223,0.3898793660,0.3980050743,0.4059504617,0.4136687139,0.4211172574,0.4282561060,0.4350710162,0.4415768177,0.4477938256,0.4537384461,0.4594245873,0.4648646445,0.4700699044,0.4750492616,0.4798033088,0.4843396038,0.4886735863,0.4928198055,0.4967900751,0.5005940868,0.5042400785,0.5077352939,0.5110862761,0.5142990573,0.5173792804,0.5203322823,0.5231631494,0.5258767578,0.5284778015,0.5309708140,0.5333601831,0.5356501634,0.5378448846,0.5399483585,0.5419644836,0.5438970494,0.5457497383,0.5475261285,0.5492296950,0.5508638108,0.5524317477,0.5539366772,0.5553816713,0.5567697026,0.5581036454,0.5593862766,0.5606202760,0.5618082279,0.5629526222,0.5640558555,0.5651202333,0.5661479719,0.5671412014,0.5681019695,0.5690322466,0.5699339342,0.5708088767,0.5716588815,0.5724853278,0.5732894583,0.5740726045,0.5748361149,0.5755813150,0.5763095373,0.5770222408
"Output Net Net) ",104.9576317977,124.9240980851,147.1039364258,171.5536229384,198.3044585488,227.3812668971,258.8129140357,292.6124813228,328.7686084275,367.2144400450,407.7501613060,449.8834010720,495.6184965231,545.9296596028,599.7474869890,656.8946418302,718.3135822560,782.2110737736,849.3470118442,919.7401028296,993.3510597740,1070.1920157979,1150.2693377520,1233.5833341432,1320.1287001138,1409.8941471069,1502.8617961708,1598.9966430394,1698.2653478013,1800.6388651423,1906.0822110476,2014.5598782728,2126.0422074548,2240.1692489061,2356.7209843919,2475.9579597999,2597.9337997460,2722.6092598451,2849.8989480243,2980.1978962271,3113.4196664068,3249.1222994441,3387.0719993267,3527.1108034727,3669.1013402521,3812.9158948523,3958.4323485235,4105.5318242512,4254.1042636655,4404.0688617373,4555.2705598498,4707.5766435915,4860.8715206204,5015.0446942690,5169.9875106506,5325.5922344861,5481.7518973146,5638.3604368318,5795.3129492973,5952.5059635464,6109.8376986605,6267.2083156581,6424.5201177362,6581.6777347427,6738.5882781844,6895.1614815239,7051.3097726503,7206.9484306911,7361.9956100910,7516.3724100757,7670.0029156671,7822.8142167068,7974.7364033161,8125.7025318646,8275.6485677645,8424.5131476695,8572.2374015663,8718.7643898237,8864.0382988728,9008.0029137595,9150.5991059687,9291.7601503184,9431.4037770375,9569.4181167548,9705.6374243307,9839.7972027249,9971.4569369775,10099.8691531219,10223.7351150060,10340.7617722776,10446.8759239773,10627.6446188643,10791.2019497320,10942.0096757012,11083.2232857168,11217.0844581587,11345.1899139802,11468.6792283978,11588.6824838143,11705.1710977062
"Climate Damages fraction output",0.0020815735,0.0024352344,0.0030477611,0.0034372017,0.0038034102,0.0042006660,0.0045885365,0.0049560166,0.0052827663,0.0055461481,0.0057388039,0.0058389102,0.0058382122,0.0057172741,0.0055609491,0.0054508941,0.0053752504,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052825281,0.0051996496,0.0050690716,0.0048975590,0.0046900991,0.0044508333,0.0042155536,0.0040040003,0.0038112101,0.0036335109,0.0034687462,0.0033154094,0.0031722944,0.0030367169,0.0029005156,0.0027757503,0.0026637821,0.0025621265,0.0024686556,0.0023818951,0.0023008356,0.0022247646,0.0021531574,0.0020856115,0.0020218056,0.0019614744,0.0019043932,0.0018503665,0.0017992216,0.0017508036,0.0017049714,0.0016615956,0.0016205562,0.0015817414,0.0015450462,0.0015103714,0.0014776231,0.0014467123,0.0014175540,0.0013900671,0.0013641741,0.0013398007,0.0013168760,0.0012953318,0.0012751029,0.0012561268,0.0012383437,0.0012216961,0.0012061292,0.0011915906,0.0011780305,0.0011654014,0.0011536587,0.0011427609,0.0011326703,0.0011233540,0.0011147865,0.0011069526,0.0010995673,0.0010926953,0.0010863599,0.0010805589,0.0010752784,0.0010705313,0.0010663958
"Consumption Per Capita ",10.4928072972,11.8291289503,13.2862940351,14.8699229226,16.5833870231,18.4288121199,20.4076245773,22.5200966622,24.7658380315,27.1455147713,29.6654630064,32.3499895422,35.2650517076,38.4374674473,41.8515508081,45.4988469612,49.3799439946,53.4663677963,57.7633360036,62.2734621826,66.9973077257,71.9355775712,77.0887268127,82.4568070166,88.0394045014,93.8355908129,99.8438693003,106.0620963291,112.4877358056,119.1177987741,125.9484646613,132.9747133273,140.1896695050,147.5828022454,155.1489623112,162.8924101980,170.8168581749,178.9237984272,187.2144555987,195.6920258585,204.3494470567,213.1710217730,222.1422921854,231.2517171485,240.4894952169,249.8467880062,259.3153087396,268.8871075441,278.5546353049,288.3110965086,298.1479004695,308.0566067442,318.0293836749,328.0587901224,338.1375961119,348.2586916611,358.4150528359,368.5997356416,378.8058850911,389.0267498250,399.2556938219,409.4862146827,419.7119543193,429.9267109090,440.1244471927,450.2993067188,460.4456029320,470.5578454030,480.6307334539,490.6591624418,500.6382280179,510.5632298611,520.4296756323,530.2332830296,539.9700077474,549.6360275495,559.2278025014,568.7421044591,578.1761244962,587.5276133390,596.7952083525,605.9789129101,615.0810094281,624.1075776605,633.0716195463,641.9978491090,650.9305209800,659.9503192971,669.2030399209,678.9464371839,673.7986352677,685.4576895935,696.0066620383,705.7333245630,714.8411977761,723.4748637072,731.7373062260,739.7020244623,747.4419053431,754.9551047809
"Carbon Price (per t CO2)",2.0125964256,42.5204868025,53.3322626233,66.6541879517,83.0434595818,103.1925984735,127.9717706286,158.4812257395,196.1375960449,242.8133430686,301.1318793045,375.1878979934,405.8990902047,395.7516129495,385.8578226258,376.2113770602,344.9085064877,339.7717276290,331.1913450053,321.5323355843,312.5006483861,303.8363909480,295.4357488722,287.2553782546,279.2641190457,271.4427689324,263.7958681069,256.5682812360,249.7570885864,243.1772001389,236.7823848077,230.5535183580,224.4810974797,226.0151802084,236.0800719128,245.9461049757,255.6358940200,265.1884233045,274.6730178981,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
