

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.9236937294,27.5605961264,21.1124704188,16.3462222949,16.1209191124,15.8075943092,15.4017090448,14.8993142678,14.3053804303,13.6136987496,12.8284601924,11.9551395405,10.9905399894,9.9443544838,8.8136759293,7.6074079195,6.3296901411,4.9853310830,3.5763630757,2.1077985997,0.5830448685,-0.9885783192,-2.6055799340,-4.2665032789,-5.9507486462,-7.6553554097,-9.3909786900,-11.1306096015,-12.8526582374,-14.5181133960,-16.0269523459,-17.1020471046,-17.4022325727,-16.7769127816,-15.9650108046,-15.8314817782,-16.4180546119,-17.3729853808,-18.4645227952,-19.5557277010,-20.6264241941,-20.7792100898,-20.7594259298,-20.7880414494,-20.7959396017,-20.7622795142,-20.7094561543,-20.6517649774,-20.5860208647,-20.5021509413,-20.4213851897,-20.3074497181,-20.1834570932,-20.0662644383,-19.9142911857,-19.7575741183,-19.6299835528,-19.4554164542,-19.2907637483,-19.1493742845,-18.9516460605,-18.7800758572,-18.5683938991,-18.1169585327,-17.1762768534,-16.2177740636,-15.2698394845,-14.3029143885,-13.3860862074,-12.4808656764,-11.6061788714,-10.7317734826,-9.8749881003,-9.0016707240,-8.1711062064,-7.3117752109,-6.3994323773,-5.5339339383,-4.5997377437,-3.5932674369,-2.4424020759,-1.1361764932,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7102408873,13.4697090145
"Atmospheric concentrations ppm",417.1350295539,423.1581889717,427.8292145494,430.8284485606,432.0136695194,432.1039055101,432.5740871341,433.1527365549,433.7532666111,434.3175783405,434.8016183121,435.1667995225,435.3810910157,435.4179981066,435.2522827142,434.8643790757,434.2355816181,433.3511303174,432.1982278989,430.7663896574,429.0460706243,427.0296702903,424.7108505261,422.0863978849,419.1531818528,415.9084693454,412.3561659314,408.4998670313,404.3393869038,399.8845722446,395.1528658817,390.1787636514,385.0427235273,379.9445139432,375.2270492358,371.2426257306,367.9326580640,364.8760037021,361.7362062054,358.3852216148,354.8010985979,351.0085720708,347.0331086707,343.1669996899,339.4166471527,335.7444058913,332.1482211939,328.6322214226,325.1934690335,321.8264926218,318.5285194529,315.3005174483,312.1370260722,309.0449912798,306.0227918886,303.0648104116,300.1792312525,297.3632036340,294.6050715929,291.9183879834,289.2959223349,286.7289426173,284.2339328491,281.7984788419,279.4337051880,277.2069567562,275.2460535579,273.5173490975,271.9988125565,270.6835137039,269.5454543151,268.5760592027,267.7616027246,267.0996354922,266.5819796462,266.2119184407,265.9736364660,265.8759218068,265.9315007970,266.1211444821,266.4650301520,266.9787624543,267.6975392701,268.6542550317,269.7819162267,270.7442358022,271.6089981721,272.3998768450,273.1324336474,273.8179337806,274.4646535278,275.0787233231,275.6647249424,276.2261190621,276.7655522317,277.2850777391,277.7863148399,278.2705637772,278.7388890258,279.1921796594,279.6311932202,280.0565876727,280.4689447398,280.8687869976,281.2565904434,281.6327937751,281.9978052803,282.3520079809,282.6957635072,283.0294150396,283.3532895682,283.6676996495,283.9729447923,284.2693125677,284.5570795142,284.8365118887,285.1078663000,285.3713902540,285.6273226301,285.8758941029,286.1173275226,286.3518382600,286.5796345238,286.8009176552,287.0158824014,287.2247171734,287.4276042883,287.6247201988,287.8162357104,288.0023161886,288.1831217561,288.3588074804,288.5295235542,288.6954154670,288.8566241695,289.0132862321,289.1655339952,289.3134957150,289.4572957026,289.5970544575,289.7328887964,289.8649119767,289.9932338149,290.1179608011,290.2391962090,290.3570402009,290.4715899305,290.5829396398,290.6911807546,290.7964019743,290.8986893604,290.9981264204,291.0947941896,291.1887713094,291.2801341029,291.3689566483,291.4553108490,291.5392665021,291.6208913637,295.8218172392
"Atmospheric Temperature rel. 1850-1900",1.1942172455,1.2380911910,1.2627201840,1.2914738284,1.3138352700,1.3221017663,1.3224909118,1.3223076574,1.3185679489,1.3127557811,1.3070085935,1.3019598694,1.2980671967,1.2948201224,1.2920385721,1.2904300243,1.2890040186,1.2872350283,1.2852035974,1.2825320597,1.2788278923,1.2739999923,1.2680696545,1.2608871465,1.2524206561,1.2430744784,1.2324607279,1.2203823184,1.2050400389,1.1868388721,1.1666049936,1.1444871889,1.1205945101,1.0952002824,1.0691085053,1.0438856264,1.0214287812,1.0021418779,0.9845744166,0.9670401592,0.9485148661,0.9285285892,0.9069599088,0.8838064529,0.8603009937,0.8368133711,0.8133416910,0.7899150943,0.7665753299,0.7433319431,0.7201740367,0.6970958726,0.6741090778,0.6511988615,0.6284040633,0.6057351793,0.5831779246,0.5607791724,0.5385464457,0.5164404833,0.4945338018,0.4728154519,0.4512487384,0.4299192928,0.4087902155,0.3879239201,0.3677102002,0.3489666254,0.3317653836,0.3160751506,0.3018884912,0.2890830486,0.2775993200,0.2673560485,0.2583289051,0.2504729160,0.2438033075,0.2382405079,0.2335814013,0.2300562725,0.2277484507,0.2267765358,0.2272460163,0.2293735260,0.2333899841,0.2389759414,0.2441872300,0.2489112049,0.2531574556,0.2569864436,0.2604678106,0.2636640066,0.2666260303,0.2693938218,0.2719980870,0.2744622963,0.2768044260,0.2790383479,0.2811748897,0.2832226269,0.2851884663,0.2870780741,0.2888961878,0.2906468445,0.2923335478,0.2939593892,0.2955271387,0.2970393102,0.2984982110,0.2999059783,0.3012646070,0.3025759702,0.3038418358,0.3050638789,0.3062436913,0.3073827900,0.3084826232,0.3095445758,0.3105699737,0.3115600882,0.3125161385,0.3134392956,0.3143306842,0.3151913854,0.3160224388,0.3168248449,0.3175995661,0.3183475293,0.3190696270,0.3197667190,0.3204396338,0.3210891701,0.3217160976,0.3223211587,0.3229050695,0.3234685207,0.3240121790,0.3245366875,0.3250426673,0.3255307179,0.3260014182,0.3264553276,0.3268929860,0.3273149155,0.3277216202,0.3281135877,0.3284912889,0.3288551794,0.3292056995,0.3295432751,0.3298683180,0.3301812267,0.3304823865,0.3307721702,0.3310509388,0.3313190413,0.3315768157,0.3318245892,0.3320626784,0.3322913899
"Mid-ocean Temperature rel. 1850-1900",0.8015499612,0.8375686892,0.8642980955,0.8888988975,0.9108950790,0.9261288208,0.9353923198,0.9423022351,0.9471326372,0.9502541140,0.9527283506,0.9552402929,0.9581880382,0.9615051166,0.9650633678,0.9691039484,0.9733558262,0.9774615191,0.9813254278,0.9847825298,0.9876033795,0.9896612983,0.9909242319,0.9913233111,0.9908124952,0.9895355089,0.9874034529,0.9842785290,0.9793885587,0.9725469968,0.9640668719,0.9541446240,0.9428746614,0.9303911591,0.9170652305,0.9036770475,0.8913063586,0.8805423283,0.8709912144,0.8617711560,0.8521259569,0.8416035485,0.8300068391,0.8172742520,0.8038785374,0.7901844849,0.7763084655,0.7622901172,0.7481598005,0.7339342301,0.7196160130,0.7052047273,0.6907066059,0.6761204031,0.6614621323,0.6467453237,0.6319705222,0.6171574513,0.6023200995,0.5874489518,0.5725694306,0.5576918093,0.5428050967,0.5279398552,0.5130983919,0.4983051143,0.4837292776,0.4697746054,0.4566419473,0.4443785940,0.4329973701,0.4224594673,0.4127285750,0.4037655071,0.3955507184,0.3880657214,0.3813141386,0.3752720832,0.3698511909,0.3651095588,0.3611193811,0.3579571997,0.3556989297,0.3544639429,0.3543979514,0.3554350637,0.3567621570,0.3579747401,0.3589727675,0.3597558311,0.3603544262,0.3608042985,0.3611374824,0.3613800065,0.3615520874,0.3616690879,0.3617425705,0.3617812161,0.3617915584,0.3617785433,0.3617459477,0.3616966872,0.3616330421,0.3615568221,0.3614694863,0.3613722308,0.3612660530,0.3611517979,0.3610301936,0.3609018756,0.3607674065,0.3606272899,0.3604819806,0.3603318933,0.3601774080,0.3600188756,0.3598566209,0.3596909460,0.3595221327,0.3593504442,0.3591761272,0.3589994127,0.3588205179,0.3586396466,0.3584569907,0.3582727305,0.3580870358,0.3579000666,0.3577119732,0.3575228976,0.3573329734,0.3571423263,0.3569510751,0.3567593313,0.3565672002,0.3563747810,0.3561821671,0.3559894465,0.3557967020,0.3556040115,0.3554114486,0.3552190823,0.3550269777,0.3548351959,0.3546437945,0.3544528276,0.3542623459,0.3540723973,0.3538830264,0.3536942754,0.3535061838,0.3533187884,0.3531321239,0.3529462227,0.3527611151,0.3525768295,0.3523933923,0.3522108281,0.3520291599,0.3518484091
"Deep-ocean temperature rel. 1850-1900",0.1805369884,0.1970869943,0.2140240158,0.2311724905,0.2484827383,0.2658297461,0.2830396937,0.3000073637,0.3166878608,0.3330382450,0.3490362598,0.3646842206,0.3799977634,0.3949966139,0.4096966954,0.4241146067,0.4382674691,0.4521627479,0.4658016383,0.4791825194,0.4922985351,0.5051382061,0.5176884054,0.5299352234,0.5418634915,0.5534595385,0.5647113987,0.5756039954,0.5861116620,0.5961950191,0.6058182016,0.6149536686,0.6235780906,0.6316715332,0.6392209337,0.6462284147,0.6527204535,0.6587454515,0.6643531865,0.6695745181,0.6744175870,0.6788747161,0.6829302463,0.6865658070,0.6897683604,0.6925371943,0.6948776868,0.6967967920,0.6983021368,0.6994017719,0.7001037803,0.7004160453,0.7003463130,0.6999022156,0.6990913404,0.6979215022,0.6964004974,0.6945361370,0.6923365163,0.6898095863,0.6869632135,0.6838056204,0.6803447849,0.6765886499,0.6725455024,0.6682236568,0.6636336048,0.6587929708,0.6537273918,0.6484647375,0.6430327818,0.6374582809,0.6317662273,0.6259800210,0.6201216619,0.6142121296,0.6082716348,0.6023196826,0.5963738336,0.5904505129,0.5845677075,0.5787448135,0.5730027161,0.5673642284,0.5618550583,0.5565015675,0.5513185356,0.5463027252,0.5414452264,0.5367362922,0.5321668990,0.5277291417,0.5234162033,0.5192221933,0.5151419684,0.5111709748,0.5073051219,0.5035406843,0.4998742276,0.4963025537,0.4928226587,0.4894317023,0.4861269843,0.4829059268,0.4797660607,0.4767050148,0.4737205072,0.4708103391,0.4679723886,0.4652046062,0.4625050112,0.4598716874,0.4573027808,0.4547964966,0.4523510965,0.4499648968,0.4476362658,0.4453636225,0.4431454339,0.4409802139,0.4388665215,0.4368029591,0.4347881708,0.4328208415,0.4308996952,0.4290234935,0.4271910348,0.4254011526,0.4236527148,0.4219446222,0.4202758078,0.4186452352,0.4170518984,0.4154948199,0.4139730508,0.4124856689,0.4110317788,0.4096105102,0.4082210178,0.4068624800,0.4055340987,0.4042350981,0.4029647241,0.4017222440,0.4005069453,0.3993181357,0.3981551418,0.3970173092,0.3959040014,0.3948145996,0.3937485020,0.3927051235,0.3916838948,0.3906842624,0.3897056878,0.3887476473,0.3878096315,0.3868911445,0.3859917043,0.3851108415
"Output Net Net ",132.5644713805,150.9237043769,167.2820613298,182.6912660816,198.4465305537,216.2508647609,235.2227300126,255.3579872726,276.6226264157,299.1788821872,322.8990916036,347.8346693590,374.1868304614,401.7126811581,430.8264343872,461.1667358869,493.0203117775,526.3913026594,561.4779045351,598.3680668149,636.8873433886,677.3184293901,719.3300816668,763.4988430991,809.7732473077,857.3379193968,906.9987215515,959.4604947154,1013.5049291930,1069.3360320258,1127.3974364549,1188.0170188778,1249.9883131976,1315.8971060897,1384.3488661160,1455.1704953246,1527.9764382011,1602.7344587212,1679.0556152618,1758.4660021759,1840.1559368251,1925.8859812324,2013.5000474392,2099.6862125181,2194.4280542142,2290.9079839930,2386.5967077953,2483.7165910742,2583.8962775921,2686.7723586230,2790.9703305027,2899.3176522301,3006.6226089739,3115.9521223433,3229.9271373665,3341.8106803737,3456.2230380939,3579.3157754897,3697.3774614627,3820.6528591906,3952.2071490169,4075.5991435885,4207.8877556100,4334.3757769622,4461.2235110505,4602.3488264136,4736.7989074375,4868.7403791381,4994.4180298083,5129.8165510671,5265.3226759070,5404.7911301424,5539.6277246520,5674.9618419013,5804.2054060844,5945.3126200235,6070.1553410006,6188.4753706650,6342.1282164012,6471.5110796532,6596.4521195000,6714.7186499760,6861.6030150788,7006.1762003900,7169.4394059805,7287.5582756624,7421.3356175607,7559.1452391386,7693.6067306944,7796.5978407370,7935.4326304398,8047.6980549716,8203.8321921883,8375.5873239763,8535.3933522867,8680.5393757414,8807.6539051618,8971.0426294978,9124.0460595296,9263.6223757459,9405.6141183763,9552.1247555676,9697.8806374135,9859.1545462964,10008.7735968720,10143.5933292578,10316.1564918367,10492.6171307159,10667.9478832253,10839.9505465072,11031.9055290865,11227.7864336347,11430.1794900513,11626.4958335341,11835.6230181399,12011.3723554627,12187.5412846605,12387.3560905820,12592.9602924596,12785.1463053715,12981.2986581071,13159.9915360425,13369.3807288263,13581.2731006476,13781.1933622842,14001.3135041321,14171.8599397375,14369.2293325519,14570.5404700354,14774.4186233927,14986.8972541079,15235.3583576952,15442.9606703714,15678.5612468383,15905.8370698747,16133.1520238030,16361.1946509358,16600.2852593056,16876.7771959708,17140.4865837367,17386.9304131543,17645.5651778247,17908.1751952086,18174.5402459106,18442.8498633455,18714.2639744234,18982.0895476411,19239.0049275293,19457.0496798108,19534.6682234206,19154.9290062690,19640.7908057302,20096.9199423321,20530.2024009025,20945.1093495575,21347.8352415189,21739.9911164739,22125.2766010613,22506.0465476831,22882.9816905909
"Climate Damages fraction output",0.0033657254,0.0036175727,0.0037629309,0.0039362550,0.0040737450,0.0041251693,0.0041275980,0.0041264542,0.0041031466,0.0040670535,0.0040315207,0.0040004348,0.0039765491,0.0039566796,0.0039396983,0.0039298948,0.0039212140,0.0039104587,0.0038981260,0.0038819368,0.0038595458,0.0038304593,0.0037948815,0.0037520139,0.0037017957,0.0036467526,0.0035847443,0.0035148259,0.0034270067,0.0033242642,0.0032118826,0.0030912482,0.0029635277,0.0028307342,0.0026974635,0.0025716854,0.0024622275,0.0023701205,0.0022877528,0.0022069933,0.0021232459,0.0020347102,0.0019412800,0.0018434287,0.0017466780,0.0016526056,0.0015611983,0.0014725594,0.0013868251,0.0013040000,0.0012240155,0.0011468247,0.0010724384,0.0010007815,0.0009319443,0.0008659197,0.0008026277,0.0007421569,0.0006844762,0.0006294374,0.0005771703,0.0005275885,0.0004805560,0.0004362002,0.0003943783,0.0003551445,0.0003190975,0.0002873954,0.0002597611,0.0002357723,0.0002150825,0.0001972229,0.0001818649,0.0001686910,0.0001574918,0.0001480586,0.0001402785,0.0001339502,0.0001287622,0.0001249051,0.0001224117,0.0001213691,0.0001218722,0.0001241648,0.0001285513,0.0001347784,0.0001407207,0.0001462180,0.0001512493,0.0001558592,0.0001601106,0.0001640642,0.0001677711,0.0001712724,0.0001745998,0.0001777777,0.0001808248,0.0001837553,0.0001865800,0.0001893075,0.0001919446,0.0001944966,0.0001969680,0.0001993624,0.0002016830,0.0002039326,0.0002061136,0.0002082284,0.0002102788,0.0002122669,0.0002141945,0.0002160632,0.0002178749,0.0002196310,0.0002213331,0.0002229827,0.0002245812,0.0002261301,0.0002276308,0.0002290845,0.0002304926,0.0002318563,0.0002331769,0.0002344556,0.0002356936,0.0002368920,0.0002380520,0.0002391746,0.0002402608,0.0002413118,0.0002423285,0.0002433119,0.0002442629,0.0002451826,0.0002460717,0.0002469312,0.0002477620,0.0002485648,0.0002493405,0.0002500898,0.0002508135,0.0002515125,0.0002521873,0.0002528387,0.0002534674,0.0002540741,0.0002546594,0.0002552239,0.0002557683,0.0002562931,0.0002567989,0.0002572864,0.0002577559,0.0002582081,0.0002586435,0.0002590626,0.0002594659,0.0002598538,0.0002602269,0.0002605855
"Consumption Per Capita ",9.1919668318,10.9044418221,12.1104366030,13.0956788158,14.0157760343,14.9884530080,16.0209843565,17.1163279721,18.2711299329,19.4974943270,20.7910100372,22.1497731496,23.5895274003,25.0950414433,26.6919967857,28.3636236609,30.1185623953,31.9557108089,33.8849025185,35.9189668630,38.0495159838,40.2946003958,42.6322807771,45.0912839361,47.6965376437,50.3944424873,53.1972873502,56.1769331420,59.2947241428,62.5376405639,65.9236662693,69.4978726322,73.1657471064,77.0527259159,81.1286938629,85.3803092654,89.7956723268,94.3786604119,99.0800827989,103.9733476184,109.0233031196,114.3814333536,120.0158218601,125.5411517560,131.5085910521,137.8405330202,144.3187109834,150.9338731009,157.7812543393,164.9061008811,172.2163822870,179.9437792390,187.8198799810,195.8714975790,204.3917489809,212.9862181181,221.6595721319,231.0511029528,240.3891314316,249.9477639525,260.3714983835,270.6295671112,281.6295763322,292.6553497474,303.5226435669,315.5417148991,327.9334992528,340.6462506723,353.0108824242,365.9674838500,379.2675208985,393.3017940841,407.5914387411,422.3772023624,436.9751026007,453.0095115523,468.7730648732,483.2679473561,500.6361936381,517.9436309908,535.1396876063,551.0004835079,568.4313920101,586.2473847005,607.3024797766,626.2095293044,645.6387835118,666.2189795607,688.1952104523,707.4079705275,728.9119752740,747.4896852473,767.9168825983,791.1293610804,815.5320228244,839.9804639893,861.9174306087,886.6314557975,912.4036565710,937.6356278712,962.8968432770,988.6607087539,1014.2338498093,1041.8921019560,1069.7704974035,1094.7797210200,1121.9343476670,1150.4071410301,1179.3339886968,1207.2492565365,1236.4740703394,1266.4847739762,1297.8898335821,1329.3782273427,1364.0432558236,1396.7675439896,1427.8002789226,1460.5267359878,1495.3766956908,1529.9694504753,1565.6034132287,1598.5018638191,1633.5865851396,1670.4990200538,1706.7764198209,1747.4900128259,1783.6224034423,1820.6343601257,1858.1016684131,1895.1932356040,1931.6336669954,1973.6670657100,2012.2712044668,2053.2252787419,2094.2764038858,2135.1649320448,2174.9628894399,2213.6558253879,2257.0616332624,2301.8710524998,2344.7886995897,2388.2385486889,2432.2947505340,2477.2458241342,2523.5296091187,2573.3269908547,2631.3725202789,2712.1595089124,2857.9642283048,3203.3366555056,2665.0783205978,2736.8344772930,2804.2812098066,2868.3380332048,2929.7885560050,2989.0801440173,3046.8051033012,3103.2597921841,3158.7509163317,3213.5634186155
