

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.4284601463,27.1116867790,20.8361450832,13.6875643412,5.7236248160,-1.7534627932,-2.8482879568,-4.0322985431,-5.2964815885,-6.6279766979,-8.0192592186,-9.4724868851,-10.9703494370,-12.5239167094,-14.1126072980,-15.7422356640,-16.2584887074,-16.5885088984,-16.9117900738,-17.2208420465,-17.5215869440,-17.8038531830,-18.0807329517,-18.3489559814,-18.5891423390,-18.8187944779,-19.0507092786,-19.2586622201,-19.4467786399,-19.6226426086,-19.7902050723,-19.9272838484,-20.0726728158,-20.2023038741,-20.3179957889,-17.9979699010,-15.6394570559,-14.7432808208,-14.4706658712,-14.3906594786,-14.3572958479,-14.2870674996,-14.1012504254,-13.9045354837,-13.6473347559,-13.3058792581,-12.8980246798,-12.4412968711,-11.9391430565,-11.3788548134,-10.7867162712,-10.1256833172,-9.3992149649,-8.6197789985,-7.7326984474,-6.7173043458,-5.5785467122,-4.2102638317,-2.5631104436,-0.5717317399,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7027050604,13.4622957614
"Atmospheric concentrations ppm",417.2931218798,423.4385631604,428.0801031421,431.1041335891,432.3584680905,431.7072969075,429.0368138390,424.6618715913,420.7444429652,416.9314821827,413.1166982031,409.2403082081,405.2572584992,401.1291326621,396.8293544524,392.3319235737,387.6222000144,382.6860133232,377.8801790261,373.1889759430,368.5740713896,364.0160983536,359.4991412586,355.0146827758,350.5525322789,346.1066303265,341.6789254746,337.2660845839,332.8629365699,328.4750571072,324.1084808452,319.7739155695,315.4986225296,311.3555135155,307.4607031629,303.9382867338,300.7617069599,298.4883707148,296.8349951875,295.2575753544,293.6164764713,291.9042697537,290.1428866314,288.3675454375,286.6259290091,284.9241625384,283.2835228574,281.7272419657,280.2692162419,278.9169922573,277.6769869211,276.5590491940,275.5642642224,274.7056658543,273.9931750565,273.4325791842,273.0459719783,272.8579993052,272.8892688348,273.1902730812,273.8184327105,274.8441948829,275.8169439400,276.6390883931,277.3651915458,278.0202003007,278.6208724879,279.1788970718,279.7025124868,280.1975843252,280.6683397279,281.1178702551,281.5484772590,281.9619096830,282.3595281626,282.7424185162,283.1114704084,283.4674320080,283.8109480710,284.1425795182,284.4628321690,284.7721705502,285.0710242101,285.3597941914,285.6388577225,285.9085716606,286.1692750562,286.4212910993,286.6649286259,286.9004833116,287.1282386389,287.3484667007,287.5614288826,287.7673764551,287.9665510967,288.1591853635,288.3455031170,288.5257199170,288.7000433861,288.8686735507,289.0318031602,289.1896179888,289.3422971202,289.4900132180,289.6329327823,289.7712163940,289.9050189472,290.0344898710,290.1597733417,290.2810084840,290.3983295653,290.5118661793,290.6217434239,290.7280820690,290.8309987195,290.9306059699,291.0270125528,291.1203234814,291.2106401861,291.2980606453,291.3826795111,291.4645882297,291.5438751571,291.6206256703,291.6949222739,291.7668447023,291.8364700184,291.9038727082,291.9691247717,292.0322958102,292.0934531103,292.1526617253,292.2099845523,292.2654824076,292.3192140984,292.3712364923,292.4216045842,292.4703715603,292.5175888605,292.5633062374,292.6075718143,292.6504321405,292.6919322446,292.7321156857,292.7710246037,292.8086997662,292.8451806154,292.8805053121,292.9147107788,292.9478327411,292.9799057674,293.0109633078,293.0410377308,293.0701603595,293.0983615064,293.1256705062,293.1521157488,293.1777247098,293.2025239813,297.2611047312
"Atmospheric Temperature rel. 1850-1900",1.4727381321,1.5375852972,1.6287140935,1.7341912947,1.8366948533,1.9055949161,1.9550717776,1.9881519149,2.0010356770,2.0032689514,1.9983387756,1.9865124539,1.9673122542,1.9438213574,1.9168543648,1.8873769388,1.8553480600,1.8208143113,1.7843714230,1.7473252952,1.7097614587,1.6715435894,1.6324777380,1.5930611002,1.5535098127,1.5148566000,1.4765179089,1.4383260937,1.3971487109,1.3536200137,1.3089895246,1.2634172049,1.2170474576,1.1700948235,1.1230361067,1.0766859401,1.0320783270,0.9895979044,0.9526915253,0.9211104980,0.8924279204,0.8654223412,0.8394650922,0.8141935857,0.7894595317,0.7653335752,0.7417692495,0.7188344163,0.6966605907,0.6753713350,0.6550739863,0.6358749094,0.6179033775,0.6012452215,0.5860477318,0.5724537508,0.5605864888,0.5506625924,0.5429402768,0.5376828525,0.5353407917,0.5364606881,0.5417167696,0.5487583618,0.5564871478,0.5646528344,0.5730444705,0.5815185125,0.5899797936,0.5983663451,0.6066388606,0.6147734489,0.6227566553,0.6305820450,0.6382478624,0.6457554293,0.6531080527,0.6603102826,0.6662866583,0.6713665760,0.6760555285,0.6804379226,0.6845742568,0.6885082941,0.6922718411,0.6958881806,0.6993745258,0.7027437704,0.7060057356,0.7091680571,0.7122368136,0.7152169728,0.7181127058,0.7209276089,0.7236648598,0.7263273264,0.7289176439,0.7314382677,0.7338915107,0.7362795695,0.7386045424,0.7408684418,0.7430732038,0.7452206944,0.7473127141,0.7493510021,0.7513372387,0.7532730477,0.7551599989,0.7569996096,0.7587933464,0.7605426269,0.7622488213,0.7639132536,0.7655372036,0.7671219081,0.7686685621,0.7701783207,0.7716523001,0.7730915789,0.7744971997,0.7758701702,0.7772114641,0.7785220231,0.7798027570,0.7810545457,0.7822782399,0.7834746619,0.7846446072,0.7857888448,0.7869081187,0.7880031483,0.7890746296,0.7901232361,0.7911496191,0.7921544091,0.7931382160,0.7941016301,0.7950452228,0.7959695472,0.7968751385,0.7977625152,0.7986321790,0.7994846159,0.8003202964,0.8011396761,0.8019431965,0.8027312851,0.8035043561,0.8042628105,0.8050070373,0.8057374130,0.8064543025,0.8071580598,0.8078490274,0.8085275378,0.8091939130,0.8098484652,0.8104914972,0.8111233025
"Mid-ocean Temperature rel. 1850-1900",1.1428696152,1.2273297322,1.3073213293,1.3919581931,1.4790934856,1.5559148686,1.6184261668,1.6666683141,1.6995792029,1.7195665790,1.7297425443,1.7320320666,1.7272638045,1.7168658889,1.7020672804,1.6838787304,1.6628697287,1.6393403972,1.6136476106,1.5864603395,1.5582448344,1.5291979087,1.4993432734,1.4688475257,1.4379061792,1.4069866062,1.3762059381,1.3455238753,1.3138418835,1.2805821096,1.2459221990,1.2100996081,1.1732957107,1.1356862537,1.0975388305,1.0593026698,1.0216198483,0.9850266314,0.9509997613,0.9204672484,0.8930609836,0.8680002361,0.8445853409,0.8222919991,0.8007774044,0.7798812688,0.7595125073,0.7396452958,0.7203171973,0.7016001132,0.6835773660,0.6663366213,0.6499755593,0.6345839718,0.6202653860,0.6071334947,0.5953002508,0.5849071572,0.5761320209,0.5691761336,0.5643170152,0.5619179612,0.5624369077,0.5653603181,0.5698797433,0.5754180770,0.5815921141,0.5881427848,0.5948954120,0.6017329916,0.6085779384,0.6153795861,0.6221056195,0.6287362000,0.6352599369,0.6416711273,0.6479678653,0.6541507503,0.6598541336,0.6649230175,0.6694744559,0.6736339196,0.6774916748,0.6811126914,0.6845438201,0.6878189500,0.6909627109,0.6939931256,0.6969235080,0.6997638185,0.7025216303,0.7052028173,0.7078120423,0.7103531034,0.7128291786,0.7152429989,0.7175969693,0.7198932545,0.7221338385,0.7243205666,0.7264551742,0.7285393078,0.7305745385,0.7325623726,0.7345042583,0.7364015914,0.7382557184,0.7400679397,0.7418395119,0.7435716496,0.7452655268,0.7469222788,0.7485430030,0.7501287603,0.7516805766,0.7531994434,0.7546863194,0.7561421314,0.7575677751,0.7589641167,0.7603319935,0.7616722149,0.7629855638,0.7642727967,0.7655346457,0.7667718183,0.7679849990,0.7691748500,0.7703420115,0.7714871033,0.7726107246,0.7737134557,0.7747958577,0.7758584741,0.7769018306,0.7779264363,0.7789327842,0.7799213513,0.7808926000,0.7818469776,0.7827849178,0.7837068406,0.7846131526,0.7855042483,0.7863805094,0.7872423064,0.7880899979,0.7889239317,0.7897444452,0.7905518650,0.7913465084,0.7921286826,0.7928986859,0.7936568073,0.7944033275,0.7951385186,0.7958626446,0.7965759619,0.7972787191,0.7979711575
"Deep-ocean temperature rel. 1850-1900",0.1539655789,0.1685382397,0.1840474449,0.2004945724,0.2179247394,0.2362763434,0.2553519204,0.2749380409,0.2948200307,0.3147909478,0.3346895671,0.3543933611,0.3738005502,0.3928251892,0.4114023900,0.4294837321,0.4470328517,0.4640197834,0.4804193580,0.4962138364,0.5113942598,0.5259563948,0.5398975268,0.5532160462,0.5659130971,0.5779942338,0.5894696870,0.6003497386,0.6106373430,0.6203218980,0.6293903490,0.6378333986,0.6456448020,0.6528208782,0.6593610488,0.6652697478,0.6705590662,0.6752495150,0.6793745230,0.6829856403,0.6861378785,0.6888763995,0.6912350192,0.6932384272,0.6949048653,0.6962487838,0.6972827724,0.6980184039,0.6984671825,0.6986412520,0.6985536974,0.6982186285,0.6976512586,0.6968679265,0.6958860805,0.6947244646,0.6934031598,0.6919437218,0.6903696583,0.6887068340,0.6869840793,0.6852343482,0.6834959221,0.6818070981,0.6801953990,0.6786778906,0.6772647468,0.6759615226,0.6747706712,0.6736925786,0.6727262694,0.6718698888,0.6711210309,0.6704769611,0.6699347669,0.6694914587,0.6691440374,0.6688895378,0.6687227861,0.6686343904,0.6686149284,0.6686570597,0.6687550563,0.6689043565,0.6691012445,0.6693426218,0.6696258426,0.6699485968,0.6703088263,0.6707046647,0.6711343948,0.6715964177,0.6720892310,0.6726114129,0.6731616106,0.6737385317,0.6743409384,0.6749676425,0.6756175017,0.6762894167,0.6769823290,0.6776952189,0.6784271038,0.6791770366,0.6799441043,0.6807274271,0.6815261566,0.6823394754,0.6831665953,0.6840067570,0.6848592284,0.6857233043,0.6865983051,0.6874835759,0.6883784860,0.6892824275,0.6901948152,0.6911150851,0.6920426943,0.6929771198,0.6939178580,0.6948644241,0.6958163513,0.6967731903,0.6977345086,0.6986998900,0.6996689339,0.7006412550,0.7016164824,0.7025942594,0.7035742431,0.7045561036,0.7055395236,0.7065241983,0.7075098347,0.7084961510,0.7094828767,0.7104697519,0.7114565269,0.7124429619,0.7134288269,0.7144139011,0.7153979725,0.7163808379,0.7173623023,0.7183421789,0.7193202886,0.7202964598,0.7212705282,0.7222423365,0.7232117340,0.7241785768,0.7251427272,0.7261040534,0.7270624297,0.7280177360,0.7289698576,0.7299186853,0.7308641148,0.7318060468
"Output Net Net ",132.3311564077,148.3598191145,164.1409808743,179.7173264320,195.0420173121,209.8817002812,224.8905028839,244.1480374433,264.7700706749,286.7961000385,310.0626450720,334.6084974041,360.6288547999,387.8841366025,416.7686437013,446.9324664146,478.6376152099,512.5386800670,548.3557204740,586.0409336390,625.3990367583,666.6968864282,709.6024944180,754.6762594261,801.8645914124,850.3480998598,900.9192094334,954.2787598887,1009.2215474723,1065.9364072354,1124.8387487968,1186.2063847084,1248.7206810284,1314.8051160554,1383.0210976309,1453.4948971536,1527.0424399016,1602.8955863306,1679.9997016236,1759.9964989805,1842.1602456228,1928.2994659164,2016.0182175123,2102.2358049110,2197.0025228447,2293.5034038859,2389.2125813277,2486.3555858341,2586.5598726415,2689.4580642562,2793.6732844268,2902.0306837670,3009.3340261079,3118.6534017206,3232.6085865810,3344.4595982602,3458.8341899925,3581.8851696872,3699.8968251258,3823.1267909354,3954.6446841834,4077.7422115630,4209.5869077763,4335.5790917005,4461.8681875357,4602.3309162940,4736.1078536352,4867.3861572573,4992.4154370740,5127.1800363904,5262.0679333497,5400.9316100545,5535.1801251524,5669.9394417929,5798.6241540996,5939.1746292299,6063.4871845200,6181.2914968932,6334.4219304483,6463.3385702299,6587.8366821413,6705.6795970652,6852.1096402842,6996.2666851365,7159.1993802247,7277.0793926796,7410.6010403932,7548.1487235449,7682.3504183842,7785.1246989670,7923.6870139918,8035.7165476324,8191.5471312716,8362.9727445025,8522.4649285909,8667.3174962033,8794.1647186951,8957.2293630544,9109.9233098475,9249.2098519137,9390.9071951659,9537.1155147011,9682.5694367764,9843.5160208802,9992.8253400413,10127.3582750088,10299.5735258048,10475.6789624004,10650.6553322598,10822.3080746667,11013.8796853602,11209.3696801856,11411.3600007784,11607.2824915751,11815.9935455049,11991.3811024757,12167.1868202704,12366.5980929807,12571.7880587900,12763.5814477608,12959.3336391403,13137.6551232999,13346.6200525447,13558.0829399600,13757.5932679960,13977.2680034168,14147.4533855984,14344.4149621178,14545.3107370699,14748.7683333907,14960.8107034062,15208.7719776629,15415.9448021105,15651.0661008151,15877.8763284468,16104.7247682101,16332.2987651531,16570.9003788520,16846.8361032525,17110.0108247961,17355.9497035241,17614.0568771558,17876.1312327354,18141.9529176338,18409.7146835877,18680.5743301474,18947.8507681641,19204.2352823577,19421.8170925571,19499.2215042141,19120.0780756639,19605.0171938491,20060.2709795855,20492.7140944644,20906.8104964372,21308.7440570445,21700.1234466819,22084.6419742701,22464.6506177951,22840.8289876641
"Climate Damages fraction output",0.0051187399,0.0055794378,0.0062603947,0.0070975099,0.0079613372,0.0085698491,0.0090206413,0.0093284854,0.0094497793,0.0094708841,0.0094243246,0.0093131069,0.0091339493,0.0089171219,0.0086714203,0.0084067724,0.0081238668,0.0078242608,0.0075141960,0.0072054238,0.0068989508,0.0065939768,0.0062893612,0.0059893111,0.0056956069,0.0054157056,0.0051450481,0.0048823254,0.0046067779,0.0043241977,0.0040437504,0.0037670864,0.0034956427,0.0032311277,0.0029764558,0.0027358362,0.0025138382,0.0023111575,0.0021419859,0.0020023291,0.0018795691,0.0017675358,0.0016630959,0.0015644704,0.0014708614,0.0013823357,0.0012985230,0.0012194661,0.0011453929,0.0010764584,0.0010127277,0.0009542351,0.0009010588,0.0008531301,0.0008105466,0.0007733798,0.0007416470,0.0007156211,0.0006956906,0.0006822827,0.0006763518,0.0006791846,0.0006925587,0.0007106803,0.0007308400,0.0007524455,0.0007749767,0.0007980665,0.0008214597,0.0008449798,0.0008685053,0.0008919535,0.0009152690,0.0009384156,0.0009613704,0.0009841202,0.0010066583,0.0010289828,0.0010476935,0.0010637301,0.0010786405,0.0010926700,0.0011059949,0.0011187431,0.0011310071,0.0011428544,0.0011543344,0.0011654832,0.0011763281,0.0011868896,0.0011971838,0.0012072234,0.0012170186,0.0012265784,0.0012359104,0.0012450213,0.0012539174,0.0012626046,0.0012710883,0.0012793739,0.0012874665,0.0012953711,0.0013030924,0.0013106352,0.0013180041,0.0013252035,0.0013322380,0.0013391119,0.0013458292,0.0013523942,0.0013588109,0.0013650832,0.0013712149,0.0013772098,0.0013830714,0.0013888034,0.0013944092,0.0013998922,0.0014052556,0.0014105026,0.0014156364,0.0014206599,0.0014255761,0.0014303878,0.0014350979,0.0014397090,0.0014442238,0.0014486448,0.0014529745,0.0014572153,0.0014613696,0.0014654395,0.0014694275,0.0014733356,0.0014771658,0.0014809203,0.0014846010,0.0014882099,0.0014917487,0.0014952193,0.0014986236,0.0015019631,0.0015052395,0.0015084545,0.0015116097,0.0015147065,0.0015177464,0.0015207309,0.0015236614,0.0015265393,0.0015293657,0.0015321422,0.0015348698,0.0015375498,0.0015401833,0.0015427716,0.0015453157,0.0015478167,0.0015502757,0.0015526936
"Consumption Per Capita ",10.0385375956,11.0401767537,11.9228173261,12.7446215383,13.5328064782,14.3026309026,15.1032818123,16.0777574809,17.1599424771,18.3348475898,19.5874032047,20.9118520592,22.3227267137,23.8049387016,25.3838991681,27.0462229028,28.8075423769,30.6852174927,32.6744366794,34.7774558316,36.9815977912,39.3026949590,41.7184437739,44.2565821711,46.9414374504,49.7190918658,52.6012622537,55.6591449139,58.8551452489,62.1763627560,65.6400500202,69.2891901340,73.0229488970,76.9539625402,81.0431698721,85.2969644860,89.7516574141,94.3998603663,99.1628728197,104.1076444819,109.1993861038,114.5892273487,120.2400186727,125.7734304362,131.7460611760,138.0823013794,144.5645982822,151.1839872399,158.0357362687,165.1649708215,172.4794463981,180.2108670160,188.0905911142,196.1454799112,204.6688673568,213.2662398789,221.9424589448,231.3372040089,240.6782277625,250.2389066125,260.6609840731,270.9040552850,281.8767529527,292.8671075824,303.6918298945,315.6610591032,327.9996148863,340.6581570600,352.9688271371,365.8718633986,379.1189036850,393.1004393737,407.3377734774,422.0713296041,436.6175566516,452.5991408529,468.3099843727,482.7527423764,500.0669167265,517.3222073162,534.4674044440,550.2800305586,567.6622309298,585.4328926975,606.4454045951,625.3174770999,644.7127192676,665.2576594643,687.1964463901,706.3754238095,727.8418473349,746.3858682486,766.7762307866,789.9473150039,814.3064059566,838.7108470154,860.6073146485,885.2762972434,911.0015255979,936.1870710931,961.4015449896,987.1176237702,1012.6430238899,1040.2499948095,1068.0765053743,1093.0381777580,1120.1416022899,1148.5608428326,1177.4331694487,1205.2953267436,1234.4646777678,1264.4184054348,1295.7639688390,1327.1924904733,1361.7921569922,1394.4540555966,1425.4269919405,1458.0906067528,1492.8739401914,1527.4002680002,1562.9658230163,1595.8002722671,1630.8170744223,1667.6582580957,1703.8652651139,1744.5006448736,1780.5624564529,1817.5021174592,1854.8961385917,1891.9148668400,1928.2833918753,1970.2349478502,2008.7630095407,2049.6366945925,2090.6070523383,2131.4148966100,2171.1338964092,2209.7496383742,2253.0697202988,2297.7907153227,2340.6230956278,2383.9865351660,2427.9550515330,2472.8166492406,2519.0083920269,2568.7072756522,2626.6394261712,2707.2723476774,2852.8070890160,3197.5551879549,2660.2294141060,2731.8496243234,2799.1672919583,2863.1004260416,2924.4313368228,2983.6066764738,3041.2177496023,3097.5604372895,3152.9409473889,3207.6437187288
