

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,27.4438874305,27.4587700784,26.5852919279,24.6695633847,21.5409324130,16.9985892216,10.7852252556,2.5293106324,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.9342442517,0.2881696887,0.2393607473,0.4794596804,0.7295585003,0.9682363189,1.1987129379,1.4232943304,1.6442605742,1.8632264239,2.0789950374,2.2558808131,2.3899682661,2.5058999823,2.6109570037,2.7081017549,1.0803532404,-2.2997845968,-5.5871382478,-8.7812760869,-11.8876615313,-14.6672095123,-14.4105240496,-14.1473997546,-13.8784570580,-13.6041938611,-13.3252754882,-13.0424550707,-12.7565127992,-12.4682216126,-12.1783283651,-11.8875437670,-11.5965374044,-11.3059365572,-11.0163236547,-10.7282183871,-10.4421031718,-10.1584286968,-9.8776107990,-9.6000285585,-9.3260242845,-9.0559046511,-8.7899423742,-8.5283780856,-8.2714222358,-8.0192569589,-7.7720378705,-7.5298957950,-7.2929384226,-7.0612518994,-6.8349023541,-6.6139373607,-6.3983873415,-6.1882669080,-5.9835761402,-5.7843018039,-5.5904185030,-5.4018897639,-5.2186690477,-5.0407006788,-4.8679206739,-4.7002574466,-4.5376323362,-4.3799598833,-4.2271477239,-4.0790958583,-3.9356949387,-3.7968229179,-3.6623389941,-3.5320730301,-3.4058073764,-3.2832456581,-3.1639597002,-3.0472967253,-2.9322165271,-2.8418444497,-2.7497432951,-2.6575608534,-2.5663757941,-2.4768856056,-2.3895314607,-2.3045817738,11.1109421975,10.7121606147
"Atmospheric concentrations ppm",399.7362367145,416.0267013005,421.8047622702,428.7647125639,435.1153719480,440.3270598281,443.9006831054,445.2641720167,443.7482971414,438.5270262778,433.8804437289,430.4434827867,427.5606162788,425.0705881498,422.8804237570,420.9223593751,419.1459670924,418.1136324558,416.5835659560,415.2051373582,414.0742000670,413.1194214316,412.3082793159,411.6228912197,411.0505896382,410.5823953598,410.2117940869,409.9325010372,409.7165044896,409.5415735560,409.4045502070,409.3034839574,409.2367804334,408.0989543992,405.1264322462,400.8340344951,395.4041729368,388.9626166005,381.7680572686,375.7551357233,370.3131665637,365.3068959968,360.6627256995,356.3263844840,352.2560068671,348.4190884582,344.7903062744,341.3498326621,338.0820251253,334.9744266213,332.0169232345,329.2007304621,326.5185598466,323.9643560492,321.5329278483,319.2196746683,317.0203987831,314.9311787391,312.9482847194,311.0681224033,309.2871962086,307.6020857714,306.0094314856,304.5059262418,303.0883113838,301.7533754996,300.4979550760,299.3189363314,298.2132577442,297.1779129343,296.2099536633,295.3064927849,294.4647070390,293.6818396153,292.9552024454,292.2821782045,291.6602220235,291.0868629285,290.5597050486,290.0764286596,289.6347911729,289.2326282417,288.8678552765,288.5384698271,288.2425556005,287.9782893905,287.7439530483,287.5379540801,287.3588610645,287.2054642027,287.0768802393,286.9727354643,286.8775274659,286.7981346978,286.7353184733,286.6889038486,286.6582803598,286.6426118111,286.6409584458,295.2186245938
"Atmospheric Temperature rel. 1850-1900",1.0343632643,1.1402357831,1.2815524735,1.3562247685,1.4141497566,1.4698416826,1.5179402539,1.5561928184,1.5809763626,1.5874915849,1.5734299512,1.5535835885,1.5369720493,1.5244649402,1.5147651403,1.5079182010,1.5034759039,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4954054712,1.4817433816,1.4598051393,1.4303663159,1.3939423911,1.3515617920,1.3120425470,1.2751749393,1.2403961521,1.2072995088,1.1755895062,1.1450440752,1.1154944633,1.0868125472,1.0588683980,1.0316833250,1.0063065170,0.9828076432,0.9608462110,0.9401140392,0.9203966265,0.9015547322,0.8834990390,0.8661712986,0.8495320944,0.8335532632,0.8182132811,0.8034944688,0.7893813022,0.7758593922,0.7629148729,0.7505340389,0.7387031381,0.7274082596,0.7166352839,0.7063698702,0.6965974683,0.6873033463,0.6784726267,0.6700903283,0.6621414109,0.6546108201,0.6474835323,0.6407445978,0.6343791829,0.6283726089,0.6227103905,0.6173782715,0.6123622610,0.6076486712,0.6032241593,0.5990757798,0.5951910564,0.5915580874,0.5881657115,0.5850037767,0.5820635861,0.5793386555,0.5768260183,0.5744339015,0.5721791414,0.5700711534,0.5681118682,0.5662986423,0.5646357032,0.5631464122
"Ocean Temperature rel. 1850-1900",0.1885214465,0.2058366717,0.2252470094,0.2462038740,0.2679883897,0.2904344465,0.3134248772,0.3367787951,0.3602600288,0.3835543570,0.4062911102,0.4282609055,0.4494728118,0.4700128494,0.4899568367,0.5093700358,0.5283116124,0.5468196097,0.5649497342,0.5827350117,0.6001820014,0.6172971377,0.6340867328,0.6505569786,0.6667139494,0.6825636039,0.6981117874,0.7133642341,0.7283265692,0.7430043107,0.7574028718,0.7715275627,0.7853835926,0.7989760716,0.8122567755,0.8250924142,0.8373281522,0.8488269686,0.8594661871,0.8691412130,0.8778592610,0.8856905283,0.8926957966,0.8989257955,0.9044238426,0.9092276619,0.9133706535,0.9168828435,0.9197912288,0.9221215738,0.9239114684,0.9252063940,0.9260475395,0.9264692084,0.9265002752,0.9261658575,0.9254885251,0.9244890795,0.9231870370,0.9216009233,0.9197484529,0.9176466387,0.9153118584,0.9127598962,0.9100059687,0.9070647408,0.9039503374,0.9006763514,0.8972558499,0.8937013807,0.8900249774,0.8862381661,0.8823519715,0.8783769246,0.8743230705,0.8701999769,0.8660167435,0.8617820121,0.8575039771,0.8531903967,0.8488486045,0.8444855218,0.8401076701,0.8357211844,0.8313318265,0.8269449995,0.8225657630,0.8181988495,0.8138486839,0.8095194063,0.8052149016,0.8009388413,0.7966947444,0.7924849775,0.7883113751,0.7841759710,0.7800808527,0.7760280518,0.7720195904,0.7680577546
"Output Net Net) ",104.9109953019,124.4066935303,146.1632015373,170.1320808393,196.3039165571,224.6373324722,255.0428623949,287.2916204591,320.8375429038,358.4217710300,400.0097899330,444.9236901998,493.0606773162,544.3679451404,598.8250159708,656.4223731159,717.4950456019,781.3308395023,848.4401404594,918.8355222091,992.4739799768,1069.3536466524,1149.4751148761,1232.8353733999,1319.4270049316,1409.2375632073,1502.2489756059,1598.4294918914,1697.7483179171,1800.1792930301,1905.6953871840,2014.2767458951,2125.5197127719,2239.2236079979,2355.6792974022,2474.9534587775,2597.0138971934,2721.8430299008,2850.1175887360,2981.2088353737,3114.8091866807,3250.7396720559,3388.8546055573,3529.0241392616,3671.1271191264,3815.0470069310,3960.6695048084,4107.8812644336,4256.5700094408,4406.6213121565,4557.8986630301,4710.2784874524,4863.6474950416,5017.8960079236,5172.9155834003,5328.5983309600,5484.8369032102,5641.5247438191,5798.5564130614,5955.8279140782,6113.2369890500,6270.6833769381,6428.0690325098,6585.2983101610,6742.2781174891,6898.9180424883,7055.1304582558,7210.8306072914,7365.9366680346,7520.3698042679,7674.0541974128,7826.9170595777,7978.8886248251,8129.9021083932,8279.8936213077,8428.8020104906,8576.5685756552,8723.1365795696,8868.4503907184,9012.4539911936,9155.0883796551,9296.2869952869,9435.9677178383,9574.0187996500,9710.2741321430,9844.4697042295,9976.1668368104,10104.6159465176,10228.5152893172,10345.5741512745,10451.7164789192,10632.5565112502,10796.1768282479,10947.0415550468,11088.3082987562,11222.2201370358,11350.3747541559,11473.9124143548,11593.9638349922,11710.5009802550
"Climate Damages fraction output",0.0025249814,0.0030683248,0.0038760091,0.0043408557,0.0047195741,0.0050986256,0.0054377766,0.0057152972,0.0058987876,0.0059475057,0.0058426091,0.0056961478,0.0055749881,0.0054846243,0.0054150517,0.0053662088,0.0053346379,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052775206,0.0051815297,0.0050292333,0.0048284368,0.0045856579,0.0043110575,0.0040626353,0.0038375279,0.0036310550,0.0034398702,0.0032615452,0.0030942572,0.0029366138,0.0027875412,0.0026460374,0.0025119143,0.0023898606,0.0022795496,0.0021788120,0.0020858020,0.0019992267,0.0019182102,0.0018421465,0.0017705964,0.0017032233,0.0016397541,0.0015799562,0.0015236239,0.0014705699,0.0014206204,0.0013736123,0.0013293912,0.0012878103,0.0012487298,0.0012120161,0.0011775418,0.0011451854,0.0011148307,0.0010863672,0.0010596897,0.0010346977,0.0010112962,0.0009893944,0.0009689066,0.0009497512,0.0009318510,0.0009151330,0.0008995280,0.0008849706,0.0008713991,0.0008587554,0.0008469846,0.0008360356,0.0008258607,0.0008164158,0.0008076614,0.0007995633,0.0007920945,0.0007852387,0.0007787394,0.0007726380,0.0007669554,0.0007616926,0.0007568382,0.0007523998,0.0007484360
"Consumption Per Capita ",10.5102114286,11.8066491877,13.2203467158,14.7520310929,16.3999227819,18.1615990899,20.0370075861,22.0337214253,24.1809203491,26.5539609303,29.1635920974,31.9953350379,35.0404808934,38.2947321722,41.7568700657,45.4276174195,49.3094595524,53.3949663706,57.6919194709,62.2033189610,66.9295918508,71.8709920675,77.0276192696,82.3992790698,87.9853895154,93.7849029062,99.7962240687,106.0171040451,112.4447485749,119.0756359309,125.9049701128,132.9259002047,140.1277250230,147.5063447023,155.0675015819,162.8164330964,170.7563834318,178.8908567851,187.2239856117,195.7413603288,204.4265401405,213.2665765634,222.2508904650,231.3702865743,240.6163562798,249.9811235422,259.4568353307,269.0358390952,278.7105235577,288.4731790529,298.3155029875,308.2294443043,318.2073807538,328.2419676192,338.3260103574,348.4524007191,358.6140970118,368.8041279244,379.0156067731,389.2417491307,399.4758901745,409.7115004958,419.9421998494,430.1617687418,440.3641581859,450.5434977364,460.6941022217,470.8104771537,480.8873232392,490.9195401411,500.9022298881,510.8307000021,520.7004676381,530.5072649962,540.2470487711,549.9160163908,559.5106342059,569.0276895365,578.4643821754,587.8184858077,597.0886409267,606.2748630483,615.3794482267,624.4085670322,633.3750757490,642.3034706291,651.2387164739,660.2616198544,669.5170144400,679.2635808039,674.1108395418,685.7744949183,696.3275297791,706.0578686865,715.1691688652,723.8061025946,732.0717158756,740.0395522778,747.7825396812,755.2988692594
"Carbon Price (per t CO2)",2.0125964256,88.8403939466,111.8555747858,140.3339247546,175.4580646652,218.6938086871,271.9689522566,338.0134623094,421.1565742372,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,359.9333384085,355.5926724525,347.0586334931,336.8131643564,326.8197154345,317.1974995955,307.9035932387,298.9054406055,290.1741982601,281.6876220846,273.4407354812,265.6113766780,258.1985552171,251.0572380293,244.1404290774,237.4258665913,239.2952274753,249.8735004246,260.1741888710,270.2289554306,280.0965719414,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
