

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,27.2871184299,27.3192493178,26.5034120896,24.7101148957,21.8053703680,17.6479364336,12.0774931030,4.8877174713,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0220284911,0.2543564911,0.5188771195,0.7685646610,0.9912974899,1.2065460132,1.4183979643,1.6276366276,1.8341217152,2.0374963995,-0.4495696500,-3.7815333747,-7.0374404587,-10.2123685657,-13.3052619408,-14.1476295795,-13.8771968814,-13.6019720317,-13.3224827650,-13.0393251077,-12.7531947073,-12.4648147711,-12.1749008262,-11.8841435380,-11.5932000931,-11.3026887870,-11.0131662820,-10.7251462241,-10.4391164685,-10.1555315013,-9.8748082800,-9.5973255777,-9.3234246833,-9.0534111403,-8.7875565603,-8.5261006597,-8.2692530207,-8.0171950880,-7.7700818932,-7.5280437981,-7.2911880304,-7.0596004471,-6.8333468951,-6.6124746948,-6.3970141145,-6.1869796489,-5.9823712628,-5.7831756998,-5.5893675607,-5.4009103764,-5.2177576461,-5.0398537337,-4.8671347289,-4.6995291786,-4.5369585141,-4.3793372510,-4.2265733834,-4.0785669272,-3.9352086405,-3.7963766104,-3.6619301733,-3.5316993172,-3.4054665449,-3.2829356237,-3.1636783829,-3.0470422329,-2.9319868582,-2.8416459331,-2.7495706456,-2.6574101405,-2.5662440093,-2.4767703736,-2.3894308594,-2.3044942124,11.1105628676,10.7118339769
"Atmospheric concentrations ppm",400.6132867729,416.4480724383,421.9818242668,428.8953653530,435.3488862464,440.8304978567,444.8579258265,446.9076352780,446.4034091314,442.6886909218,437.6932318458,434.2585451553,431.4195069540,428.9749902937,426.8308082364,424.9221357639,423.2007049127,421.6298120624,420.1810682652,418.8325731268,417.5672531502,416.3716347600,415.2351166418,414.1493893231,413.1078765771,412.1194885854,411.3108755928,410.6576031401,410.1294643417,409.7016463593,409.3678221941,409.1231367078,408.9631693419,408.8838416079,408.8813852772,407.2259835726,403.8848814491,399.2091274671,393.3592180032,386.4535807171,379.9874182773,374.2981730629,369.0938485449,364.2820496463,359.8090685480,355.6335364926,351.7213845393,348.0441944313,344.5781981430,341.3034726463,338.2029572227,335.2622796419,332.4695859014,329.8149895604,327.2901624471,324.8880195874,322.6024671310,320.4281986518,318.3605300273,316.3952659790,314.5285925627,312.7569912870,311.0771709017,309.4860139304,307.9805352393,306.5578505350,305.2151527120,303.9496947581,302.7587777281,301.6397426906,300.5899658537,299.6068560913,298.6878541921,297.8304334883,297.0321014100,296.2904016536,295.6029167842,294.9672710555,294.3811333544,293.8422203067,293.3482995147,292.8971926542,292.4867795874,292.1150028984,291.7798741295,291.4794828519,291.2120106729,290.9757536930,290.7691596308,290.5908899046,290.4399254931,290.3157507119,290.2027091428,290.1075912691,290.0310179195,289.9726734114,289.9318031182,289.9074268569,289.8984637278,298.4697892848
"Atmospheric Temperature rel. 1850-1900",1.0421426166,1.1363427077,1.2362153371,1.2862804664,1.3339608725,1.3799921007,1.4195149073,1.4517977870,1.4745696837,1.4857444074,1.4836055489,1.4749665320,1.4708550025,1.4696461291,1.4697042425,1.4712453243,1.4744152308,1.4782739781,1.4827787902,1.4874672820,1.4914519397,1.4944663612,1.4967659741,1.4984308054,1.4994999558,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4935917169,1.4797922457,1.4595463595,1.4332872775,1.4012257594,1.3690392603,1.3387954764,1.3097151401,1.2814596330,1.2538678580,1.2268318716,1.2002673083,1.1741738154,1.1495267865,1.1267212813,1.1052863291,1.0848509883,1.0651807107,1.0461308667,1.0276122435,1.0095696569,0.9919689629,0.9747891379,0.9580173967,0.9416461380,0.9256709976,0.9100895832,0.8949006344,0.8801034550,0.8656975238,0.8516822256,0.8380566657,0.8248195451,0.8119690788,0.7995029466,0.7874182689,0.7757116016,0.7643789439,0.7534157585,0.7428169988,0.7325771419,0.7226902267,0.7131498936,0.7039494268,0.6950817980,0.6865397115,0.6783156487,0.6704019189,0.6627907113,0.6554741579,0.6484444113,0.6416937501,0.6352147332,0.6290004357,0.6230448292,0.6173434091,0.6118942677,0.6066166116,0.6015368296,0.5966609079,0.5919879091,0.5875138397,0.5832423499,0.5791945225
"Ocean Temperature rel. 1850-1900",0.3660473088,0.3999206237,0.4367316876,0.4748860172,0.5135117366,0.5525008849,0.5916106996,0.6305150096,0.6688213654,0.7060570401,0.7416869003,0.7753861259,0.8072873308,0.8376297495,0.8665669384,0.8942279335,0.9207435775,0.9462117434,0.9707105985,0.9942997667,1.0170017953,1.0388168190,1.0597489447,1.0798083484,1.0990071358,1.1173582598,1.1348766145,1.1515929323,1.1675439328,1.1827646541,1.1972885303,1.2111474650,1.2243719008,1.2369908869,1.2490321423,1.2605221170,1.2712874156,1.2810373608,1.2895093346,1.2964801403,1.3017497381,1.3053063443,1.3072867537,1.3078279169,1.3070384960,1.3050121782,1.3018326334,1.2975754899,1.2923116550,1.2861390185,1.2791776561,1.2715333892,1.2632887326,1.2545096684,1.2452512069,1.2355609359,1.2254812349,1.2150506691,1.2043048813,1.1932771753,1.1819989057,1.1704997439,1.1588078640,1.1469500760,1.1349519221,1.1228377488,1.1106307609,1.0983530643,1.0860256993,1.0736686681,1.0613009593,1.0489405681,1.0366045168,1.0243088734,1.0120687704,0.9998984240,0.9878111538,0.9758194030,0.9639347600,0.9521679805,0.9405290103,0.9290270103,0.9176703805,0.9064667873,0.8954231898,0.8845458696,0.8738404607,0.8633119841,0.8529648859,0.8428030841,0.8328300281,0.8230487805,0.8134621380,0.8040702368,0.7948728300,0.7858702579,0.7770629048,0.7684509995,0.7600348146,0.7518153177
"Output Net Net) ",104.9069856088,124.3863925960,146.1653010854,170.1709692107,196.3900256288,224.8024063059,255.3532246260,287.8957618383,322.0898648448,359.1046421992,400.6105580790,445.4640066818,493.5483207830,544.8115019457,599.2348805267,656.8140709337,717.5544252976,781.4714057439,848.5797647644,918.8955371981,992.4363786222,1069.2148664595,1149.2352104620,1232.4954638922,1318.9927561838,1408.7664329574,1501.7667963429,1597.9504860690,1697.2780238917,1799.7137345233,1905.2172242997,2013.7465739391,2125.2625667813,2239.7364261516,2356.5509086755,2475.8187038656,2597.7331265586,2722.2977931410,2849.4408685992,2979.6442086235,3112.7355863534,3248.2928200893,3386.1029564513,3526.0188538824,3667.9073426218,3811.6432910113,3957.1066777136,4104.1806364864,4252.7488203572,4402.6729820167,4553.8204770552,4706.0779787918,4859.3362452701,5013.4868847595,5168.4216442869,5324.0324845602,5480.2117464873,5636.8525575367,5793.8491411384,5951.0971999200,6108.4941020767,6265.9392248456,6423.3341320894,6580.5827835527,6737.5915964165,6894.2697343226,7050.5290814066,7206.2843458581,7361.4532133023,7515.9563458527,7669.7173771029,7822.6630470578,7974.7231162146,8125.8303134000,8275.9202921324,8424.9314293796,8572.8045964100,8719.4827340163,8864.9098242210,9009.0292235315,9151.7820864111,9293.1013441912,9432.9045582150,9571.0797448219,9707.4606028370,9841.7829313841,9973.6079844045,10102.1861549042,10226.2153201136,10343.4050489644,10449.6787202830,10630.6716866701,10794.4360253463,10945.4380158228,11086.8365244006,11220.8757965040,11349.1543774064,11472.8131368924,11592.9831977118,11709.6368879583
"Climate Damages fraction output",0.0025631045,0.0030474084,0.0036066189,0.0039046612,0.0041995058,0.0044943325,0.0047554533,0.0049742117,0.0051314796,0.0052095500,0.0051945616,0.0051342420,0.0051056581,0.0050972690,0.0050976721,0.0051083682,0.0051304046,0.0051572937,0.0051887737,0.0052216390,0.0052496522,0.0052708941,0.0052871278,0.0052988959,0.0053064603,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052647263,0.0051678928,0.0050274504,0.0048481773,0.0046337034,0.0044232737,0.0042300011,0.0040482348,0.0038754475,0.0037103557,0.0035520748,0.0033999142,0.0032536946,0.0031185319,0.0029960220,0.0028831126,0.0027774879,0.0026776795,0.0025827599,0.0024921291,0.0024053849,0.0023222457,0.0022425047,0.0021660017,0.0020926060,0.0020222056,0.0019547008,0.0018899993,0.0018280137,0.0017686600,0.0017118558,0.0016575200,0.0016055724,0.0015559333,0.0015085237,0.0014632650,0.0014200792,0.0013788894,0.0013396193,0.0013021939,0.0012665395,0.0012325835,0.0012002553,0.0011694857,0.0011402073,0.0011123548,0.0010858646,0.0010606754,0.0010367280,0.0010139654,0.0009923332,0.0009717793,0.0009522547,0.0009337141,0.0009161163,0.0008994264,0.0008836184,0.0008684416,0.0008539579,0.0008401700,0.0008270613,0.0008146071,0.0008028051,0.0007917005
"Consumption Per Capita ",10.5114183296,11.8072016393,13.2227236755,14.7582918050,16.4122546814,18.1833671955,20.0724588050,22.0860500563,24.2457197721,26.6070354165,29.2085605916,32.0343099339,35.0744020346,38.3239278211,41.7810739389,45.4456698054,49.3184614947,53.4007936915,57.6941214942,62.1998965858,66.9195076044,71.8540462753,77.0041689134,82.3701821359,87.9521393514,93.7498194676,99.7612535490,105.9838313042,112.4146892932,119.0506496993,125.8879245963,132.9218347681,140.1463439385,147.5531962891,155.1300434699,162.8767521403,170.7988553998,178.9001710167,187.1836144252,195.6538520383,204.3032199081,213.1162070913,222.0791183078,231.1810278680,240.4124706861,249.7647742083,259.2297111978,268.7992876479,278.4655603590,288.2200347594,298.0543158363,307.9606443404,317.9316329932,327.9600607157,338.0387691122,348.1606630697,358.3186851943,368.5058483253,378.7152370776,388.9400542425,399.1736043620,409.4093325938,419.6408271214,429.8618511308,440.0663091595,450.2483070305,460.4021316076,470.5222455244,480.6033163724,490.6402175867,500.6280046425,510.5619538288,520.4375540725,530.2505032547,539.9967324260,549.6724052464,559.2739451931,568.7981286425,578.2421741503,587.6036978102,596.8814423327,606.0753700182,615.1877458207,624.2247177213,633.1991272229,642.1354349592,651.0785845726,660.1094278931,669.3726593117,679.1270811372,673.9794089593,685.6529282356,696.2152521642,705.9544442607,715.0742429654,723.7193958763,731.9930045272,739.9686515447,747.7192909557,755.2431374051
"Carbon Price (per t CO2)",2.0125964256,90.5104998726,113.2894127482,141.1508644313,175.0021851894,215.9014699903,265.1173630260,324.2662390777,395.6659478904,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.4264747262,290.6392122097,281.9205483844,273.5215096815,265.4888410684,257.7038350666,250.1346833713,242.7683340190,235.5972055636,228.6153653691,234.7315277422,245.1165744222,255.3820980571,265.5350577822,275.5988778266,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
