

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.4756355025,27.1572327358,20.8679290198,13.7050325194,5.7293701332,-0.7621838529,-1.8610324738,-3.0403284716,-4.2962597334,-5.6186469333,-7.0005571629,-8.4440362371,-9.9328025023,-11.4760424372,-13.0523714111,-14.6629762260,-16.2686380278,-16.5961194672,-16.9179520327,-17.2260067141,-17.5259422506,-17.8074782340,-18.0836719922,-18.3512422169,-18.5908061961,-18.8198713957,-19.0512286400,-19.2586422105,-19.4462403659,-19.6216451358,-19.7888750973,-19.9258416187,-20.0714192538,-20.2015220745,-20.3178377380,-20.1537041510,-18.1747893396,-17.2847748766,-16.8710377126,-16.6022347131,-16.3733589128,-16.1097176975,-15.7341356314,-15.3600034266,-14.9295268450,-14.4144603249,-13.8313689853,-13.1952270008,-12.5044458514,-11.7405693131,-10.9227137645,-10.0043070482,-8.9791874630,-7.8469814999,-6.5411727029,-5.0288192974,-3.3008205189,-1.2652209979,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7056175626,13.4651670856
"Atmospheric concentrations ppm",419.3342825049,426.7964454384,432.6726520340,436.8849975055,439.2574541208,439.5903540673,437.6805251868,434.1553389831,430.9225294661,427.6782913602,424.2912937896,420.6957459059,416.8525347409,412.7326880337,408.3194994958,403.5959902218,398.5557798760,393.1932930747,387.5186159492,381.9981071704,376.5709187419,371.2112000168,365.9052266848,360.6498084112,355.4396811072,350.2728818800,345.1550211677,340.0854321995,335.0601827182,330.0882281170,325.1782779261,320.3430494076,315.6138173302,311.0736185136,306.8554744970,303.1020886080,299.7864898812,296.8154415858,294.6087683337,292.6175613318,290.6734161067,288.7463755143,286.8347086065,284.9549467033,283.1429121742,281.3919279070,279.7180342394,278.1436684978,276.6830482820,275.3451328894,274.1395438606,273.0811643566,272.1773030994,271.4499566849,270.9197894650,270.6056942201,270.5456517393,270.7824430830,271.3570861552,272.3355078116,273.4494493307,274.3462295477,275.1107547031,275.7757474356,276.3634865455,276.8907940002,277.3704838116,277.8123008021,278.2236428849,278.6101220543,278.9759968234,279.3245031916,279.6581065572,279.9786926506,280.2877117766,280.5862875009,280.8752983730,281.1554392667,281.4272673524,281.6912796724,281.9478780481,282.1973827035,282.4400662092,282.6761662134,282.9058940625,283.1294411289,283.3469834786,283.5586853150,283.7647015164,283.9651795059,284.1602606284,284.3500811627,284.5347730679,284.7144645310,284.8892803719,285.0593423415,285.2247693429,285.3856775971,285.5421807665,285.6943900507,285.8424142598,285.9863598736,286.1263310899,286.2624298657,286.3947559531,286.5234069322,286.6484782420,286.7700632092,286.8882530782,287.0031370384,287.1148022537,287.2233338911,287.3288151497,287.4313272902,287.5309496648,287.6277597475,287.7218331644,287.8132437248,287.9020634524,287.9883626160,288.0722097617,288.1536717442,288.2328137585,288.3096993713,288.3843905532,288.4569477099,288.5274297138,288.5958939352,288.6623962738,288.7269911893,288.7897317322,288.8506695745,288.9098550395,288.9673371319,289.0231635669,289.0773808000,289.1300340551,289.1811673536,289.2308235415,289.2790443180,289.3258702617,289.3713408580,289.4154945251,289.4583686402,289.4999995643,289.5404226676,289.5796723541,289.6177820852,289.6547844037,289.6907109568,289.7255925186,289.7594590128,289.7923395337,289.8242623684,289.8552550169,289.8853442131,289.9145559444,289.9429154713,289.9704473466,294.0770196865
"Atmospheric Temperature rel. 1850-1900",1.3484453177,1.3875508007,1.4529253319,1.5304969237,1.6055041115,1.6591546281,1.6994885727,1.7283548900,1.7434617018,1.7513902818,1.7548179494,1.7535812783,1.7469533353,1.7369783859,1.7241231708,1.7089080913,1.6911987659,1.6709372598,1.6485240068,1.6237470671,1.5977860657,1.5706837182,1.5424177097,1.5133220942,1.4835999393,1.4539829216,1.4241361775,1.3939759086,1.3614211778,1.3269336248,1.2914596867,1.2551615965,1.2181543329,1.1806212151,1.1429803964,1.1059517626,1.0704479290,1.0368161478,1.0050053420,0.9769658231,0.9510975575,0.9265065680,0.9027808740,0.8796767305,0.8570887168,0.8350802153,0.8135894841,0.7926499880,0.7723590214,0.7528120831,0.7340970232,0.7163115792,0.6995848214,0.6840243795,0.6698042983,0.6571129910,0.6461425724,0.6371792235,0.6305619747,0.6266502540,0.6259302994,0.6274025157,0.6292814047,0.6313869549,0.6335859170,0.6357889179,0.6379439726,0.6400248197,0.6420217959,0.6439354790,0.6457723918,0.6475421605,0.6492556812,0.6509239787,0.6525575328,0.6541659170,0.6557576382,0.6573401043,0.6581384205,0.6583968367,0.6585088494,0.6585401881,0.6585230681,0.6584789691,0.6584224533,0.6583632494,0.6583077100,0.6582598430,0.6582220405,0.6581955914,0.6581810418,0.6581784455,0.6581875388,0.6582078607,0.6582388348,0.6582798249,0.6583301718,0.6583892175,0.6584563204,0.6585308640,0.6586122625,0.6586999628,0.6587934452,0.6588922230,0.6589958409,0.6591038741,0.6592159259,0.6593316262,0.6594506296,0.6595726139,0.6596972780,0.6598243411,0.6599535406,0.6600846311,0.6602173833,0.6603515826,0.6604870284,0.6606235331,0.6607609211,0.6608990281,0.6610377004,0.6611767943,0.6613161752,0.6614557174,0.6615953032,0.6617348229,0.6618741736,0.6620132596,0.6621519914,0.6622902854,0.6624280639,0.6625652545,0.6627017897,0.6628376068,0.6629726477,0.6631068583,0.6632401886,0.6633725924,0.6635040269,0.6636344527,0.6637638335,0.6638921361,0.6640193300,0.6641453874,0.6642702828,0.6643939934,0.6645164983,0.6646377789,0.6647578184,0.6648766021,0.6649941167,0.6651103510,0.6652252950,0.6653389403,0.6654512798,0.6655623080,0.6656720202,0.6657804132,0.6658874847,0.6659932335
"Mid-ocean Temperature rel. 1850-1900",0.9991773095,1.0638204176,1.1228138550,1.1840154257,1.2471317190,1.3061630680,1.3578055730,1.4013136476,1.4358519170,1.4622542909,1.4822153588,1.4968949686,1.5067535531,1.5124579660,1.5146795778,1.5139617205,1.5106261224,1.5048260572,1.4967347670,1.4864349585,1.4742313950,1.4604169638,1.4451579272,1.4286270529,1.4110035000,1.3925841391,1.3735303742,1.3538868858,1.3331803673,1.3110562923,1.2875781950,1.2629088720,1.2371847508,1.2105394562,1.1831675924,1.1553929560,1.1276885289,1.1004983412,1.0741042074,1.0491338608,1.0257586284,1.0037258661,0.9827179661,0.9624631298,0.9427630221,0.9235134603,0.9046497344,0.8861403967,0.8679968459,0.8502605123,0.8329881308,0.8162469576,0.8001187798,0.7846917291,0.7700715594,0.7563839841,0.7437687212,0.7323965807,0.7224779928,0.7142565068,0.7080274185,0.7037755518,0.7009823683,0.6991461023,0.6979326753,0.6971177262,0.6965519739,0.6961382700,0.6958153886,0.6955465088,0.6953110890,0.6950991912,0.6949075637,0.6947369740,0.6945904251,0.6944719890,0.6943860668,0.6943369405,0.6941429877,0.6936844798,0.6930069234,0.6921870402,0.6912814546,0.6903298502,0.6893597290,0.6883899399,0.6874332075,0.6864979370,0.6855895013,0.6847111557,0.6838646871,0.6830508734,0.6822698071,0.6815211231,0.6808041580,0.6801180602,0.6794618669,0.6788345560,0.6782350818,0.6776623986,0.6771154755,0.6765933067,0.6760949169,0.6756193649,0.6751657443,0.6747331843,0.6743208492,0.6739279371,0.6735536789,0.6731973370,0.6728582039,0.6725356007,0.6722288758,0.6719374036,0.6716605832,0.6713978376,0.6711486121,0.6709123733,0.6706886087,0.6704768251,0.6702765482,0.6700873216,0.6699087060,0.6697402787,0.6695816327,0.6694323761,0.6692921318,0.6691605363,0.6690372398,0.6689219052,0.6688142080,0.6687138355,0.6686204865,0.6685338708,0.6684537089,0.6683797315,0.6683116792,0.6682493019,0.6681923590,0.6681406183,0.6680938565,0.6680518581,0.6680144157,0.6679813296,0.6679524072,0.6679274631,0.6679063186,0.6678888018,0.6678747470,0.6678639945,0.6678563907,0.6678517876,0.6678500427,0.6678510188,0.6678545839,0.6678606107,0.6678689769,0.6678795647,0.6678922607,0.6679069558
"Deep-ocean temperature rel. 1850-1900",0.3543948282,0.3820172352,0.4109838598,0.4412047701,0.4727323540,0.5054830397,0.5391561505,0.5733943805,0.6078282697,0.6420945673,0.6759032661,0.7090370381,0.7413197390,0.7726019525,0.8027697241,0.8317381180,0.8594437053,0.8858348617,0.9108681203,0.9345076444,0.9567254798,0.9775084943,0.9968532675,1.0147629418,1.0312478822,1.0463272277,1.0600298470,1.0723870528,1.0834218618,1.0931362819,1.1015264877,1.1085946794,1.1143490669,1.1188029209,1.1219754495,1.1238954694,1.1246068661,1.1241711072,1.1226621467,1.1201673881,1.1167908710,1.1126289446,1.1077616521,1.1022536516,1.0961573640,1.0895168800,1.0823713100,1.0747561527,1.0667050530,1.0582514235,1.0494293551,1.0402740813,1.0308224201,1.0211131900,1.0111875185,1.0010895884,0.9908672072,0.9805724875,0.9702631835,0.9600039724,0.9498677909,0.9399317179,0.9302589131,0.9208870554,0.9118355562,0.9031118349,0.8947155064,0.8866412561,0.8788808131,0.8714242823,0.8642610289,0.8573802474,0.8507713151,0.8444239987,0.8383285632,0.8324758169,0.8268571164,0.8214643482,0.8162868194,0.8113068750,0.8065061923,0.8018701896,0.7973875964,0.7930495414,0.7888488658,0.7847796347,0.7808367892,0.7770159007,0.7733129974,0.7697244418,0.7662468450,0.7628770070,0.7596118745,0.7564485126,0.7533840841,0.7504158363,0.7475410913,0.7447572399,0.7420617366,0.7394520971,0.7369258958,0.7344807644,0.7321143906,0.7298245174,0.7276089418,0.7254655146,0.7233921391,0.7213867708,0.7194474164,0.7175721329,0.7157590273,0.7140062552,0.7123120203,0.7106745734,0.7090922117,0.7075632774,0.7060861574,0.7046592821,0.7032811245,0.7019501993,0.7006650618,0.6994243075,0.6982265704,0.6970705230,0.6959548747,0.6948783712,0.6938397937,0.6928379578,0.6918717129,0.6909399413,0.6900415572,0.6891755061,0.6883407639,0.6875363361,0.6867612573,0.6860145900,0.6852954242,0.6846028766,0.6839360898,0.6832942316,0.6826764946,0.6820820953,0.6815102733,0.6809602910,0.6804314330,0.6799230049,0.6794343337,0.6789647661,0.6785136690,0.6780804281,0.6776644480,0.6772651512,0.6768819778,0.6765143852,0.6761618472,0.6758238538,0.6754999107,0.6751895388,0.6748922738,0.6746076659
"Output Net Net ",132.4412967549,148.7309321285,164.6302287771,180.2812573383,195.6722438039,210.5526803062,226.1764255362,245.5577224060,266.2668711317,288.3583378055,311.6726422750,336.2497913855,362.2853162951,389.5420212237,418.4187922359,448.5697221811,480.2683052669,513.5246637394,549.2401342365,586.8567488591,626.1563643227,667.3974527546,710.2434767131,755.2552872454,802.3792215943,850.7977811069,901.3028745196,954.5950739887,1009.4609703965,1066.0909507943,1124.9051475598,1186.1860233794,1248.6222158931,1314.6449102667,1382.8177150013,1453.2612223869,1526.0243810266,1601.6421579088,1678.6690923283,1758.6575660945,1840.8404658982,1927.0061807359,2014.7526064406,2100.9975330377,2195.7835069524,2292.3004099241,2388.0247047113,2485.1816533765,2585.3989536532,2688.3106868299,2792.5417387090,2900.9173594429,3008.2445918120,3117.5932039738,3231.5830797155,3343.4769467912,3457.9009025666,3581.0062011748,3699.0787886049,3822.2068274436,3953.3750025152,4076.3188686746,4208.1391645503,4334.1477310225,4460.4750679099,4600.9887515701,4734.8329336937,4866.1912830972,4991.3126278045,5126.1765061737,5261.1724150769,5400.1514947213,5534.5235112391,5669.4129847017,5798.2345113413,5938.9266998832,6063.3869240322,6181.3430436270,6334.6230639799,6463.6865145087,6588.3301059049,6706.3168953535,6852.8931398184,6997.1966887727,7160.2793626069,7278.3034023595,7411.9718690437,7549.6677561931,7684.0176913834,7786.9336192080,7925.6459922901,8037.8194620505,8193.8058677011,8365.3929420880,8525.0445092940,8670.0529620095,8797.0508282559,8960.2785031062,9113.1328670763,9252.5756590249,9394.4304732203,9540.7983437715,9686.4119258688,9847.5248051028,9996.9962336374,10131.6853399956,10304.0731852949,10480.3536908724,10655.5053763663,10827.3325766807,11019.0886094763,11214.7657929902,11416.9473681692,11613.0590461683,11821.9665340094,11997.5344260144,12173.5210809786,12373.1260935178,12578.5135821581,12770.4979885180,12966.4438741103,13144.9499272422,13354.1168723199,13565.7838477074,13765.4920576632,13985.3768200509,14155.7439665609,14352.9031863095,14553.9993281145,14757.6592294778,14969.9095172931,15218.1011849402,15425.4800398633,15660.8251372673,15887.8545848073,16114.9227966438,16342.7175338445,16581.5474524086,16857.7361819289,17121.1564977711,17367.3304184038,17625.6812166948,17888.0024781059,18154.0742330342,18422.0880564995,18693.2025706397,18960.7322798728,19217.3637778617,19435.1681138316,19512.7040426356,19133.3969648292,19618.7147882697,20074.3334668577,20507.1311574498,20921.5739349851,21323.8492387037,21715.5662563738,22100.4204248027,22480.7639760811,22857.2767578692
"Climate Damages fraction output",0.0042911993,0.0045437015,0.0049819412,0.0055281132,0.0060832385,0.0064965940,0.0068162969,0.0070498171,0.0071735945,0.0072389883,0.0072673510,0.0072571116,0.0072023565,0.0071203416,0.0070153377,0.0068920658,0.0067499617,0.0065891939,0.0064136101,0.0062222687,0.0060248919,0.0058222317,0.0056145636,0.0054047393,0.0051945223,0.0049891966,0.0047864667,0.0045858784,0.0043741836,0.0041553767,0.0039361688,0.0037180163,0.0035020039,0.0032895248,0.0030831139,0.0028865852,0.0027042267,0.0025369710,0.0023836843,0.0022525308,0.0021348243,0.0020258580,0.0019234314,0.0018262415,0.0017336585,0.0016457672,0.0015621497,0.0014827738,0.0014078308,0.0013374734,0.0012718003,0.0012109214,0.0011550287,0.0011042189,0.0010587852,0.0010190421,0.0009853005,0.0009581538,0.0009383558,0.0009267497,0.0009246214,0.0009289760,0.0009345484,0.0009408128,0.0009473774,0.0009539770,0.0009604551,0.0009667310,0.0009727731,0.0009785808,0.0009841719,0.0009895736,0.0009948177,0.0009999368,0.0010049619,0.0010099220,0.0010148427,0.0010197466,0.0010222250,0.0010230279,0.0010233760,0.0010234734,0.0010234202,0.0010232831,0.0010231075,0.0010229235,0.0010227509,0.0010226022,0.0010224848,0.0010224026,0.0010223574,0.0010223493,0.0010223776,0.0010224407,0.0010225369,0.0010226643,0.0010228207,0.0010230042,0.0010232128,0.0010234444,0.0010236975,0.0010239701,0.0010242608,0.0010245679,0.0010248902,0.0010252263,0.0010255749,0.0010259349,0.0010263053,0.0010266850,0.0010270732,0.0010274689,0.0010278713,0.0010282797,0.0010286933,0.0010291115,0.0010295338,0.0010299593,0.0010303878,0.0010308186,0.0010312512,0.0010316852,0.0010321202,0.0010325559,0.0010329917,0.0010334274,0.0010338627,0.0010342973,0.0010347308,0.0010351631,0.0010355938,0.0010360228,0.0010364498,0.0010368747,0.0010372972,0.0010377173,0.0010381346,0.0010385491,0.0010389607,0.0010393692,0.0010397745,0.0010401765,0.0010405751,0.0010409703,0.0010413618,0.0010417497,0.0010421339,0.0010425144,0.0010428910,0.0010432637,0.0010436325,0.0010439974,0.0010443583,0.0010447151,0.0010450680,0.0010454167,0.0010457614,0.0010461020,0.0010464385,0.0010467709
"Consumption Per Capita ",9.9702309749,11.0369776712,11.9494225773,12.7880470296,13.5904254050,14.3751577755,15.2031865819,16.1926308794,17.2836561887,18.4643184854,19.7207920904,21.0477362831,22.4596922665,23.9415535513,25.5184343650,27.1755450768,28.9244960925,30.7724749032,32.7474977084,34.8430011404,37.0423031532,39.3595665497,41.7716737645,44.3061546563,46.9872597985,49.7612286967,52.6397898664,55.6941889480,58.8860006681,62.2017694331,65.6582578612,69.2977444757,73.0193198050,76.9375665638,81.0160762193,85.2573501819,89.6805254892,94.3100145292,99.0652970679,104.0087394662,109.1022783213,114.4951083548,120.1491778733,125.6859273252,131.6614522825,138.0001898876,144.4847523790,151.1062590172,157.9600379220,165.0913170314,172.4080164501,180.1418762915,188.0244788275,196.0827494784,204.6099482059,213.2115779035,221.8920855168,231.2899686041,240.6307329114,250.1815355082,260.5832670416,270.8109131173,281.7761558943,292.7638362889,303.5885794975,315.5592374053,327.9004902814,340.5628055387,352.8783624787,365.7870829036,379.0406156807,393.0293518848,407.2746554990,422.0168964269,436.5725838560,452.5642847909,468.2860720220,482.7407335327,500.0670811398,517.3346120437,534.4921885243,550.3172419275,567.7121802985,585.4958547314,606.5220870222,625.4078864334,644.8172381449,665.3768142214,687.3308519135,706.5248093991,728.0070264843,746.5664163465,766.9728903742,790.1611553195,814.5381099872,838.9607658649,860.8749680503,885.5628766930,911.3077058469,936.5129703079,961.7474632923,987.4840294654,1013.0301196512,1040.6588767702,1068.5075432886,1093.4904350463,1120.6162228632,1149.0586502671,1177.9546188713,1205.8402023066,1235.0338158991,1265.0124190070,1296.3837722819,1327.8383735217,1362.4659492715,1395.1550337599,1426.1545160060,1458.8457687019,1493.6580833862,1528.2134877086,1563.8089030257,1596.6719287486,1631.7187137321,1668.5911154449,1704.8291956778,1745.4984024556,1781.5916090605,1818.5633615506,1855.9899281626,1893.0411563501,1929.4419644296,1971.4293748971,2009.9913861580,2050.9006479818,2091.9068224381,2132.7505557270,2172.5049201482,2211.1554774776,2254.5135544216,2299.2736283488,2342.1440300238,2385.5459997691,2429.5536038906,2474.4550346961,2520.6876395966,2570.4298479414,2628.4108772820,2709.1077243209,2854.7490578354,3199.7333240994,2662.0825080411,2733.7583075855,2801.1295413445,2865.1146784723,2926.4964372042,2985.7216730559,3043.3820205592,3099.7735002945,3155.2024767581,3209.9535555046
