

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.0117166951,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0958226766,-0.0958226766,0.4603416949
"Atmospheric concentrations ppm",399.3936130669,415.4030619813,404.4689616671,379.6325424761,376.0633889611,373.1636984579,370.6712533199,368.4657091243,366.4856573910,364.6930564588,363.0607462135,361.5686223866,360.2004830117,358.9433623162,175.0213717194,357.6628637466,356.2361944971,176.4896112705,355.0605251568,353.9035719495,353.0499033953,352.3092840148,351.6353040809,255.4531042873,350.7548005718,350.1180639812,349.5792492860,349.0918667148,348.6417965731,348.2233385409,347.8258108978,347.4653031451,347.1263633680,346.8096765894,346.5138295178,346.2374493672,345.9792353857,345.7379680975,345.5125098325,345.3018014750,345.1048577572,344.9207621640,344.7486619208,344.5877632561,344.4373270030,344.2966645477,344.1651341102,344.0421373294,343.9271161295,343.8195439273,343.7189049908,343.6247586586,343.5367030803,343.4543576651,343.3773607977,343.3053702734,343.2380635886,343.1751377057,343.1163084251,343.0613095356,343.0098918627,342.9618222864,342.9168827716,342.8748694294,342.8355916229,342.7988711196,342.7645412934,342.7324463739,342.7024407426,342.6743882736,342.6481617155,342.6236421139,342.6007182703,342.5792862367,342.5592488425,342.5405152524,342.5230005532,342.5066253671,342.4913154905,342.4770015568,342.4636187202,342.4511063609,342.4394078097,342.4284700899,342.4182436764,342.4086822707,342.3997425907,342.3913841735,342.3835691917,342.3762622817,342.3694303832,342.3630425887,342.3570700031,342.3514856131,342.3462641640,342.3413820453,342.3368171836,342.3325489425,342.3901222406,342.2979852384
"Atmospheric Temperature rel. 1850-1900",1.2979505359,1.3919582312,1.5589717964,1.5783461356,1.4688080474,1.4342436871,1.4245814921,1.4260793358,1.4310386292,1.4351919910,1.4395908701,1.4438637110,1.4500077263,1.4600103833,1.4729457682,0.0000000000,1.0150324165,1.3438329429,0.0000000000,1.0160699819,1.3425778458,1.4495785921,1.4862332935,1.5000000000,0.8448265245,1.2910969417,1.4337997295,1.4796444710,1.4943024727,1.4988130925,1.5000000000,1.5000000000,1.4996065452,1.4989947325,1.4982361919,1.4973560599,1.4963639805,1.4952643085,1.4940595109,1.4927513297,1.4913411949,1.4898303808,1.4882200712,1.4865113888,1.4847054109,1.4828031770,1.4808056931,1.4787139327,1.4761870920,1.4716484696,1.4673911919,1.4642208909,1.4620216678,1.4605338556,1.4595398406,1.4588868791,1.4584735089,1.4582330670,1.4581212760,1.4581080282,1.4581722088,1.4582984937,1.4584753724,1.4586939197,1.4589470218,1.4592288783,1.4595346742,1.4598603566,1.4602024790,1.4605580873,1.4609246347,1.4612999171,1.4616820200,1.4620692776,1.4624602377,1.4628536333,1.4632483583,1.4636434467,1.4640380555,1.4644314490,1.4648229863,1.4652121097,1.4655983347,1.4659812421,1.4663604695,1.4667357056,1.4671066842,1.4674731788,1.4678349987,1.4681919845,1.4685440050,1.4688909540,1.4692327475,1.4695693211,1.4699006283,1.4702266381,1.4705473335,1.4708627097,1.4711874802,1.4719429366
"Ocean Temperature rel. 1850-1900",0.4230437653,0.4597181387,0.5003637380,0.5425249250,0.5807645955,0.6149407413,0.6469927725,0.6776631279,0.7072653445,0.7358777823,0.7635323471,0.7902677346,0.8161620392,0.8413687356,0.8660452176,0.8554063363,0.8455138524,0.8599048340,0.8474495862,0.8378949172,0.8525731686,0.8743880421,0.8979090096,0.9214105560,0.9288379279,0.9359957779,0.9533331868,0.9733378058,0.9936289514,1.0134601471,1.0326097862,1.0510238946,1.0687033003,1.0856655546,1.1019319892,1.1175248265,1.1324660406,1.1467769956,1.1604783412,1.1735899937,1.1861311463,1.1981202885,1.2095752294,1.2205131218,1.2309504859,1.2409032324,1.2503866856,1.2594156046,1.2679961891,1.2760919780,1.2836965991,1.2908593846,1.2976378476,1.3040792971,1.3102199343,1.3160874822,1.3217037567,1.3270865332,1.3322507853,1.3372094849,1.3419741171,1.3465550190,1.3509616059,1.3552025294,1.3592857909,1.3632188273,1.3670085770,1.3706615334,1.3741837884,1.3775810698,1.3808587727,1.3840219877,1.3870755245,1.3900239337,1.3928715263,1.3956223903,1.3982804066,1.4008492629,1.4033324664,1.4057333556,1.4080551105,1.4103007626,1.4124732037,1.4145751942,1.4166093704,1.4185782517,1.4204842472,1.4223296614,1.4241166998,1.4258474746,1.4275240087,1.4291482410,1.4307220303,1.4322471594,1.4337253386,1.4351582094,1.4365473477,1.4378942670,1.4392007663,1.4404786898
"Output Net Net) ",104.7583983210,21.7503414930,24.4854510021,27.3888032676,30.4613444875,33.6547882246,36.9744188059,40.4188125947,43.9861335553,47.6744300500,51.4805284394,55.4019025089,59.4352273737,63.5770394257,67.8250564615,72.5627097074,76.8584785843,81.2835832579,86.3232784432,90.8821631289,95.5714427002,100.4470742235,105.4516640779,110.5559307030,116.1770518971,121.1949422004,126.4341377556,131.8150696216,137.2897230968,142.8343831326,148.4486070374,154.1173017449,159.8388891147,165.6092493629,171.4243244003,177.2800780108,183.1724760472,189.0974868439,195.0510882487,201.0292766281,207.0280762404,213.0435484043,219.0718002474,225.1089929452,231.1513494113,237.1951614196,243.2367961517,249.2727021690,255.3000264560,261.3183178468,267.3202401374,273.3010442624,279.2577486407,285.1877774513,291.0886175443,296.9577663078,302.7927492674,308.5911462766,314.3506122334,320.0688910394,325.7438243111,331.3733564812,336.9555375101,342.4885240259,347.9705794155,353.4000731987,358.7754798953,364.0953775204,369.3584457982,374.5634641546,379.7093095341,384.7949540729,389.8194626549,394.7819903708,399.6817799006,404.5181588331,409.2905369383,413.9984034040,418.6413240497,423.2189385267,427.7309575153,432.1771599267,436.5573901188,440.8715551320,445.1196219522,449.3016148066,453.4176124973,457.4677457790,461.4521947817,465.3711864861,469.2249922517,473.0139254018,476.7383388676,480.3986228932,483.9952028031,487.5285368333,490.9991140280,494.4113058712,497.7489034161,501.0459286127
"Climate Damages fraction output",0.0039758344,0.0045726126,0.0057357276,0.0058791766,0.0050914571,0.0048546497,0.0047894605,0.0047995374,0.0048329769,0.0048610715,0.0048909156,0.0049199921,0.0049619529,0.0050306476,0.0051201834,0.0000000000,0.0024314863,0.0042618933,0.0000000000,0.0024364598,0.0042539360,0.0049590163,0.0052129790,0.0053100000,0.0016844072,0.0039339579,0.0048516447,0.0051668607,0.0052697381,0.0053016000,0.0053100000,0.0053100000,0.0053072147,0.0053028851,0.0052975196,0.0052912974,0.0052842882,0.0052765242,0.0052680246,0.0052588034,0.0052488726,0.0052382432,0.0052269256,0.0052149300,0.0052022664,0.0051889444,0.0051749738,0.0051603640,0.0051427429,0.0051111682,0.0050816391,0.0050597050,0.0050445174,0.0050342556,0.0050274054,0.0050229082,0.0050200621,0.0050184071,0.0050176377,0.0050175465,0.0050179882,0.0050188574,0.0050200750,0.0050215796,0.0050233223,0.0050252634,0.0050273699,0.0050296137,0.0050319714,0.0050344226,0.0050369499,0.0050395380,0.0050421738,0.0050448459,0.0050475443,0.0050502602,0.0050529860,0.0050557150,0.0050584415,0.0050611603,0.0050638671,0.0050665578,0.0050692292,0.0050718784,0.0050745027,0.0050771002,0.0050796688,0.0050822070,0.0050847134,0.0050871870,0.0050896267,0.0050920319,0.0050944019,0.0050967362,0.0050990345,0.0051012966,0.0051035223,0.0051057116,0.0051079665,0.0051132138
"Consumption Per Capita ",14.1508035014,0.2546767940,0.2419865940,0.2315089475,0.2228025755,0.2155278556,0.2094201469,0.2042708966,0.1999140574,0.1962161887,0.1930691464,0.1903846193,0.1880899970,0.1861252116,0.1844402983,0.1829934923,0.1817497314,0.1806794668,0.1797577113,0.1789632713,0.1782781237,0.1776869056,0.1771764950,0.1767356643,0.1763547912,0.1760256184,0.1757410512,0.1754949877,0.1752821751,0.1750980879,0.1749388247,0.1748010197,0.1746817683,0.1745785624,0.1744892353,0.1744119150,0.1743449832,0.1742870411,0.1742368788,0.1741934499,0.1741558492,0.1741232936,0.1740951054,0.1740706980,0.1740495640,0.1740312640,0.1740154178,0.1740016962,0.1739898141,0.1739795249,0.1739706149,0.1739628992,0.1739562177,0.1739504317,0.1739454212,0.1739410823,0.1739373248,0.1739340709,0.1739312531,0.1739288129,0.1739266997,0.1739248697,0.1739232850,0.1739219126,0.1739207241,0.1739196949,0.1739188036,0.1739180317,0.1739173633,0.1739167844,0.1739162831,0.1739158490,0.1739154731,0.1739151475,0.1739148656,0.1739146214,0.1739144100,0.1739142268,0.1739140683,0.1739139310,0.1739138120,0.1739137090,0.1739136199,0.1739135426,0.1739134757,0.1739134178,0.1739133677,0.1739133242,0.1739132866,0.1739132540,30.2638953227,30.5082682080,30.7484802385,30.9845565210,31.2165244325,31.4444134797,31.6682551621,31.8883313925,32.1035967006,32.3162453909
"Carbon Price (per t CO2)",2.0125964256,536.2500000000,522.8437500000,509.7726562500,497.0283398438,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,264.7008157954,257.3363640536,250.9029549523,244.6303810785,238.5146215515,232.5517560127,226.7379621124,221.0695130596,215.5427752331,210.1542058523,204.9003507060,199.7778419383,194.7833958899,189.9138109926,185.1659657178,180.5368165749,176.0233961605,171.6228112565,167.3322409751,163.1489349507,159.0702115769,155.0934562875,151.2161198803,147.4357168833,143.7498239612,140.1560783622,136.6521764031,133.2358719931,129.9049751932,126.6573508134,123.4909170431,120.4036441170,117.3935530141,114.4587141887,111.5972463340,108.8073151756,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,33.5381038340,61.5892650471,0.0000000000
