

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.5863851398,27.2515023028,20.9207703499,13.7233444132,5.7299053225,3.1283368777,2.2283714149,1.2625134845,0.2347046568,-0.8478211510,-1.9774392629,-3.1530899056,-4.3623045665,-5.6080925467,-6.8746716830,-8.1599255276,-9.4558921846,-10.7606097162,-12.0714969195,-13.3763031293,-14.6785956851,-15.9613615368,-17.2381520143,-18.3374509827,-18.5764228717,-18.8059474835,-19.0381943423,-19.2466718578,-19.4353925778,-19.6119551080,-19.7804030593,-19.9186891332,-20.0656441710,-20.1969219983,-16.9911725902,-14.4543634461,-13.3757914675,-13.1062738768,-13.1703359360,-13.3139301814,-13.4611968672,-13.5562098804,-13.5294480816,-13.4858305645,-13.3804767121,-13.1913583162,-12.9383810219,-12.6430544619,-12.3140881852,-11.9450700332,-11.5717357183,-11.1664758321,-10.7470281391,-10.3460491085,-9.9283189542,-9.5051229540,-9.1288248340,-8.7320735193,-8.3446928009,-8.0068142473,-7.6427068347,-7.3235908298,-7.0020136337,-6.6662459090,-6.3779466275,-6.0875378942,-5.8044349319,-5.4902056636,-5.1721489029,-4.8139063006,-4.4121710630,-3.9228415947,-3.3257144130,-2.5417778059,-1.5626795303,-0.2979411493,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7071320426,13.4666529455
"Atmospheric concentrations ppm",419.4393820602,426.7832141830,432.8537015968,437.2769204181,439.8762758561,440.4206456485,438.6734716491,436.6530624992,434.7505209738,432.7787055451,430.6519718875,428.3251535717,425.7707382680,422.9684803238,419.9083160518,416.5811112176,412.9851457623,409.1201942352,404.9896920213,400.5982400488,395.9520006373,391.0621735520,385.9388164851,380.5987595019,375.0534622723,369.3757652285,363.8677245144,358.4843221157,353.2023557198,348.0216827506,342.9452295513,337.9808641139,333.1547827153,328.5434032852,324.2707362413,320.4685188822,318.1804293921,316.7661484280,315.5458471284,314.2460574030,312.7966572481,311.2076394725,309.5031051341,307.7185499601,305.9050918987,304.0731711323,302.2490659950,300.4619360063,298.7306846578,297.0660830435,295.4758908174,293.9694303445,292.5440673258,291.2070912457,289.9589777401,288.7909174774,287.7068939549,286.7061120572,285.7725012684,284.9135900486,284.1251269015,283.3920643569,282.7246895940,282.1085892484,281.5467864631,281.0438448170,280.5849284072,280.1730725936,279.8065503936,279.4949679761,279.2374309618,279.0443269309,278.9246660356,278.8990938035,278.9905705264,279.2420635238,279.6923430348,280.4028377353,281.0638777692,281.6341834137,282.1447780154,282.6105384527,283.0415361516,283.4447971340,283.8252672292,284.1864650465,284.5309289343,284.8605227327,285.1766447969,285.4803708776,285.7725518250,286.0538804547,286.3249373664,286.5862223960,286.8381762609,287.0811955038,287.3156428577,287.5418544770,287.7601450216,287.9708112691,288.1741347144,288.3703834712,288.5598136917,288.7426706499,288.9191895913,289.0895964170,289.2541082501,289.4129339177,289.5662743699,289.7143230531,289.8572662474,289.9952833758,290.1285472913,290.2572245455,290.3814756409,290.5014552704,290.6173125434,290.7291912022,290.8372298278,290.9415620365,291.0423166682,291.1396179660,291.2335857492,291.3243355784,291.4119789141,291.4966232685,291.5783723519,291.6573262127,291.7335813718,291.8072309518,291.8783648016,291.9470696150,292.0134290460,292.0775238187,292.1394318335,292.1992282686,292.2569856786,292.3127740881,292.3666610832,292.4187118981,292.4689894995,292.5175546673,292.5644660725,292.6097803519,292.6535521808,292.6958343418,292.7366777922,292.7761317282,292.8142436472,292.8510594074,292.8866232854,292.9209780320,292.9541649255,292.9862238234,293.0171932119,293.0471102539,293.0760108355,293.1039296100,293.1309000413,297.1471468731
"Atmospheric Temperature rel. 1850-1900",1.3554175020,1.4646578983,1.5475838599,1.6394927666,1.7221401291,1.7784931872,1.8174453041,1.8403718093,1.8534260594,1.8603754981,1.8627660407,1.8603733778,1.8525776193,1.8415256956,1.8275899580,1.8107582949,1.7913207694,1.7693991598,1.7451744865,1.7185500577,1.6894139249,1.6576117127,1.6230135009,1.5858836058,1.5463505306,1.5050344179,1.4618203424,1.4179776408,1.3728145119,1.3267350197,1.2802775469,1.2335917053,1.1868142293,1.1401628648,1.0941314819,1.0495560911,1.0074684836,0.9737897345,0.9470453631,0.9241650242,0.9032411899,0.8832335159,0.8635939361,0.8439890468,0.8242739299,0.8045187431,0.7846782796,0.7648224309,0.7450899627,0.7256092848,0.7064858912,0.6878157926,0.6697064635,0.6522028873,0.6353922548,0.6193280337,0.6040030836,0.5894643232,0.5757369442,0.5627563957,0.5505691442,0.5391677754,0.5284726790,0.5185300495,0.5092631690,0.5006743898,0.4927858291,0.4855139077,0.4788575691,0.4727987517,0.4673859297,0.4626225533,0.4585752520,0.4553177554,0.4530013619,0.4518151627,0.4520872960,0.4541652734,0.4578507496,0.4617640396,0.4657144262,0.4696694897,0.4735838735,0.4774267757,0.4811789545,0.4848289327,0.4883703877,0.4918004130,0.4951183588,0.4983250574,0.5014223032,0.5044125045,0.5072984494,0.5100831481,0.5127697269,0.5153613562,0.5178612030,0.5202723980,0.5225980146,0.5248410548,0.5270044401,0.5290910064,0.5311035008,0.5330445809,0.5349168141,0.5367226793,0.5384645678,0.5401447854,0.5417655547,0.5433290174,0.5448372364,0.5462921992,0.5476958195,0.5490499404,0.5503563369,0.5516167179,0.5528327292,0.5540059556,0.5551379232,0.5562301017,0.5572839065,0.5583007010,0.5592817980,0.5602284625,0.5611419128,0.5620233227,0.5628738232,0.5636945039,0.5644864147,0.5652505676,0.5659879376,0.5666994647,0.5673860547,0.5680485810,0.5686878852,0.5693047791,0.5699000450,0.5704744376,0.5710286842,0.5715634865,0.5720795210,0.5725774403,0.5730578737,0.5735214282,0.5739686895,0.5744002222,0.5748165715,0.5752182629,0.5756058036,0.5759796831,0.5763403734,0.5766883302,0.5770239932,0.5773477865,0.5776601197,0.5779613877,0.5782519721,0.5785322407,0.5788025489,0.5790632395
"Mid-ocean Temperature rel. 1850-1900",1.0809024638,1.1714358638,1.2581910981,1.3428563963,1.4246124404,1.4964920247,1.5553419696,1.6005465726,1.6335918714,1.6569632020,1.6728798634,1.6827039053,1.6870246921,1.6867228646,1.6826113295,1.6751898440,1.6648257661,1.6517913415,1.6363047536,1.6184808069,1.5983441537,1.5758539450,1.5509342470,1.5236015628,1.4939249774,1.4621291368,1.4283691943,1.3930790558,1.3564349403,1.3185867027,1.2798097427,1.2403560670,1.2004241683,1.1602031927,1.1199620269,1.0801378092,1.0413525131,1.0057244242,0.9746270921,0.9478610498,0.9244913290,0.9035085256,0.8840787842,0.8655756857,0.8475654545,0.8298035413,0.8121426857,0.7945132666,0.7769206997,0.7594174365,0.7420758132,0.7249749231,0.7082001510,0.6918241492,0.6759181987,0.6605473498,0.6457529280,0.6315719911,0.6180381374,0.6051557803,0.5929350984,0.5813849432,0.5704880920,0.5602406664,0.5506238825,0.5416209022,0.5332289655,0.5254256885,0.5181904843,0.5115067752,0.5053773330,0.4998097686,0.4948279677,0.4904731841,0.4868191650,0.4839764139,0.4821193283,0.4814779464,0.4821635328,0.4838361964,0.4861166029,0.4887584229,0.4916034236,0.4945471339,0.4975207471,0.5004793231,0.5033938862,0.5062461285,0.5090248623,0.5117236450,0.5143391886,0.5168702946,0.5193171407,0.5216808016,0.5239629286,0.5261655335,0.5282908440,0.5303412061,0.5323190189,0.5342266907,0.5360666095,0.5378411240,0.5395525306,0.5412030655,0.5427949000,0.5443301375,0.5458108127,0.5472388912,0.5486162704,0.5499447803,0.5512261853,0.5524621855,0.5536544191,0.5548044639,0.5559138392,0.5569840081,0.5580163797,0.5590123103,0.5599731059,0.5609000241,0.5617942757,0.5626570265,0.5634893993,0.5642924750,0.5650672949,0.5658148618,0.5665361413,0.5672320640,0.5679035259,0.5685513906,0.5691764898,0.5697796252,0.5703615691,0.5709230658,0.5714648328,0.5719875615,0.5724919184,0.5729785459,0.5734480634,0.5739010680,0.5743381356,0.5747598213,0.5751666603,0.5755591691,0.5759378455,0.5763031697,0.5766556049,0.5769955979,0.5773235797,0.5776399660,0.5779451579,0.5782395425,0.5785234930,0.5787973698,0.5790615205,0.5793162805,0.5795619734,0.5797989118,0.5800273970,0.5802477201
"Deep-ocean temperature rel. 1850-1900",0.1510121595,0.1676351758,0.1854992190,0.2045124439,0.2246233915,0.2457096047,0.2675512675,0.2899068404,0.3125449696,0.3352743494,0.3579482069,0.3804532305,0.4026943185,0.4245890192,0.4460717725,0.4670893194,0.4875964073,0.5075540373,0.5269279757,0.5456875031,0.5638035518,0.5812473874,0.5979897274,0.6140011078,0.6292534219,0.6437213592,0.6573836816,0.6702238864,0.6822319742,0.6934001916,0.7037245550,0.7132058676,0.7218487246,0.7296608887,0.7366537835,0.7428445720,0.7482591717,0.7529445242,0.7569805600,0.7604556287,0.7634456122,0.7660079305,0.7681831458,0.7699987111,0.7714726080,0.7726167434,0.7734396295,0.7739477734,0.7741470395,0.7740437281,0.7736451253,0.7729596948,0.7719971554,0.7707684360,0.7692854788,0.7675612002,0.7656092226,0.7634435670,0.7610786285,0.7585289143,0.7558087438,0.7529323870,0.7499138242,0.7467665496,0.7435036992,0.7401378338,0.7366811318,0.7331454001,0.7295418285,0.7258811128,0.7221736224,0.7184296704,0.7146596356,0.7108742842,0.7070851556,0.7033051680,0.6995494098,0.6958361904,0.6921866636,0.6886200609,0.6851483851,0.6817781071,0.6785122158,0.6753514432,0.6722950522,0.6693413629,0.6664881029,0.6637326419,0.6610721472,0.6585036869,0.6560242978,0.6536310304,0.6513209775,0.6490912928,0.6469392019,0.6448620094,0.6428571020,0.6409219501,0.6390541077,0.6372512115,0.6355109794,0.6338312085,0.6322097733,0.6306446229,0.6291337790,0.6276753336,0.6262674462,0.6249083421,0.6235963094,0.6223296976,0.6211069144,0.6199264247,0.6187867477,0.6176864553,0.6166241701,0.6155985637,0.6146083548,0.6136523073,0.6127292292,0.6118379705,0.6109774216,0.6101465124,0.6093442105,0.6085695196,0.6078214789,0.6070991609,0.6064016711,0.6057281462,0.6050777532,0.6044496883,0.6038431759,0.6032574675,0.6026918407,0.6021455984,0.6016180680,0.6011086000,0.6006165678,0.6001413666,0.5996824128,0.5992391427,0.5988110126,0.5983974976,0.5979980909,0.5976123034,0.5972396631,0.5968797142,0.5965320168,0.5961961462,0.5958716924,0.5955582596,0.5952554659,0.5949629424,0.5946803330,0.5944072941,0.5941434937,0.5938886115,0.5936423381,0.5934043751,0.5931744341,0.5929522369
"Output Net Net ",132.4353753794,149.1600580983,165.0893738498,180.5868153635,195.7474710933,210.3573744733,227.8617960841,247.4491976213,268.2866034762,290.4761232345,313.8776088186,338.5398722897,364.6636794924,392.0104651625,420.9841717634,451.2401443599,483.0581509074,516.4439135030,551.5939214678,588.5966419489,627.2827525010,667.9311250639,710.2167730696,754.7009005741,801.4051286823,849.8275219603,900.3985063935,953.7860974711,1008.7575709356,1065.4976034724,1124.4275402751,1185.8313728980,1248.4001364916,1314.5629027176,1382.8651214982,1454.5907799604,1528.3425281612,1603.7862835428,1680.6006181119,1760.3886957666,1842.3847013991,1928.3782676287,2015.9648283946,2102.0610593993,2196.7158806719,2293.1140887324,2388.7303659791,2485.7898040669,2585.9188658758,2688.7493635391,2792.9038204363,2901.2053099853,3008.4578043786,3117.7291214555,3231.6363274834,3343.4399120116,3457.7643599100,3580.7575873425,3698.7061726241,3821.8604741212,3953.2808225885,4076.5270938757,4208.6599420264,4334.9828974140,4461.6252773568,4602.4499575431,4736.5965571721,4868.2484843405,4993.6560587535,5128.8042884467,5264.0805039235,5403.3378850804,5537.9835647970,5673.1452131600,5802.2372528158,5943.2077533816,6067.9359674109,6186.0330309633,6339.3991065207,6468.4995914966,6593.1627611453,6711.1556357646,6857.7528616922,7002.0715056466,7165.1791490280,7283.1951394122,7416.8650271706,7554.5640818122,7688.9143902054,7791.8106201960,7930.5259443870,8042.6861351320,8198.6859987004,8370.2954568678,8529.9620776441,8674.9771509485,8801.9717890539,8965.2168638313,9118.0830083397,9257.5306509116,9399.3921128449,9545.7694977441,9691.3926822679,9852.5235657403,10002.0074839660,10136.7022703194,10309.1150084156,10485.4225843518,10660.6010879588,10832.4538728688,11024.2452401253,11219.9598103528,11422.1819948521,11618.3317351466,11827.2833487494,12002.8807054151,12178.8975414278,12378.5436292542,12583.9750747216,12775.9980079015,12971.9845835626,13150.5243790185,13359.7385751113,13571.4542451463,13771.2065846436,13991.1442941916,14161.5444627889,14358.7482920158,14559.8911607494,14763.5993338467,14975.9018415018,15224.1605270708,15431.5905488917,15666.9983598647,15894.0876640417,16121.2161947204,16349.0719875255,16587.9676960300,16864.2370573983,17127.7334129365,17373.9771384159,17632.4028149325,17894.8008612917,18160.9512163766,18429.0447584534,18700.2405363413,18967.8505134460,19224.5584737051,19442.4248077615,19519.9696937218,19140.4973370751,19625.9852296873,20081.7616943989,20514.7077856363,20929.2915002246,21331.7027715732,21723.5515450606,22108.5347482126,22489.0055634250,22865.6442031047
"Climate Damages fraction output",0.0043356896,0.0050627257,0.0056522373,0.0063435302,0.0069992092,0.0074647697,0.0077953335,0.0079932454,0.0081070441,0.0081679529,0.0081889577,0.0081679343,0.0080996235,0.0080032719,0.0078826007,0.0077380756,0.0075728390,0.0073886252,0.0071876962,0.0069700578,0.0067357218,0.0064845168,0.0062166479,0.0059354633,0.0056432319,0.0053457035,0.0050431282,0.0047451590,0.0044477025,0.0041541329,0.0038683010,0.0035913264,0.0033241261,0.0030679324,0.0028252119,0.0025997005,0.0023953829,0.0022379088,0.0021166720,0.0020156311,0.0019253934,0.0018410394,0.0017600750,0.0016810693,0.0016034489,0.0015275110,0.0014530992,0.0013804899,0.0013101754,0.0012425608,0.0011779287,0.0011164937,0.0010584759,0.0010038699,0.0009527870,0.0009052186,0.0008609746,0.0008200249,0.0007822763,0.0007473996,0.0007153783,0.0006860565,0.0006591088,0.0006345413,0.0006120636,0.0005915926,0.0005730974,0.0005563081,0.0005411588,0.0005275512,0.0005155411,0.0005050863,0.0004962874,0.0004892616,0.0004842962,0.0004817632,0.0004823437,0.0004867880,0.0004947204,0.0005032134,0.0005118602,0.0005205911,0.0005293048,0.0005379297,0.0005464183,0.0005547395,0.0005628733,0.0005708076,0.0005785356,0.0005860538,0.0005933614,0.0006004595,0.0006073501,0.0006140362,0.0006205214,0.0006268097,0.0006329053,0.0006388127,0.0006445365,0.0006500812,0.0006554515,0.0006606520,0.0006656874,0.0006705622,0.0006752810,0.0006798481,0.0006842681,0.0006885451,0.0006926834,0.0006966872,0.0007005604,0.0007043070,0.0007079309,0.0007114358,0.0007148254,0.0007181032,0.0007212727,0.0007243373,0.0007273003,0.0007301649,0.0007329342,0.0007356112,0.0007381989,0.0007407000,0.0007431174,0.0007454537,0.0007477116,0.0007498935,0.0007520020,0.0007540394,0.0007560079,0.0007579099,0.0007597476,0.0007615229,0.0007632379,0.0007648947,0.0007664951,0.0007680410,0.0007695341,0.0007709762,0.0007723689,0.0007737140,0.0007750130,0.0007762673,0.0007774785,0.0007786481,0.0007797773,0.0007808675,0.0007819200,0.0007829361,0.0007839170,0.0007848639,0.0007857778,0.0007866599,0.0007875113,0.0007883329,0.0007891258,0.0007898909,0.0007906292,0.0007913416
"Consumption Per Capita ",9.7756666368,11.0047231801,11.9825784904,12.8475772654,13.6644667864,14.4676217965,15.3763049571,16.4041039922,17.5159396799,18.7103507200,19.9779354754,21.3151911710,22.7374823292,24.2296284310,25.8165347236,27.4823146201,29.2354773138,31.0749930609,33.0106493247,35.0552131998,37.2006096678,39.4649907920,41.8277395201,44.3192957663,46.9700570953,49.7340739343,52.6120655591,55.6701487490,58.8670108085,62.1877449342,65.6484334037,69.2910435528,73.0158951627,76.9427282423,81.0465460910,85.3539840658,89.8341984617,94.4740166645,99.2211372069,104.1508395261,109.2294302731,114.6076600827,120.2479074712,125.7715986541,131.7351746943,138.0629364413,144.5373228271,151.1493361029,157.9941587559,165.1168101533,172.4249569399,180.1500948396,188.0234906611,196.0718114751,204.5880753263,213.1776542768,221.8451982700,231.2300269020,240.5602763294,250.1101568043,260.5241315472,270.7712498969,281.7589787282,292.7704047695,303.6194009307,315.6146469355,327.9804842943,340.6673806336,353.0073617842,365.9408478468,379.2195283456,393.2341999804,407.5061905384,422.2762144089,436.8603999883,452.8818988444,468.6318774364,483.1071872114,500.4488300423,517.7270323056,534.8927984175,550.7236505825,568.1246012287,585.9138849950,606.9474511827,625.8386618831,645.2534235827,665.8188582441,687.7793761480,706.9778057776,728.4657349529,747.0288515921,767.4400241948,790.6344782012,815.0181350989,839.4473449310,861.3665254602,886.0608387480,911.8125109588,937.0241908442,962.2649968089,988.0080322285,1013.5603891510,1041.1963882601,1069.0523095785,1094.0409363484,1121.1734588268,1149.6231942322,1178.5266187384,1206.4191131026,1235.6202031156,1265.6065939531,1296.9863241757,1328.4492853229,1363.0866071717,1395.7845110421,1426.7920236902,1459.4920284213,1494.3139931909,1528.8789034437,1564.4842475494,1597.3560159250,1632.4124625052,1669.2952806874,1705.5434982990,1746.2246714932,1782.3279453955,1819.3101313025,1856.7473228920,1893.8090360970,1930.2200801683,1972.2199779244,2010.7931212983,2051.7144607971,2092.7327691730,2133.5885922556,2173.3546455261,2212.0164926715,2255.3877112120,2300.1614907047,2343.0448978466,2386.4601073189,2430.4812129363,2475.3965207707,2521.6435436680,2571.4015386391,2629.4015286928,2710.1260158908,2855.8197464180,3200.9325699829,2663.0704024955,2734.7714029814,2802.1660603223,2866.1732326145,2927.5759653146,2986.8213086346,3044.5011386947,3100.9116037421,3156.3591935328,3211.1286347089
