

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.3815496795,27.0749999444,20.8200995945,13.6865631283,5.7271461098,-2.9819426814,-4.1806767801,-5.3138559378,-6.5165121269,-7.7743290049,-9.0790784915,-10.4328477718,-11.8174027971,-13.2445100980,-14.6924659642,-15.9372200316,-16.2731812187,-16.6025985493,-16.9248483102,-17.2326991765,-17.5321869444,-17.8131761694,-18.0887919118,-18.3557858214,-18.5947913106,-18.8233331003,-19.0542040694,-19.2611560579,-19.4483121123,-19.6233079071,-19.7901839174,-19.9268723859,-20.0722671541,-20.2022715324,-20.3185354414,-20.3481414747,-18.5308834990,-17.7183419980,-17.3222687074,-17.0296461499,-16.7463404615,-16.4031809606,-15.9249660457,-15.4270812158,-14.8509203397,-14.1680850420,-13.3932448485,-12.5375981850,-11.5950354990,-10.5415341775,-9.3873744986,-8.0785653254,-6.5929186096,-4.9073622018,-2.9329023385,-0.5962183698,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7067574003,13.4662906304
"Atmospheric concentrations ppm",418.7335261450,425.4853625974,430.8535785222,434.6289464172,436.6201509695,436.6354965296,434.5010059548,430.0809520616,426.0762288557,422.1541074863,418.1809373620,414.1000987809,409.8790272578,405.4925325469,400.9264251091,396.1649215191,391.2027634254,386.1114909836,381.1862059858,376.3652568939,371.6241555409,366.9506570861,362.3334727410,357.7668257432,353.2414891436,348.7512625102,344.2973313004,339.8750640401,335.4776360529,331.1100590273,326.7774631991,322.4895301205,318.2731671880,314.2021667391,310.3940732134,306.9732767471,303.9089282901,301.0578120461,298.8293568318,296.7407495527,294.6729859566,292.6185456519,290.5926174502,288.6255099217,286.7622799589,285.0052276700,283.3759367651,281.8993505464,280.5917878323,279.4647059471,278.5305305114,277.8072954911,277.3077351415,277.0593805618,277.0919946732,277.4387045878,278.1547127451,279.3088415728,280.3692202504,281.2552337582,282.0317082705,282.7300387220,283.3703288166,283.9656940696,284.5247951738,285.0534474568,285.5556452593,286.0342138178,286.4912241368,286.9282571157,287.3465718143,287.7472127646,288.1310785276,288.4989656080,288.8515967001,289.1896389683,289.5137159849,289.8244156307,290.1222954192,290.4079010535,290.6817452357,290.9443091885,291.1960525084,291.4374155781,291.6688210139,291.8906746420,292.1033662392,292.3072701552,292.5027458781,292.6901385697,292.8697795851,293.0419869781,293.2070659974,293.3653095696,293.5169987702,293.6624032816,293.8017818368,293.9353826485,294.0634438244,294.1861937674,294.3038515615,294.4166273434,294.5247226609,294.6283308167,294.7276372002,294.8228196053,294.9140485374,295.0014875069,295.0852933127,295.1656163132,295.2426006877,295.3163846872,295.3871008748,295.4548763572,295.5198330070,295.5820876751,295.6417523964,295.6989345856,295.7537372261,295.8062590511,295.8565947176,295.9048349728,295.9510668146,295.9953736451,296.0378354180,296.0785287801,296.1175272074,296.1549011348,296.1907180816,296.2250427709,296.2579372452,296.2894609763,296.3196709715,296.3486218749,296.3763660649,296.4029537476,296.4284330466,296.4528500887,296.4762490865,296.4986724174,296.5201606994,296.5407528639,296.5604862253,296.5793965483,296.5975181112,296.6148837683,296.6315250082,296.6474720108,296.6627537011,296.6773978015,296.6914308816,296.7048784057,296.7177647791,296.7301133917,296.7419466600,296.7532860678,296.7641522048,296.7745648036,296.7845427755,300.6534455118
"Atmospheric Temperature rel. 1850-1900",1.3383463913,1.4437040828,1.5095986931,1.5721080588,1.6240550988,1.6611729180,1.6861329667,1.6993465813,1.6974475611,1.6897416845,1.6788007172,1.6658960901,1.6520973438,1.6371925450,1.6211780940,1.6047236908,1.5870446459,1.5677284519,1.5470511408,1.5258717271,1.5040436286,1.4815971649,1.4586348624,1.4351186407,1.4110637263,1.3867803268,1.3620489215,1.3367772688,1.3097233113,1.2811554165,1.2516241841,1.2212196929,1.1900081917,1.1581231248,1.1259417684,1.0941460119,1.0635976638,1.0345437576,1.0065439623,0.9815587800,0.9578847838,0.9346722548,0.9115643246,0.8884369118,0.8653544199,0.8425696658,0.8201855919,0.7983837181,0.7773834602,0.7573800270,0.7385442263,0.7210456324,0.7050808667,0.6908262265,0.6785308322,0.6684742136,0.6609664261,0.6564421482,0.6554409917,0.6554511930,0.6554412901,0.6552579378,0.6548598733,0.6542682721,0.6535242351,0.6526697593,0.6517405921,0.6507645664,0.6497622091,0.6487480941,0.6477322617,0.6467214439,0.6457200308,0.6447307920,0.6437553974,0.6427947835,0.6418494068,0.6409194159,0.6396371881,0.6381695637,0.6367373871,0.6353782936,0.6341021438,0.6329064000,0.6317835263,0.6307246700,0.6297213613,0.6287661852,0.6278529442,0.6269765876,0.6261330529,0.6253190869,0.6245320801,0.6237699251,0.6230309021,0.6223135882,0.6216167877,0.6209394785,0.6202807724,0.6196398846,0.6190161110,0.6184088116,0.6178173981,0.6172413239,0.6166800773,0.6161331764,0.6156001645,0.6150806072,0.6145740902,0.6140802168,0.6135986067,0.6131288947,0.6126707297,0.6122237735,0.6117877004,0.6113621963,0.6109469582,0.6105416935,0.6101461199,0.6097599644,0.6093829634,0.6090148619,0.6086554135,0.6083043797,0.6079615300,0.6076266411,0.6072994970,0.6069798886,0.6066676134,0.6063624752,0.6060642841,0.6057728560,0.6054880126,0.6052095809,0.6049373933,0.6046712873,0.6044111054,0.6041566947,0.6039079068,0.6036645980,0.6034266286,0.6031938631,0.6029661699,0.6027434214,0.6025254934,0.6023122657,0.6021036212,0.6018994462,0.6016996303,0.6015040662,0.6013126496,0.6011252791,0.6009418562,0.6007622850,0.6005864724,0.6004143276,0.6002457626,0.6000806915,0.5999190310,0.5997606998
"Mid-ocean Temperature rel. 1850-1900",1.0534128211,1.1362640807,1.2061399763,1.2684700730,1.3235872075,1.3691944500,1.4054239605,1.4325466458,1.4490578485,1.4584000612,1.4632835231,1.4652675115,1.4653989791,1.4639816635,1.4611089243,1.4571226324,1.4518260179,1.4449366377,1.4364721631,1.4268471098,1.4161841837,1.4045391436,1.3919883114,1.3785550733,1.3642619609,1.3492670958,1.3335495268,1.3170590050,1.2992214968,1.2799092639,1.2593450697,1.2376735976,1.2149803836,1.1913617308,1.1670320194,1.1423963956,1.1180229593,1.0942692719,1.0710842489,1.0493325909,1.0286532844,1.0084754959,0.9884220302,0.9683046591,0.9480910304,0.9278934919,0.9078141308,0.8879799870,0.8685484398,0.8496789434,0.8315204707,0.8142177557,0.7979272211,0.7828022618,0.7690280084,0.7568186029,0.7464143469,0.7381235448,0.7323327317,0.7280821719,0.7244734239,0.7210936688,0.7177793713,0.7144798299,0.7111927622,0.7079332579,0.7047197176,0.7015682009,0.6984907378,0.6954953586,0.6925867492,0.6897670364,0.6870364988,0.6843941395,0.6818381199,0.6793660728,0.6769753242,0.6746630444,0.6722601112,0.6697642334,0.6672800127,0.6648678099,0.6625521814,0.6603394317,0.6582272042,0.6562095223,0.6542793345,0.6524297165,0.6506543700,0.6489477685,0.6473051371,0.6457223662,0.6441959052,0.6427226613,0.6412999121,0.6399252319,0.6385964344,0.6373115271,0.6360686760,0.6348661786,0.6337024431,0.6325759725,0.6314853525,0.6304292412,0.6294063622,0.6284154985,0.6274554872,0.6265252159,0.6256236190,0.6247496752,0.6239024044,0.6230808663,0.6222841575,0.6215114104,0.6207617913,0.6200344987,0.6193287621,0.6186438408,0.6179790221,0.6173336206,0.6167069770,0.6160984568,0.6155074493,0.6149333671,0.6143756443,0.6138337366,0.6133071197,0.6127952887,0.6122977574,0.6118140577,0.6113437384,0.6108863651,0.6104415191,0.6100087969,0.6095878099,0.6091781831,0.6087795555,0.6083915786,0.6080139169,0.6076462463,0.6072882547,0.6069396408,0.6066001140,0.6062693939,0.6059472100,0.6056333012,0.6053274155,0.6050293096,0.6047387487,0.6044555060,0.6041793625,0.6039101068,0.6036475344,0.6033914481,0.6031416570,0.6028979771,0.6026602300,0.6024282436,0.6022018515,0.6019808928
"Deep-ocean temperature rel. 1850-1900",0.4024641117,0.4463781869,0.4923904144,0.5396407520,0.5876080033,0.6357183296,0.6833583404,0.7299737740,0.7750079076,0.8179897986,0.8586890270,0.8970221879,0.9329912731,0.9666405615,0.9980222777,1.0271984549,1.0542331783,1.0791697297,1.1020398816,1.1228875144,1.1417721249,1.1587541803,1.1738943968,1.1872529330,1.1988874300,1.2088574611,1.2172237703,1.2240404621,1.2293390373,1.2331247505,1.2354066340,1.2362057197,1.2355487283,1.2334662958,1.2299968644,1.2251961736,1.2191475689,1.2119590677,1.2037413402,1.1946216361,1.1847393105,1.1741916987,1.1630396098,1.1513224889,1.1390706174,1.1263151297,1.1130923662,1.0994435140,1.0854162015,1.0710651457,1.0564513686,1.0416412980,1.0267066651,1.0117245038,0.9967776357,0.9819563370,0.9673595954,0.9530974844,0.9392952019,0.9260536149,0.9134043451,0.9013356284,0.8898192816,0.8788225736,0.8683133783,0.8582620998,0.8486421089,0.8394295602,0.8306030030,0.8221429722,0.8140316303,0.8062524786,0.7987901340,0.7916301608,0.7847589452,0.7781636001,0.7718318935,0.7657521929,0.7599083483,0.7542791292,0.7488483153,0.7436062325,0.7385463865,0.7336636040,0.7289531307,0.7244102327,0.7200300567,0.7158076119,0.7117378048,0.7078154912,0.7040355275,0.7003928158,0.6968823394,0.6934991900,0.6902385865,0.6870958881,0.6840666024,0.6811463893,0.6783310626,0.6756165896,0.6729990885,0.6704748257,0.6680402120,0.6656917982,0.6634262705,0.6612404463,0.6591312690,0.6570958035,0.6551312317,0.6532348479,0.6514040542,0.6496363567,0.6479293608,0.6462807674,0.6446883694,0.6431500475,0.6416637668,0.6402275735,0.6388395915,0.6374980191,0.6362011263,0.6349472516,0.6337347992,0.6325622365,0.6314280914,0.6303309500,0.6292694538,0.6282422981,0.6272482292,0.6262860425,0.6253545809,0.6244527322,0.6235794277,0.6227336405,0.6219143834,0.6211207078,0.6203517016,0.6196064883,0.6188842248,0.6181841010,0.6175053376,0.6168471853,0.6162089237,0.6155898597,0.6149893267,0.6144066836,0.6138413135,0.6132926230,0.6127600411,0.6122430182,0.6117410257,0.6112535545,0.6107801148,0.6103202350,0.6098734611,0.6094393561,0.6090174989,0.6086074842,0.6082089217,0.6078214352
"Output Net Net ",132.4498194764,148.2439501256,164.0657535399,179.8119214216,195.3798807937,210.4674381594,224.9788727427,244.2841908178,265.0536531777,287.2390457086,310.6677307912,335.3683722692,361.5249709257,388.9034008665,417.8994005892,448.1608885451,480.0881221003,514.0935922037,549.8947538303,587.5418323243,626.8471289952,668.0801505084,710.9074786467,755.8940483969,802.9881030237,851.3748592966,901.8468383258,955.1051951431,1009.9297155531,1066.5117453194,1125.2751245338,1186.5044392659,1248.8902361018,1314.8665152942,1382.9972137319,1453.4015499822,1526.0577797722,1601.5768057698,1678.5352478067,1758.4803636345,1840.6411290640,1926.8023259731,2014.5596380510,2100.8289875441,2195.6495627716,2292.2092885251,2387.9822140884,2485.1914223102,2585.4631327102,2688.4303345189,2792.7170847550,2901.1484497958,3008.5308116731,3117.9347105283,3231.9818674783,3343.9369120561,3458.4327212871,3581.2951361303,3698.9567198724,3821.7943507105,3952.8996925643,4075.8361294124,4207.6717814844,4333.7114399557,4460.0798521849,4600.6403443566,4734.5369114196,4865.9513637078,4991.1316924673,5126.0562472007,5261.1147460764,5400.1582023194,5534.5964191212,5669.5539199005,5798.4451808555,5939.2095110973,6063.7431210887,6181.7737783663,6335.1234794244,6464.2476489979,6588.9475061494,6706.9866378746,6853.6154528291,6997.9694494546,7161.1033264163,7279.1724486229,7412.8871192988,7550.6293745192,7685.0251664234,7787.9828082859,7926.7417982570,8038.9584731162,8194.9946165733,8366.6342856500,8526.3373155533,8671.3955664465,8798.4408906322,8961.7222201404,9114.6291474124,9254.1227932353,9396.0292973605,9542.4500669548,9688.1168584920,9849.2861355514,9998.8123514752,10133.5539351607,10306.0016088396,10482.3431917142,10657.5562479639,10829.4446554185,11021.2662736553,11217.0103602422,11419.2606893977,11615.4404256900,11824.4191187307,12000.0517790845,12176.1036526594,12375.7792925246,12581.2391098594,12773.2933746347,12969.3103746989,13147.8840409870,13357.1257902609,13568.8685512070,13768.6502141868,13988.6134354090,14159.0479126369,14356.2809560696,14557.4521514994,14761.1880189068,14973.5166333743,15221.7956590684,15429.2523385776,15664.6824070032,15891.7951263936,16118.9469342816,16346.8257530526,16585.7428347124,16862.0285461290,17125.5430035867,17371.8069935520,17630.2513140131,17892.6674594837,18158.8354096041,18426.9462698704,18698.1589802238,18965.7863105115,19222.5130020839,19440.4029588088,19517.9887746042,19138.6155411153,19624.0809230284,20079.8416398330,20512.7772431096,20927.3546555575,21329.7627268881,21721.6108569078,22106.5953219630,22487.0688491543,22863.7113814073
"Climate Damages fraction output",0.0042271637,0.0049189043,0.0053781762,0.0058327960,0.0062246297,0.0065124093,0.0067095847,0.0068151580,0.0067999346,0.0067383356,0.0066513576,0.0065494951,0.0064414445,0.0063257427,0.0062025955,0.0060773260,0.0059441573,0.0058003431,0.0056483467,0.0054947515,0.0053386675,0.0051805072,0.0050211730,0.0048605746,0.0046989980,0.0045386568,0.0043782183,0.0042172574,0.0040482854,0.0038736077,0.0036970889,0.0035196510,0.0033420420,0.0031653480,0.0029918779,0.0028252870,0.0026697264,0.0025258627,0.0023909886,0.0022737600,0.0021654021,0.0020617248,0.0019610409,0.0018627955,0.0017672583,0.0016754198,0.0015875824,0.0015043031,0.0014262071,0.0013537538,0.0012872563,0.0012269801,0.0011732481,0.0011262885,0.0010865537,0.0010545843,0.0010310288,0.0010169625,0.0010138628,0.0010138944,0.0010138638,0.0010132966,0.0010120658,0.0010102381,0.0010079417,0.0010053076,0.0010024473,0.0009994471,0.0009963706,0.0009932629,0.0009901547,0.0009870668,0.0009840123,0.0009809996,0.0009780336,0.0009751169,0.0009722508,0.0009694354,0.0009655603,0.0009611345,0.0009568254,0.0009527452,0.0009489218,0.0009453464,0.0009419950,0.0009388401,0.0009358556,0.0009330187,0.0009303104,0.0009277152,0.0009252205,0.0009228165,0.0009204952,0.0009182498,0.0009160753,0.0009139671,0.0009119215,0.0009099354,0.0009080058,0.0009061305,0.0009043070,0.0009025335,0.0009008081,0.0008991290,0.0008974946,0.0008959034,0.0008943540,0.0008928450,0.0008913751,0.0008899430,0.0008885477,0.0008871878,0.0008858624,0.0008845704,0.0008833107,0.0008820824,0.0008808846,0.0008797163,0.0008785768,0.0008774650,0.0008763803,0.0008753219,0.0008742889,0.0008732808,0.0008722966,0.0008713359,0.0008703979,0.0008694820,0.0008685876,0.0008677141,0.0008668608,0.0008660274,0.0008652131,0.0008644176,0.0008636402,0.0008628806,0.0008621382,0.0008614125,0.0008607032,0.0008600098,0.0008593319,0.0008586691,0.0008580210,0.0008573871,0.0008567672,0.0008561610,0.0008555679,0.0008549877,0.0008544202,0.0008538649,0.0008533215,0.0008527898,0.0008522694,0.0008517602,0.0008512617,0.0008507738,0.0008502961,0.0008498285,0.0008493707,0.0008489224
"Consumption Per Capita ",10.1347504770,11.0539307034,11.9070722775,12.7228451272,13.5159535811,14.2887110670,15.0776233817,16.0528626315,17.1442853323,18.3318394994,19.5985824277,20.9376027935,22.3621304364,23.8573027977,25.4490185322,27.1245732338,28.9014708594,30.7888426246,32.7810089958,34.8838680312,37.0862950034,39.4047327830,41.8168317319,44.3505763088,47.0304413752,49.8029357956,52.6799034145,55.7327645362,58.9225522410,62.2355660986,65.6886018329,69.3239123652,73.0406465686,76.9539514335,81.0281407253,85.2653409801,89.6826065039,94.3060506248,99.0566533779,103.9970010890,109.0889572133,114.4815312937,120.1365425633,125.6753416594,131.6538401608,137.9963278883,144.4852771650,151.1116689066,157.9707191777,165.1075727594,172.4300782767,180.1699330717,188.0586183234,196.1228810541,204.6555494544,213.2608224094,221.9397861862,231.3211992570,240.6355542125,250.1638079731,260.5541962887,270.7773488013,281.7413709024,292.7297132764,303.5563161594,315.5295305296,327.8738917856,340.5397277280,352.8591570476,365.7719951500,379.0298756007,393.0231753290,407.2732689183,422.0205403727,436.5815087381,452.5788406522,468.3066532945,482.7679070319,500.1008002764,517.3743159588,534.5375053434,550.3677814127,567.7678834937,585.5566048725,606.5881348208,625.4789284165,644.8933057250,665.4580530136,687.4174730184,706.6165039264,728.1041609531,746.6686610858,767.0805826146,790.2747916568,814.6579743123,839.0869768378,861.0072459797,885.7017647807,911.4534869600,936.6656716688,961.9072003968,987.6509965078,1013.2043924369,1040.8409309543,1068.6975302455,1093.6879387516,1120.8217368294,1149.2725257474,1178.1770472730,1206.0710917151,1235.2735220061,1265.2611983982,1296.6420086686,1328.1061903067,1362.7441022754,1395.4432302825,1426.4524998994,1459.1539943130,1493.9771047775,1528.5433501560,1564.1499316798,1597.0236152532,1632.0816359288,1668.9657780607,1705.2155506768,1745.8975610382,1782.0026094009,1818.9864937055,1856.4253832455,1893.4889299547,1929.9019804361,1971.9030614762,2010.4780004723,2051.4008423634,2092.4207046785,2133.2781642394,2173.0460582321,2211.7099404800,2255.0826048660,2299.8577015621,2342.7427200683,2386.1595147807,2430.1821712394,2475.0989569505,2521.3473287015,2571.1062777253,2629.1062388425,2709.8279350034,2855.5108947176,3200.5877422287,2662.8085830122,2734.5060484867,2801.8981400163,2865.9035105510,2927.3050407161,2986.5496675534,3044.2291561287,3100.6395825778,3156.0873733371,3210.8571995793
