

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.8227208143,27.4705910325,21.0589727986,13.7847188193,11.9650146556,11.4617608236,10.8723429040,10.1957806449,9.4366596302,8.5934091643,7.6709666102,6.6732025639,5.6024390492,4.4636548866,3.2603415361,1.9989042285,0.6847917304,-0.6782098081,-2.0878086163,-3.5363039152,-5.0228379022,-6.5349727165,-8.0762876802,-9.6451617639,-11.2158892037,-12.7918933851,-14.3884072251,-15.9705745277,-17.5140181328,-18.9672535947,-19.7802874059,-19.9175476088,-20.0641510212,-18.4223068767,-16.2735287867,-15.0999138932,-14.9835857501,-15.4286709060,-16.0894681560,-16.7745961309,-17.4382674946,-18.0289407196,-18.4693614702,-18.8864533316,-19.2155598597,-19.4228252766,-19.5288274924,-19.5551668065,-19.5058129375,-19.3670433654,-19.1805419659,-18.9028730202,-18.5596881531,-18.1915888721,-17.7473929524,-17.2520981414,-16.7752520070,-16.2208186369,-15.6445618217,-15.0950270250,-14.4687457381,-13.8722582824,-13.2368057246,-12.5650623181,-11.9391178753,-11.2841003794,-10.6195956612,-9.9094439770,-9.2003518055,-8.4517940572,-7.6695256265,-6.8138723884,-5.8806522482,-4.8066948907,-3.6107453977,-2.1998973826,-0.4874280496,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7081469674,13.4676498629
"Atmospheric concentrations ppm",418.0003047766,424.7762855618,430.0409180742,433.6436997607,435.4103479354,435.1821882854,434.9248512490,434.8459377215,434.7814190720,434.6584277679,434.4310779088,434.0622746802,433.5204310658,432.7775992208,431.8108933340,430.6009018799,429.1304586745,427.3860993051,425.3570831053,423.0345776704,420.4111121602,417.4824586842,414.2448972073,410.6994433199,406.8457217921,402.6844135552,398.2253015071,393.4759626883,388.4390919967,383.1315003821,377.5790714909,371.8300915400,366.1323468919,360.7472458616,355.7478639307,351.8272995420,348.9743883632,346.6034108536,344.2485278872,341.7261591059,338.9982424353,336.0869961376,333.0203605134,329.8369516695,326.5933053088,323.2973254313,319.9803100536,316.6793338906,313.4200334462,310.2195726329,307.0933924066,304.0603224503,301.1244640780,298.3048270131,295.6098106095,293.0358369340,290.5974801609,288.2991542838,286.1248996574,284.0926704325,282.1990629394,280.4283780956,278.8000983018,277.2964839346,275.9259674744,274.6935206245,273.5790378102,272.5899403744,271.7248364754,270.9937936794,270.3907483689,269.9239149755,269.5978067506,269.4285001782,269.4305300468,269.6357946803,270.0657343043,270.7684540523,271.8110224273,272.7989300042,273.6480184403,274.4057214808,275.0939676981,275.7279133778,276.3185665931,276.8739889811,277.4001175080,277.9013536856,278.3809880404,278.8415061410,279.2848093325,279.7123740204,280.1253666654,280.5247268496,280.9112273166,281.2855174021,281.6481544791,281.9996267522,282.3403698068,282.6707786455,282.9912164662,283.3020210828,283.6035096415,283.8959821044,284.1797238377,284.4550075531,284.7220947781,284.9812369834,285.2326764612,285.4766470208,285.7133745494,285.9430774750,286.1659671555,286.3822482124,286.5921188236,286.7957709845,286.9933907440,287.1851584217,287.3712488095,287.5518313600,287.7270703651,287.8971251249,288.0621501090,288.2222951114,288.3777053978,288.5285218488,288.6748810968,288.8169156582,288.9547540614,289.0885209700,289.2183373018,289.3443203444,289.4665838666,289.5852382262,289.7003904745,289.8121444572,289.9206009124,290.0258575652,290.1280092195,290.2271478466,290.3233626717,290.4167402568,290.5073645816,290.5953171214,290.6806769235,290.7635206801,290.8439227994,290.9219554747,290.9976887513,291.0711905910,291.1425269347,291.2117617635,291.2789571575,291.3441733530,291.4074687975,291.4689002039,291.5285226018,291.5863893889,291.6425523789,295.7767483962
"Atmospheric Temperature rel. 1850-1900",1.2344619620,1.1960169429,1.2327198942,1.2891270978,1.3416592333,1.3678427049,1.3804418253,1.3908145934,1.3991338896,1.4063733661,1.4137685291,1.4195064005,1.4210826884,1.4219414394,1.4221599168,1.4206710190,1.4180417470,1.4143539719,1.4094441560,1.4031267181,1.3952844780,1.3855738548,1.3736569499,1.3600048751,1.3447221034,1.3285334106,1.3108009509,1.2912881792,1.2688914956,1.2439677489,1.2170302111,1.1881132585,1.1573189711,1.1256592305,1.0944503022,1.0643361804,1.0387362537,1.0184634352,1.0013002166,0.9849283974,0.9681208588,0.9503906372,0.9316226767,0.9118011241,0.8910132479,0.8695005884,0.8473005543,0.8245487266,0.8014397022,0.7781370006,0.7547696762,0.7314608903,0.7083565647,0.6855340690,0.6631417478,0.6412856866,0.6200026641,0.5994159936,0.5796082586,0.5605483665,0.5423693230,0.5251054629,0.5087048008,0.4932971248,0.4788263445,0.4653561723,0.4529466136,0.4415112854,0.4310974777,0.4217184772,0.4134499288,0.4062824787,0.4002774891,0.3954843740,0.3920198754,0.3900032845,0.3896594445,0.3911700929,0.3937032176,0.3981964884,0.4030686113,0.4075419682,0.4116888331,0.4155669254,0.4192168563,0.4226697282,0.4259500613,0.4290774360,0.4320676466,0.4349335613,0.4376857721,0.4403330912,0.4428829305,0.4453415946,0.4477145076,0.4500063885,0.4522213886,0.4543631987,0.4564351330,0.4584401960,0.4603811344,0.4622604792,0.4640805784,0.4658436239,0.4675516730,0.4692066651,0.4708104363,0.4723647304,0.4738712087,0.4753314576,0.4767469951,0.4781192766,0.4794496992,0.4807396058,0.4819902887,0.4832029928,0.4843789175,0.4855192199,0.4866250167,0.4876973857,0.4887373681,0.4897459700,0.4907241634,0.4916728883,0.4925930534,0.4934855379,0.4943511918,0.4951908378,0.4960052719,0.4967952644,0.4975615610,0.4983048833,0.4990259302,0.4997253782,0.5004038823,0.5010620769,0.5017005765,0.5023199760,0.5029208519,0.5035037625,0.5040692488,0.5046178348,0.5051500283,0.5056663214,0.5061671907,0.5066530983,0.5071244921,0.5075818059,0.5080254605,0.5084558635,0.5088734102,0.5092784837,0.5096714555,0.5100526856,0.5104225231,0.5107813067,0.5111293644,0.5114670146,0.5117945658,0.5121123174
"Mid-ocean Temperature rel. 1850-1900",0.7195652608,0.7527241350,0.7807224999,0.8108501056,0.8431511916,0.8740298906,0.9011100064,0.9245043528,0.9448669904,0.9627856431,0.9788696775,0.9934255295,1.0063101174,1.0176658850,1.0277730880,1.0367219805,1.0445852395,1.0514509174,1.0573677686,1.0623411741,1.0663510017,1.0693368926,1.0711980676,1.0718926111,1.0714219874,1.0698694852,1.0672605929,1.0635545807,1.0585867460,1.0522174384,1.0444148224,1.0351818719,1.0245309552,1.0125845352,0.9996252801,0.9859964202,0.9723576334,0.9594563356,0.9476453789,0.9368259671,0.9266802589,0.9168630326,0.9070852252,0.8971275828,0.8868378550,0.8761347497,0.8649743566,0.8533408192,0.8412502736,0.8287420360,0.8158673262,0.8026839443,0.7892569188,0.7756504208,0.7619325424,0.7481733527,0.7344348759,0.7207793997,0.7072693980,0.6939531550,0.6808809241,0.6681018589,0.6556500421,0.6435641182,0.6318748243,0.6206109936,0.6098056309,0.5994786362,0.5896476173,0.5803314003,0.5715548497,0.5633410852,0.5557154746,0.5487072649,0.5423553754,0.5367095407,0.5318392527,0.5278292432,0.5246624609,0.5223901838,0.5209260997,0.5200449848,0.5195514440,0.5193120674,0.5192361350,0.5192622330,0.5193491794,0.5194697241,0.5196061561,0.5197472466,0.5198861297,0.5200188397,0.5201433076,0.5202586782,0.5203648488,0.5204621616,0.5205512021,0.5206326687,0.5207072914,0.5207757829,0.5208388115,0.5208969869,0.5209508563,0.5210009041,0.5210475560,0.5210911838,0.5211321112,0.5211706198,0.5212069539,0.5212413262,0.5212739221,0.5213049034,0.5213344119,0.5213625722,0.5213894943,0.5214152756,0.5214400028,0.5214637532,0.5214865962,0.5215085943,0.5215298036,0.5215502754,0.5215700560,0.5215891875,0.5216077087,0.5216256548,0.5216430583,0.5216599489,0.5216763540,0.5216922989,0.5217078068,0.5217228992,0.5217375961,0.5217519157,0.5217658752,0.5217794902,0.5217927753,0.5218057441,0.5218184090,0.5218307817,0.5218428729,0.5218546927,0.5218662502,0.5218775542,0.5218886126,0.5218994329,0.5219100219,0.5219203860,0.5219305312,0.5219404630,0.5219501866,0.5219597069,0.5219690282,0.5219781548,0.5219870906,0.5219958391,0.5220044039,0.5220127880,0.5220209945,0.5220290263
"Deep-ocean temperature rel. 1850-1900",0.2803695658,0.2939676087,0.3080344236,0.3225405720,0.3375470436,0.3530567499,0.3689697095,0.3851578964,0.4015137005,0.4179507818,0.4344030747,0.4508211458,0.4671593868,0.4833712379,0.4994193555,0.5152733478,0.5309054390,0.5462912890,0.5614093877,0.5762396438,0.5907622940,0.6049570294,0.6188017135,0.6322724498,0.6453456429,0.6579994622,0.6702148766,0.6819729694,0.6932525989,0.7040281257,0.7142721445,0.7239578682,0.7330595134,0.7415537713,0.7494240520,0.7566639018,0.7632810497,0.7693050993,0.7747821015,0.7797601884,0.7842792213,0.7883676789,0.7920436492,0.7953171383,0.7981923420,0.8006698507,0.8027484932,0.8044262257,0.8057010701,0.8065719641,0.8070392479,0.8071048802,0.8067725843,0.8060479223,0.8049382308,0.8034527021,0.8016022422,0.7993992448,0.7968576074,0.7939924981,0.7908200310,0.7873573600,0.7836223911,0.7796335054,0.7754096420,0.7709700097,0.7663341707,0.7615219437,0.7565530569,0.7514472090,0.7462241410,0.7409037550,0.7355060541,0.7300512668,0.7245600129,0.7190536250,0.7135545453,0.7080868730,0.7026753448,0.6973437735,0.6921157024,0.6870088862,0.6820339598,0.6771964094,0.6724982677,0.6679392726,0.6635176639,0.6592307295,0.6550751788,0.6510473955,0.6471436059,0.6433599912,0.6396927580,0.6361381841,0.6326926446,0.6293526266,0.6261147359,0.6229756987,0.6199323600,0.6169816801,0.6141207303,0.6113466881,0.6086568323,0.6060485377,0.6035192710,0.6010665859,0.5986881192,0.5963815871,0.5941447816,0.5919755669,0.5898718768,0.5878317119,0.5858531365,0.5839342765,0.5820733172,0.5802685007,0.5785181243,0.5768205384,0.5751741446,0.5735773940,0.5720287856,0.5705268644,0.5690702205,0.5676574871,0.5662873392,0.5649584923,0.5636697012,0.5624197587,0.5612074942,0.5600317729,0.5588914944,0.5577855916,0.5567130298,0.5556728059,0.5546639468,0.5536855090,0.5527365775,0.5518162650,0.5509237109,0.5500580807,0.5492185647,0.5484043781,0.5476147593,0.5468489698,0.5461062934,0.5453860354,0.5446875217,0.5440100989,0.5433531328,0.5427160086,0.5420981297,0.5414989175,0.5409178106,0.5403542648,0.5398077518,0.5392777593,0.5387637903,0.5382653629,0.5377820092,0.5373132758
"Output Net Net ",132.5337706917,150.4974642417,166.7656112896,182.2310015214,197.1847100799,214.3193489651,233.1168156441,253.1167215850,274.2594667496,296.6973516351,320.3024901394,345.1312854831,371.3930673632,398.8404080335,427.8838125941,458.1716582702,489.9860352823,523.3301565516,558.4026200453,595.2914371545,633.8232820716,674.2809752733,716.3378608719,760.5653228323,806.9114626382,854.5622586354,904.3210863044,956.8901967253,1011.0511098718,1067.0058890384,1125.1997812031,1186.1387068797,1248.5360060710,1314.5687599243,1383.4159533112,1454.7334124892,1527.9179144880,1602.9190939776,1679.3970529186,1758.9198338131,1840.7006447921,1926.5148018264,2013.9532139494,2099.9330189565,2194.4887980224,2290.8118144483,2386.3794824544,2483.4139448693,2583.5392887212,2686.3872384097,2790.5813010911,2898.9405401819,3006.2726434656,3115.6410176208,3229.6583981545,3341.5885059982,3456.0504927256,3579.1861240806,3697.2880793882,3820.5994969477,3952.1775009255,4075.5867351826,4207.8802274346,4334.3638505070,4461.1641327852,4602.1407120264,4736.4353273795,4868.2297356687,4993.7730299201,5129.0490742751,5264.4447375871,5403.8129287775,5538.5595475073,5673.8118652255,5802.9826987999,5944.0214891119,6068.8046948590,6187.0730538663,6340.5477409524,6469.6848889176,6594.3718894251,6712.3894573815,6859.0202352913,7003.3754767332,7166.5261638133,7284.5790594372,7418.2905593287,7556.0333565180,7690.4277782211,7793.3626102161,7932.1241168732,8044.3254701085,8200.3756320037,8372.0388496433,8531.7569109159,8676.8203736963,8803.8594738775,8967.1566546904,9120.0725604562,9259.5668549960,9401.4752647171,9547.9003540092,9693.5708196429,9854.7522162448,10004.2837609726,10139.0225063138,10311.4875441539,10487.8480783930,10663.0790347947,10834.9832400263,11026.8304321632,11222.6015139487,11424.8815117568,11621.0873944934,11830.0979480319,12005.7460552373,12181.8134555823,12381.5154934559,12587.0040281049,12779.0805684678,12975.1214444901,13153.7110537507,13362.9822317197,13574.7552467156,13774.5617734327,13994.5583419842,14165.0050313029,14362.2616694422,14563.4580656549,14767.2201538832,14979.5784490598,15227.9015263989,15435.3856885094,15670.8542976486,15898.0021378919,16125.1890003753,16353.1030931335,16592.0596165374,16868.3988132342,17131.9616582423,17378.2674203626,17636.7579487282,17899.2216396992,18165.4383803135,18433.5986056198,18704.8616537753,18972.5378349259,19229.3091242839,19447.2289971504,19524.7925068686,19145.2254040399,19630.8328196788,20086.7212828660,20519.7735542801,20934.4587400319,21336.9683070844,21728.9126028993,22113.9894717473,22494.5526692063,22871.2826012368
"Climate Damages fraction output",0.0035963954,0.0033758774,0.0035862521,0.0039219629,0.0042481168,0.0044155451,0.0044972623,0.0045651020,0.0046198785,0.0046678111,0.0047170298,0.0047553963,0.0047659634,0.0047717252,0.0047731916,0.0047632025,0.0047455881,0.0047209373,0.0046882175,0.0046462844,0.0045944923,0.0045307632,0.0044531629,0.0043650873,0.0042675350,0.0041654024,0.0040549500,0.0039351234,0.0037998021,0.0036519956,0.0034955436,0.0033314070,0.0031609538,0.0029903765,0.0028268587,0.0026734352,0.0025463763,0.0024479519,0.0023661410,0.0022893981,0.0022119289,0.0021316520,0.0020482931,0.0019620598,0.0018736149,0.0017842338,0.0016942870,0.0016045182,0.0015158412,0.0014289734,0.0013444383,0.0012626827,0.0011841749,0.0011090984,0.0010378265,0.0009705437,0.0009071918,0.0008479469,0.0007928319,0.0007415462,0.0006942282,0.0006507364,0.0006107222,0.0005742872,0.0005410882,0.0005110730,0.0004841791,0.0004600400,0.0004385943,0.0004197177,0.0004034204,0.0003895545,0.0003781241,0.0003691226,0.0003626838,0.0003589620,0.0003583294,0.0003611131,0.0003658052,0.0003742026,0.0003834158,0.0003919735,0.0003999910,0.0004075623,0.0004147529,0.0004216133,0.0004281830,0.0004344936,0.0004405706,0.0004464346,0.0004521025,0.0004575880,0.0004629029,0.0004680568,0.0004730579,0.0004779136,0.0004826299,0.0004872124,0.0004916660,0.0004959951,0.0005002039,0.0005042960,0.0005082750,0.0005121443,0.0005159068,0.0005195656,0.0005231234,0.0005265831,0.0005299473,0.0005332184,0.0005363990,0.0005394914,0.0005424980,0.0005454209,0.0005482625,0.0005510249,0.0005537101,0.0005563202,0.0005588572,0.0005613230,0.0005637195,0.0005660486,0.0005683121,0.0005705117,0.0005726491,0.0005747260,0.0005767441,0.0005787050,0.0005806101,0.0005824611,0.0005842593,0.0005860063,0.0005877034,0.0005893521,0.0005909535,0.0005925092,0.0005940202,0.0005954878,0.0005969133,0.0005982979,0.0005996425,0.0006009484,0.0006022167,0.0006034483,0.0006046443,0.0006058058,0.0006069336,0.0006080287,0.0006090921,0.0006101246,0.0006111271,0.0006121004,0.0006130454,0.0006139628,0.0006148535,0.0006157182,0.0006165576,0.0006173725,0.0006181635,0.0006189313
"Consumption Per Capita ",9.3692040740,10.9417379497,12.0796795703,13.0264230606,13.9023206520,14.8289616437,15.8375585280,16.9182096383,18.0619428966,19.2784715025,20.5625097796,21.9122306870,23.3442427335,24.8430758738,26.4339862396,28.1008779153,29.8522759587,31.6869533745,33.6147725162,35.6485414515,37.7798682596,40.0267951043,42.3677633698,44.8312944737,47.4421864537,50.1468621676,52.9576744455,55.9465900568,59.0753051053,62.3318027517,65.7366003011,69.3399666654,73.0427327257,76.9589438995,81.0692408463,85.3568244796,89.8026975751,94.4085241349,99.1264733658,104.0318686261,109.0901959667,114.4512849114,120.0769909763,125.5888074781,131.5424339282,137.8621292270,144.3304886829,150.9384818411,157.7811685126,164.9035038590,172.2131959091,179.9414907263,187.8197803137,195.8745869200,204.3986027851,212.9972991155,221.6751440508,231.0709963110,240.4131895925,249.9756518391,260.4025109490,270.6629723614,281.6641643087,292.6891901009,303.5518056555,315.5604715234,327.9395385117,340.6394083939,352.9919821371,365.9375871834,379.2278104772,393.2533936161,407.5355292589,422.3148785772,436.9074907047,452.9370477174,468.6955939771,483.1831131507,500.5359589987,517.8205968365,534.9902371750,550.8241444708,568.2285407704,586.0216312040,607.0599179153,625.9557286331,645.3754249370,665.9462119024,687.9125175064,707.1163265079,728.6101965287,747.1787534173,767.5958112389,790.7967869690,815.1872721922,839.6233702380,861.5489448754,886.2502763935,912.0092245197,937.2280866035,962.4760981840,988.2264630982,1013.7861165538,1041.4298864952,1069.2936335629,1094.2894336527,1121.4296150742,1149.8873081941,1178.7987908423,1206.6990991901,1235.9083003620,1265.9029752562,1297.2913070598,1328.7628782081,1363.4095506735,1396.1163317213,1427.1323017135,1459.8411507772,1494.6724518001,1529.2466188340,1564.8614516939,1597.7420277432,1632.8077890399,1669.7003441943,1705.9581230337,1746.6499156671,1782.7626700103,1819.7545266886,1857.2014760870,1894.2728301910,1930.6933303126,1972.7040309197,2011.2871105548,2052.2189384538,2093.2477336898,2134.1139781589,2173.8901585718,2212.5618341675,2255.9440172214,2300.7290814261,2343.6232819138,2387.0493900828,2431.0815191495,2476.0080455705,2522.2665909979,2572.0369536216,2630.0513258117,2710.7957957076,2856.5255728287,3201.7238081554,2663.7282315463,2735.4468875661,2802.8581106856,2866.8809868092,2928.2987555278,2987.5585781266,3045.2524774737,3101.6766754981,3157.1377365538,3211.9204611510
