

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,16.2569070328,13.3940814155,9.1049427969,3.0880912001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1282297819,0.4308484611,0.7056288097,0.9747544358,1.2375637679,1.4951256969,1.7485847291,1.9965316742,2.2027859738,2.3653239628,2.5094797839,0.6787143520,-2.2847105731,-5.0638754835,-7.6516679423,-10.0463581903,-12.2527363509,-14.2835625064,-14.6661756624,-14.4110904021,-14.1490750952,-13.8807646617,-13.6068599430,-13.3281488668,-13.0454512260,-12.7595819631,-12.4713314889,-12.1814552249,-11.8906682682,-11.5996427014,-11.3090070546,-11.0193373292,-10.7311589102,-10.4449629996,-10.1612054099,-9.8803043729,-9.6026398320,-9.3285542591,-9.0583543686,-8.7923128105,-8.5306701646,-8.2736368526,-8.0213949701,-7.7741001217,-7.5318830850,-7.2948514333,-7.0630912356,-6.8366683008,-6.6156295845,-6.4000044586,-6.1898056578,-5.9850299074,-4.0328621716,-1.7426144226,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1130285766,10.7141264557
"Atmospheric concentrations ppm",399.6807304862,415.4523458853,414.4341797984,415.5129287641,414.9998204908,411.8505573974,408.2822771296,405.7983868470,403.7498135122,401.9835175660,400.4288134287,399.0396489185,397.7823903506,396.6319169030,395.5690416514,394.5788006760,393.6496493619,392.7724637149,391.9398981546,391.1460321062,390.4685032037,389.9927806965,389.6601595173,389.4562661298,389.3702267911,389.3938653833,389.5208823334,389.7448400071,390.0370322092,390.3743160445,390.7526583492,389.9081963948,387.4459586575,383.7819877172,379.1287268806,373.6451499216,367.4683820071,360.7190142907,354.4602050014,348.8435241631,343.6850345366,338.9154020799,334.4941210499,330.3886088164,326.5693960527,323.0091499955,319.6825786610,316.5665313901,313.6401280405,310.8848591977,308.2843786741,305.8245317689,303.4937524781,301.2828424150,299.1846471396,297.1937235936,295.3060108431,293.5185138384,291.8290103099,290.2357896871,288.7374297288,287.3326137024,286.0199879346,284.7980571167,283.6651132389,282.6191930002,281.6580582253,280.7791944233,279.9798226348,279.2569207479,278.6072512783,278.0273932593,278.6399139768,280.1874668435,282.1146929867,283.3639991800,284.3921434803,285.2843523821,286.0858852757,286.8213083335,287.5042774027,288.1427311147,288.7416184893,289.3043200660,289.8333833986,290.3309014134,290.7987059563,291.2384663039,291.6517391347,292.0399939001,292.4046258590,292.7469630140,293.0682701028,293.3697512208,293.6525518514,293.9177606783,294.1664113481,294.3994842565,294.6179083791,301.9624683040
"Atmospheric Temperature rel. 1850-1900",1.2345956579,1.3306290754,1.4607822086,1.5025050715,1.5293653871,1.5474970821,1.5486290431,1.5417649505,1.5356244189,1.5292139277,1.5229111749,1.5163758812,1.5105512539,1.5057969847,1.5016896535,1.4990913091,1.4979619638,1.4977419747,1.4981463922,1.4993344930,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4938821409,1.4781250187,1.4536610433,1.4215050126,1.3824413115,1.3371078356,1.2860460177,1.2348473685,1.1858432783,1.1388052285,1.0934540892,1.0496292318,1.0072238295,0.9661460802,0.9263063340,0.8876149940,0.8499908581,0.8139394736,0.7801323244,0.7483227406,0.7181356664,0.6892838186,0.6615744855,0.6348843344,0.6091370260,0.5842875243,0.5603115493,0.5371983979,0.5149459085,0.4935568276,0.4730361357,0.4533890715,0.4346196883,0.4167298307,0.3997184482,0.3835811767,0.3683101348,0.3538938853,0.3403175240,0.3275628622,0.3156086797,0.3121036305,0.3172132419,0.3272537060,0.3342736680,0.3393906483,0.3434086949,0.3467966638,0.3498103019,0.3525850934,0.3551919432,0.3576679564,0.3600328426,0.3622974876,0.3644683737,0.3665498332,0.3685451817,0.3704572786,0.3722887955,0.3740423386,0.3757204983,0.3773258639,0.3788610229,0.3803285521,0.3817310080,0.3830709161,0.3843583757,0.3856194885
"Ocean Temperature rel. 1850-1900",0.4386413742,0.4922428922,0.5498279525,0.6085262187,0.6655837372,0.7204102417,0.7722774419,0.8206552101,0.8655997538,0.9073329486,0.9460537607,0.9819444765,1.0152044769,1.0460570917,1.0747037863,1.1013567871,1.1262340110,1.1495170367,1.1713516664,1.1918739615,1.2111645308,1.2292622576,1.2462260249,1.2621268839,1.2770314339,1.2910021010,1.3040974001,1.3163721798,1.3278778516,1.3386626061,1.3487716141,1.3582472163,1.3668915449,1.3742366198,1.3797960816,1.3831756668,1.3840604531,1.3821987103,1.3773907039,1.3696792333,1.3593281764,1.3466315556,1.3318486870,1.3152097504,1.2969225273,1.2771756705,1.2561403433,1.2339713695,1.2108085839,1.1868007550,1.1621254494,1.1369555300,1.1114325871,1.0856692478,1.0597567537,1.0337712487,1.0077782027,0.9818354158,0.9559950503,0.9303050063,0.9048098434,0.8795513846,0.8545690910,0.8299002733,0.8055801867,0.7816420454,0.7581169859,0.7350339991,0.7124198495,0.6902989925,0.6686935002,0.6476230002,0.6271046328,0.6074509548,0.5891436164,0.5724949912,0.5574013537,0.5436194081,0.5309789517,0.5193578106,0.5086625687,0.4988170173,0.4897557048,0.4814204105,0.4737582114,0.4667203927,0.4602618030,0.4543404428,0.4489171762,0.4439555092,0.4394214066,0.4352831306,0.4315110944,0.4280777277,0.4249573495,0.4221260499,0.4195615777,0.4172432347,0.4151520724,0.4132715832
"Output Net Net) ",104.7982248042,122.6635517111,143.1383117296,165.4498691336,189.1154615962,215.7646406581,246.2786179645,279.8586885693,316.4357154691,355.9847993895,398.5033161163,444.0063336543,492.5155665110,544.0584920282,598.6676105085,656.3710060285,717.1966811175,781.1719749647,848.3191271596,918.6940826888,992.3448266802,1069.2381334671,1149.3751607713,1232.7521287004,1319.3616927185,1409.1925328891,1502.2293355589,1598.4459035745,1697.8229952593,1800.3561817234,1905.5708021042,2013.4517207067,2124.2691333199,2238.0989009106,2354.9381567649,2474.7424943396,2597.4319988538,2723.3229351783,2852.1900306242,2983.7015893586,3117.6605820079,3253.9188382388,3392.3450339845,3532.8157405423,3675.2118196272,3819.4165565030,3965.3145707115,4112.7912545642,4261.7323647780,4412.0143502943,4563.5083737637,4716.0982566619,4869.6730533174,5024.1233548873,5179.3403206914,5335.2154463924,5491.6407268553,5648.5090523987,5805.7144597012,5963.1524911148,6120.7204882944,6278.3178294682,6435.8461817324,6593.2096400759,6750.3148431547,6907.0711878916,7063.3906469242,7219.1877119917,7374.3791980987,7528.8836447340,7682.6201867906,7835.7119956849,7987.9780952411,8139.1823187608,8289.1254970763,8437.8635264952,8585.4390732357,8731.8157232933,8876.9459724957,9020.7767432007,9163.2497352693,9304.2982366738,9443.8396911307,9581.7614896217,9717.8976863990,9851.9831836204,9983.5786413445,10111.9335294754,10235.7441302075,10352.7174876293,10458.7718973821,10639.6931233053,10803.3479866515,10954.2140256456,11095.4602850740,11229.3379405583,11357.4503449066,11480.9417114673,11600.8264256168,11717.3092774883
"Climate Damages fraction output",0.0035971744,0.0041785540,0.0050359678,0.0053277507,0.0055199420,0.0056516034,0.0056598745,0.0056098124,0.0055652160,0.0055188488,0.0054734499,0.0054265741,0.0053849656,0.0053511220,0.0053219695,0.0053035684,0.0052955805,0.0052940252,0.0052968846,0.0053052893,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052667739,0.0051562544,0.0049869878,0.0047687965,0.0045102998,0.0042193434,0.0039032379,0.0035986413,0.0033186893,0.0030606305,0.0028217148,0.0026000628,0.0023942196,0.0022029143,0.0020249825,0.0018593505,0.0017050633,0.0015634940,0.0014363112,0.0013215691,0.0012170965,0.0011212648,0.0010329267,0.0009512644,0.0008756731,0.0008056849,0.0007409197,0.0006810538,0.0006257995,0.0005748921,0.0005280811,0.0004851255,0.0004457905,0.0004098465,0.0003770686,0.0003472375,0.0003201396,0.0002955685,0.0002733258,0.0002532219,0.0002350769,0.0002298845,0.0002374732,0.0002527442,0.0002637038,0.0002718390,0.0002783137,0.0002838323,0.0002887867,0.0002933863,0.0002977407,0.0003019062,0.0003059118,0.0003097723,0.0003134958,0.0003170867,0.0003205483,0.0003238831,0.0003270935,0.0003301821,0.0003331515,0.0003360045,0.0003387442,0.0003413735,0.0003438958,0.0003463143,0.0003486460,0.0003509376
"Consumption Per Capita ",10.4607419685,11.6178854197,12.8863646775,14.2667822453,15.7772852850,17.4790673417,19.3974672451,21.5175431374,23.8310919588,26.3347641155,29.0281244152,31.9125575657,34.9903646172,38.2643501873,41.7375884245,45.4130292865,49.2935326938,53.3818915489,57.6807975708,62.1929185669,66.9200947641,71.8625124154,77.0201750191,82.3927772010,87.9795993516,93.7793854153,99.7901758334,106.0090421369,112.4318997621,119.0527459896,125.8616665453,132.8579403353,140.0479995179,147.4364387835,155.0247893898,162.8127142908,170.7993498060,178.9847802390,187.3596839903,195.9098829965,204.6226240089,213.4872833439,222.4945635627,231.6359163794,240.9032049817,250.2885254598,259.7840963918,269.3822079238,279.0751486782,288.8549624257,298.7135294700,308.6430842066,318.6361819026,328.6855285432,338.7839319386,348.9242626178,359.0994340200,369.3024449208,379.5263757146,389.7644138865,400.0098754410,410.2562122601,420.4970397626,430.7261465637,440.9374824790,451.1252299665,461.2837808406,471.4077589332,481.4920841239,491.5320507232,501.5234306251,511.4629129724,521.3433369828,531.1554808960,540.8923258583,550.5517266778,560.1338299544,569.6373941101,579.0605793644,588.4016008367,597.6592709305,606.8336587258,615.9271261513,624.9456503607,633.9022963180,642.8214596879,651.7481317168,660.7632656760,670.0116919469,679.7526115450,674.5658972419,686.2347893473,696.7900523087,706.5204758008,715.6304547506,724.2651837358,732.5280743636,740.4929249113,748.2251601274,755.7379878941
"Carbon Price (per t CO2)",2.0125964256,237.3089003296,294.2084995334,364.0185241167,450.1616310930,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.1302192327,328.7240165618,318.8188544453,309.2453509127,299.9871887606,291.0200855305,282.3219117091,273.8865462796,265.8924857137,258.3269403964,251.0402641963,253.8817175589,262.4862194186,270.2173472340,277.0670975092,283.0493471635,288.2078355980,292.6255542672,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,112.2994930926,97.8833928130,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
