

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.8101121051,27.4489317555,21.0363956572,13.7672780534,11.7717315681,11.1601516320,10.4573468917,9.6628047622,8.7810341856,7.8112064162,6.7592830383,5.6296279151,4.4265251371,3.1551429200,1.8216920198,0.4332942743,-1.0028757570,-2.4819222237,-4.0002153899,-5.5476189791,-7.1223710951,-8.7090406415,-10.3113770487,-11.9265120133,-13.5251829083,-15.1120959996,-16.7044465777,-18.2642817254,-19.4261104457,-19.6019426023,-19.7705984108,-19.9095396976,-20.0573764912,-19.7981184516,-17.2733815057,-15.7648008580,-15.3634627374,-15.5469402387,-15.9496157390,-16.3706984969,-16.7610200876,-17.0706622448,-17.2262726955,-17.3518525724,-17.3900303454,-17.3133949826,-17.1449837679,-16.9085816470,-16.6123016129,-16.2475590451,-15.8557583151,-15.4026955835,-14.9127497555,-14.4243717863,-13.8962813788,-13.3490018587,-12.8441555186,-12.3026871803,-11.7688678608,-11.2866345629,-10.7696562895,-10.3050593268,-9.8372918128,-9.3650464048,-8.9593406658,-8.5607352100,-8.1856357801,-7.8036585315,-7.4592746813,-7.1254430221,-6.8174748114,-6.5125746036,-6.2253275311,-5.9221281767,-5.6588816384,-5.3839501120,-5.0702428502,-4.8341075836,-4.5882617185,-4.3468920669,-4.0547118404,-3.7506092902,-3.3632082605,-2.9477962096,-2.3771237855,-1.6486191879,-0.7007143709,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7086836168,13.4681722148
"Atmospheric concentrations ppm",416.6136701102,422.5705692006,427.1981613381,430.1903639975,431.4066666184,430.7263082989,430.0052820226,429.4643898937,428.9461849901,428.3785796923,427.7114643331,426.9039997948,425.9232967556,424.7423006368,423.3391862269,421.6964109845,419.8004657049,417.6413213981,415.2120626555,412.5078459778,409.5252418163,406.2642440373,402.7250625453,398.9127683519,394.8302639510,390.4812971093,385.8785847633,381.0313883706,375.9432762039,370.6317041019,365.2291606744,360.0336398603,355.0020380279,350.1808557468,345.6697703835,341.7018257594,338.8934283377,336.6021373054,334.3663017394,332.0084112574,329.4971953031,326.8618585329,324.1363957372,321.3618331385,318.5924694770,315.8357309875,313.1180712943,310.4690756878,307.9071725516,305.4426895910,303.0837728714,300.8411756469,298.7127078107,296.7085151169,294.8300997953,293.0688224054,291.4309795188,289.9153512453,288.5036835648,287.2052463909,286.0130317378,284.9092150218,283.9047544772,282.9810563386,282.1403023515,281.3830082269,280.6883983832,280.0574049076,279.4839685066,278.9716339063,278.5092058578,278.0956649845,277.7245081300,277.3967267078,277.1078951696,276.8640485946,276.6528463661,276.4799328046,276.3565626150,276.2575678719,276.1895946035,276.1516508743,276.1591981170,276.2127448831,276.3348773324,276.5274670020,276.8315784394,277.2812559426,277.9256007933,278.6703789991,279.3136242950,279.8967356262,280.4339779371,280.9347357666,281.4057335055,281.8518611896,282.2767133874,282.6829654469,283.0726381532,283.4472843387,283.8081207197,284.1561212171,284.4920831473,284.8166742745,285.1304663405,285.4339590275,285.7275971414,286.0117829844,286.2868853078,286.5532458296,286.8111840153,287.0610006161,287.3029803167,287.5373937423,287.7644990027,287.9845429015,288.1977619001,288.4043829018,288.6046239030,288.7986945446,288.9867965874,289.1691243307,289.3458649841,289.5171990047,289.6833004050,289.8443370360,290.0004708517,290.1518581550,290.2986498299,290.4409915593,290.5790240322,290.7128831390,290.8427001584,290.9686019339,291.0907110429,291.2091459579,291.3240211999,291.4354474855,291.5435318675,291.6483778692,291.7500856130,291.8487519438,291.9444705469,292.0373320612,292.1274241878,292.2148317940,292.2996370133,292.3819193410,292.4617557266,292.5392206620,292.6143862665,292.6873223686,292.7580965839,292.8267743915,292.8934192055,292.9580924457,293.0208536043,293.0817603108,293.1408683940,297.2817409449
"Atmospheric Temperature rel. 1850-1900",1.4019042738,1.5189759677,1.5962735091,1.6828288023,1.7575917086,1.8032997394,1.8309888366,1.8509469553,1.8616136014,1.8653882098,1.8651456298,1.8612635213,1.8538961154,1.8444635180,1.8333039074,1.8210818746,1.8074195780,1.7921762062,1.7756421100,1.7574971739,1.7374037970,1.7152179190,1.6908703693,1.6643901322,1.6357922933,1.6056343332,1.5734256156,1.5389985891,1.5007266237,1.4590901034,1.4147804218,1.3683885091,1.3214859159,1.2742880477,1.2273095701,1.1813603700,1.1380454468,1.1012736683,1.0689272881,1.0387159184,1.0092830634,0.9799405597,0.9503966903,0.9205084439,0.8902852480,0.8599214009,0.8294354106,0.7989650785,0.7687083447,0.7388369242,0.7094908787,0.6807998699,0.6529091149,0.6258902355,0.5998738496,0.5749445751,0.5511162396,0.5284732329,0.5070598424,0.4868134716,0.4678097902,0.4500354903,0.4333947408,0.4179474067,0.4035875932,0.3903128669,0.3781200716,0.3668729950,0.3565457937,0.3470782790,0.3384685054,0.3306309289,0.3235323398,0.3171094027,0.3113427207,0.3061854374,0.3016562100,0.2976679124,0.2935374688,0.2896309182,0.2861580776,0.2831668374,0.2806549833,0.2787207760,0.2773853464,0.2768073091,0.2770389573,0.2783785237,0.2811292449,0.2857172688,0.2916812523,0.2976937580,0.3037221343,0.3096970749,0.3155689712,0.3213063035,0.3268902266,0.3323105235,0.3375627812,0.3426464368,0.3475634327,0.3523172954,0.3569125089,0.3613540926,0.3656473199,0.3697975338,0.3738100284,0.3776899756,0.3814423816,0.3850720639,0.3885836416,0.3919815329,0.3952699598,0.3984529539,0.4015343653,0.4045178715,0.4074069868,0.4102050714,0.4129153404,0.4155408715,0.4180846136,0.4205493931,0.4229379214,0.4252528003,0.4274965285,0.4296715064,0.4317800412,0.4338243513,0.4358065710,0.4377287540,0.4395928774,0.4414008452,0.4431544913,0.4448555830,0.4465058235,0.4481068549,0.4496602607,0.4511675683,0.4526302510,0.4540497308,0.4554273801,0.4567645235,0.4580624402,0.4593223654,0.4605454921,0.4617329730,0.4628859215,0.4640054138,0.4650924898,0.4661481549,0.4671733809,0.4681691074,0.4691362433,0.4700756673,0.4709882296,0.4718747524,0.4727360313,0.4735728362,0.4743859121,0.4751759799
"Mid-ocean Temperature rel. 1850-1900",1.1741192120,1.2729125289,1.3648465727,1.4520799383,1.5337846559,1.6023987277,1.6553068758,1.6950521955,1.7235568596,1.7425430203,1.7541053895,1.7598424907,1.7607748511,1.7579470965,1.7522006552,1.7442618153,1.7345015447,1.7230624174,1.7101040014,1.6956484434,1.6795783335,1.6617512468,1.6420496416,1.6204069275,1.5967908716,1.5713527275,1.5440813627,1.5148764165,1.4831707714,1.4486338771,1.4113225522,1.3715096698,1.3298839133,1.2870532942,1.2435506108,1.1999800888,1.1572549580,1.1172385481,1.0807275514,1.0473117174,1.0161382475,0.9863779885,0.9573942680,0.9287434330,0.9001546635,0.8715282610,0.8428281213,0.8140763934,0.7853581868,0.7567929897,0.7285086504,0.7006320287,0.6732932195,0.6466032746,0.6206734996,0.5956065642,0.5714745746,0.5483468578,0.5262851148,0.5053106451,0.4854535496,0.4667342139,0.4491345052,0.4326536121,0.4172642621,0.4029404891,0.3896659159,0.3773893988,0.3660611614,0.3556314578,0.3460652172,0.3373157452,0.3293380649,0.3220836450,0.3155125491,0.3095854110,0.3042806638,0.2995608662,0.2951892699,0.2910778146,0.2872702831,0.2838253334,0.2807810430,0.2781894634,0.2760962692,0.2745783337,0.2737106778,0.2736325245,0.2745439161,0.2767184266,0.2802145640,0.2846240286,0.2895805880,0.2948447810,0.3002545394,0.3057005571,0.3111100093,0.3164352694,0.3216460577,0.3267239802,0.3316587360,0.3364454877,0.3410830435,0.3455726035,0.3499169004,0.3541196129,0.3581849677,0.3621174738,0.3659217456,0.3696023879,0.3731639242,0.3766107517,0.3799471168,0.3831771025,0.3863046243,0.3893334309,0.3922671090,0.3951090889,0.3978626516,0.4005309363,0.4031169478,0.4056235635,0.4080535406,0.4104095225,0.4126940447,0.4149095409,0.4170583479,0.4191427108,0.4211647874,0.4231266528,0.4250303029,0.4268776587,0.4286705692,0.4304108152,0.4321001118,0.4337401119,0.4353324086,0.4368785375,0.4383799798,0.4398381638,0.4412544678,0.4426302216,0.4439667089,0.4452651686,0.4465267973,0.4477527502,0.4489441434,0.4501020549,0.4512275264,0.4523215644,0.4533851419,0.4544191992,0.4554246455,0.4564023598,0.4573531924,0.4582779654,0.4591774740,0.4600524876,0.4609037507,0.4617319835
"Deep-ocean temperature rel. 1850-1900",-0.0749737154,-0.0704379109,-0.0655807836,-0.0604295431,-0.0550005385,-0.0493261892,-0.0434594346,-0.0374523000,-0.0313474196,-0.0251814445,-0.0189842364,-0.0127788584,-0.0065837752,-0.0004139368,0.0057191604,0.0118067403,0.0178420535,0.0238192077,0.0297328067,0.0355778475,0.0413491601,0.0470411103,0.0526476237,0.0581623207,0.0635786781,0.0688903616,0.0740914128,0.0791756453,0.0841358445,0.0889630208,0.0936477684,0.0981813348,0.1025566146,0.1067689520,0.1108156513,0.1146959850,0.1184118238,0.1219697295,0.1253814937,0.1286593858,0.1318132426,0.1348498473,0.1377733776,0.1405861189,0.1432891069,0.1458827285,0.1483671635,0.1507425603,0.1530092555,0.1551679507,0.1572197821,0.1591663279,0.1610096082,0.1627520638,0.1643965080,0.1659461224,0.1674043872,0.1687750084,0.1700619115,0.1712691612,0.1724008814,0.1734612796,0.1744545573,0.1753848511,0.1762562513,0.1770727278,0.1778381644,0.1785563248,0.1792307699,0.1798648784,0.1804618640,0.1810247950,0.1815565628,0.1820598884,0.1825373246,0.1829912803,0.1834240440,0.1838378039,0.1842343080,0.1846146199,0.1849797612,0.1853309516,0.1856695789,0.1859971727,0.1863154370,0.1866262708,0.1869318452,0.1872346761,0.1875378715,0.1878453512,0.1881616821,0.1884908448,0.1888352958,0.1891964479,0.1895750167,0.1899712471,0.1903850682,0.1908162022,0.1912642374,0.1917286804,0.1922089898,0.1927046004,0.1932149390,0.1937394346,0.1942775252,0.1948286621,0.1953923126,0.1959679608,0.1965551091,0.1971532772,0.1977620029,0.1983808409,0.1990093627,0.1996471558,0.2002938232,0.2009489824,0.2016122654,0.2022833176,0.2029617972,0.2036473750,0.2043397336,0.2050385671,0.2057435802,0.2064544884,0.2071710172,0.2078929014,0.2086198854,0.2093517225,0.2100881742,0.2108290107,0.2115740098,0.2123229569,0.2130756449,0.2138318736,0.2145914498,0.2153541867,0.2161199039,0.2168884270,0.2176595876,0.2184332228,0.2192091754,0.2199872933,0.2207674295,0.2215494420,0.2223331936,0.2231185515,0.2239053875,0.2246935775,0.2254830018,0.2262735445,0.2270650935,0.2278575407,0.2286507813,0.2294447142,0.2302392416,0.2310342689,0.2318297049,0.2326254611,0.2334214522,0.2342175957
"Output Net Net ",132.3951142521,150.1262056766,166.2244227211,181.5216390486,196.3147553701,213.2253315537,231.8230353247,251.6263062932,272.5842454449,294.8494962335,318.2935596753,342.9698723270,369.0809148816,396.3857060362,425.2932626858,455.4499691260,487.1402389037,520.3701862224,555.3372333573,592.1312999920,630.5833069935,670.9757887844,712.9843645256,757.1810610193,803.5164346355,851.1818430209,900.9775635407,953.6021712818,1007.8437195772,1064.0410540540,1122.8717913970,1184.2432561845,1246.8137529216,1312.9999303865,1381.4926650601,1453.0532281435,1526.5116939690,1601.7702347692,1678.4898714858,1758.2420295779,1840.2436363583,1926.2717152691,2013.9183959034,2100.1000312645,2194.8513310643,2291.3619818169,2387.1066534960,2484.3060891076,2584.5835550354,2687.5693811969,2791.8852268298,2900.3510137439,3007.7711194377,3117.2104913871,3231.2840356257,3343.2521940345,3457.7373874324,3580.8862954486,3698.9852356636,3822.2837660154,3953.8423431138,4077.2190118332,4209.4763128057,4335.9154714901,4462.6664759163,4603.5955582039,4737.8383112356,4869.5792112347,4995.0672389522,5130.2915363458,5265.6367924928,5404.9572284214,5539.6572285812,5674.8655646375,5803.9938687865,5944.9949479880,6069.7404810578,6187.9718515004,6341.5437582575,6470.8555325630,6595.7305926074,6713.9356256330,6860.7561641200,7005.2991242910,7168.6363472141,7286.8613494337,7420.7483745259,7558.6670142979,7693.1973612766,7796.1795060107,7934.9726742854,8047.1854402465,8203.2553374313,8374.9383281067,8534.6678314635,8679.7345481780,8806.7684582562,8970.0704473207,9122.9859379700,9262.4740793998,9404.3759272565,9550.7948018353,9696.4578818978,9857.6356143545,10007.1592262006,10141.8851506923,10314.3473853710,10490.7053706310,10665.9326932360,10837.8316797810,11029.6781988218,11225.4488467652,11427.7292987344,11623.9333996476,11832.9446206010,12008.5847753155,12184.6439490963,12384.3428297159,12589.8290051644,12781.8997116078,12977.9352528296,13156.5154371285,13365.7834457287,13577.5534147435,13777.3540907194,13997.3485869871,14167.7830915664,14365.0327270113,14566.2227035799,14769.9786868487,14982.3323069785,15230.6570492407,15438.1352116413,15673.6026399486,15900.7476157738,16127.9314491770,16355.8424849734,16594.7976472988,16871.1414079372,17134.7064326909,17381.0114035353,17639.5029061994,17901.9680075218,18168.1865522847,18436.3486949615,18707.6139324068,18975.2915413164,19232.0623032722,19449.9752446496,19527.5095227234,19147.8394979429,19633.4923842858,20089.4189391522,20522.5035377491,20937.2164154543,21339.7502733809,21731.7159964977,22116.8121701326,22497.3930528659,22874.1393157973
"Climate Damages fraction output",0.0046381920,0.0054451997,0.0060134903,0.0066833142,0.0072903435,0.0076744603,0.0079119475,0.0080853709,0.0081788283,0.0082120287,0.0082098930,0.0081757525,0.0081111567,0.0080288278,0.0079319676,0.0078265605,0.0077095667,0.0075800735,0.0074408556,0.0072895593,0.0071238298,0.0069430551,0.0067473405,0.0065376590,0.0063149268,0.0060842254,0.0058425769,0.0055896993,0.0053151457,0.0050243077,0.0047237846,0.0044190696,0.0041213271,0.0038321917,0.0035548415,0.0032936451,0.0030565480,0.0028622167,0.0026965491,0.0025462766,0.0024040194,0.0022662691,0.0021316791,0.0019997125,0.0018705545,0.0017451370,0.0016235929,0.0015064947,0.0013945535,0.0012882768,0.0011879704,0.0010938328,0.0010060451,0.0009245031,0.0008492428,0.0007801246,0.0007168007,0.0006591101,0.0006067789,0.0005592902,0.0005164766,0.0004779754,0.0004432812,0.0004122449,0.0003844038,0.0003595322,0.0003374205,0.0003176461,0.0003000148,0.0002842935,0.0002703638,0.0002579877,0.0002470287,0.0002373178,0.0002287649,0.0002212489,0.0002147517,0.0002091106,0.0002033476,0.0001979711,0.0001932520,0.0001892330,0.0001858906,0.0001833372,0.0001815846,0.0001808286,0.0001811314,0.0001828873,0.0001865194,0.0001926571,0.0002007840,0.0002091469,0.0002177032,0.0002263530,0.0002350177,0.0002436411,0.0002521830,0.0002606155,0.0002689188,0.0002770795,0.0002850888,0.0002929408,0.0003006322,0.0003081612,0.0003155272,0.0003227305,0.0003297721,0.0003366533,0.0003433760,0.0003499420,0.0003563535,0.0003626129,0.0003687225,0.0003746848,0.0003805024,0.0003861779,0.0003917139,0.0003971130,0.0004023778,0.0004075111,0.0004125156,0.0004173938,0.0004221485,0.0004267823,0.0004312977,0.0004356975,0.0004399842,0.0004441604,0.0004482286,0.0004521913,0.0004560509,0.0004598099,0.0004634707,0.0004670357,0.0004705072,0.0004738874,0.0004771787,0.0004803831,0.0004835030,0.0004865403,0.0004894973,0.0004923758,0.0004951780,0.0004979058,0.0005005611,0.0005031457,0.0005056616,0.0005081104,0.0005104940,0.0005128141,0.0005150723,0.0005172703,0.0005194096,0.0005214919,0.0005235186,0.0005254912,0.0005274113,0.0005292801,0.0005310991,0.0005328696
"Consumption Per Capita ",9.3743670281,10.9326940267,12.0562497963,12.9882145261,13.8493552428,14.7594209715,15.7520184786,16.8169077599,17.9457610580,19.1485082976,20.4198901947,21.7579148378,23.1784541939,24.6663737459,26.2469830363,27.9038872501,29.6457331163,31.4715674397,33.3912005735,35.4174994266,37.5423819432,39.7839343035,42.1207010244,44.5812956010,47.1906328457,49.8956397410,52.7089893375,55.7032016276,58.8428920796,62.1221900497,65.5631395169,69.1952394627,72.9132599120,76.8357371986,80.9390034057,85.2358557609,89.6982163221,94.3222536848,99.0583973658,103.9814580158,109.0568827976,114.4345172471,120.0762958963,125.6037054625,131.5723916163,137.9065650500,144.3886849170,151.0095841603,157.8642273992,164.9974784594,172.3169127323,180.0538093411,187.9393928125,196.0001759638,204.5290030926,213.1311814382,221.8112273322,231.2083671420,240.5506480656,250.1122061978,260.5375404183,270.7955286968,281.7937509481,292.8151357906,303.6734676490,315.6777244948,328.0520722545,340.7469348808,353.0940769746,366.0340911930,379.3184995441,393.3380941450,407.6139267234,422.3866760285,436.9723121627,452.9950246561,468.7473618728,483.2314103399,500.5891986791,517.8867386577,535.0733377958,550.9255050922,568.3491949949,586.1621284965,607.2215224877,626.1382958920,645.5794807060,666.1716349667,688.1566794628,707.3724221350,728.8747096218,747.4485488535,767.8703372095,791.0762027134,815.4713680170,839.9116622645,861.8401779804,886.5450224579,912.3075067236,937.5294415155,962.7802743271,988.5333750084,1014.0954798555,1041.7421069630,1069.6085635814,1094.6060533551,1121.7483546234,1150.2083513372,1179.1220811444,1207.0241936771,1236.2353803879,1266.2320786462,1297.6226224940,1329.0962604655,1363.7456139427,1396.4544439536,1427.4719170833,1460.1825264508,1495.0159310241,1529.5920007995,1565.2088308448,1598.0906819556,1633.1580675776,1670.0525070093,1706.3119149498,1747.0061154184,1783.1202419586,1820.1135425432,1857.5619246048,1894.6345451212,1931.0561001190,1973.0687937043,2011.6531474193,2052.5865825875,2093.6169148067,2134.4845866428,2174.2619339628,2212.9345235330,2256.3183302765,2301.1051692374,2344.0007676541,2387.4282926338,2431.4618709064,2476.3899244171,2522.6501468239,2572.4226785167,2630.4404596720,2711.1918517860,2856.9387276436,3202.1859415962,2664.0919376706,2735.8174830367,2803.2345358719,2867.2624012376,2928.6844974096,2987.9481033466,3045.6453660391,3102.0725831545,3157.5363878437,3212.3216428472
