

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2487415298,26.9594598200,20.7519624648,13.6594564867,5.7235086348,-2.9841423091,-8.9562828041,-10.3787270039,-11.9023925697,-13.5045855084,-14.0669967639,-14.4702057213,-14.8567507302,-15.2391216372,-15.6020690488,-15.9538665180,-16.2927976562,-16.6232525950,-16.9457309021,-17.2534581513,-17.5526650225,-17.8332864004,-18.1084916042,-18.3750404824,-18.6135519497,-18.8415627753,-19.0718755199,-19.2782162393,-19.4646913918,-19.6388998702,-19.8048138605,-19.9402560935,-20.0840791145,-20.2122792368,-20.3268613479,-20.4274442441,-20.5141710689,-20.5806287867,-20.6441617120,-20.6935529219,-20.4580324751,-19.2981997293,-17.9053079211,-16.3893074970,-14.6599056390,-12.6622981568,-10.3768714948,-7.7658806406,-4.7618848257,-1.2801272616,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7037161201,13.4632993881
"Atmospheric concentrations ppm",416.3706148491,422.6402776829,427.3613231015,430.5216410893,431.9902977345,431.5985212325,429.1806632374,424.6225474816,418.9740153922,413.6636854786,408.3866276045,403.0449868743,397.9467887263,393.0502022409,388.3031411386,383.6679026370,379.1202786024,374.6381637174,370.2047464776,365.8053316635,361.4285173379,357.0678282114,352.7164933219,348.3729723680,344.0321860289,339.6918764700,335.3565506742,331.0250644021,326.6938399566,322.3709647578,318.0639909767,313.7844809914,309.5609136726,305.4684214742,301.6265142871,298.1630709421,295.0522404711,292.1328731512,289.2753709117,286.4290658132,283.5803066204,280.7351210058,277.9832656412,275.5858249640,273.5493091414,271.8693854420,270.5769030087,269.7159178159,269.3324344771,269.4809727442,270.2323437053,271.6766683504,273.1098640015,274.2617518877,275.2408568597,276.0947014221,276.8552472128,277.5449926242,278.1798948664,278.7713347326,279.3274809948,279.8542433197,280.3559388143,280.8357588650,281.2960968488,281.7387785801,282.1652246185,282.5765647563,282.9737188981,283.3574542874,283.7284260720,284.0872061155,284.4343035152,284.7701792563,285.0952567217,285.4099292650,285.7145657029,286.0095143304,286.2951058849,286.5716845308,286.8395637814,287.0990270403,287.3503448670,287.5937776887,287.8295769843,288.0579859684,288.2792400234,288.4935670025,288.7011874705,288.9023149157,289.0971559518,289.2859105159,289.4687720650,289.6459277742,289.8175587314,289.9838401325,290.1449414715,290.3010267283,290.4522545515,290.5987784358,290.7407468953,290.8783036303,291.0115876898,291.1407336277,291.2658716540,291.3871277809,291.5046239637,291.6184782368,291.7288048445,291.8357143681,291.9393138474,292.0397068989,292.1369938290,292.2312717438,292.3226346551,292.4111735819,292.4969766493,292.5801291835,292.6607138035,292.7388105097,292.8144967695,292.8878475997,292.9589356465,293.0278312624,293.0946025808,293.1593155874,293.2220341902,293.2828202862,293.3417338265,293.3988328787,293.4541736877,293.5078107339,293.5597967899,293.6101829756,293.6590188102,293.7063522640,293.7522298077,293.7966964599,293.8397958336,293.8815701806,293.9220604351,293.9613062553,293.9993460637,294.0362170864,294.0719553910,294.1065959230,294.1401725413,294.1727180527,294.2042642448,294.2348419179,294.2644809168,294.2932101599,294.3210576690,294.3480505974,294.3742152565,294.3995771432,294.4241609643,294.4479906623,294.4710894385,298.5465936049
"Atmospheric Temperature rel. 1850-1900",1.3397706979,1.3974763369,1.4610499203,1.5377828820,1.6066516877,1.6491269406,1.6762467513,1.6907822252,1.6892789961,1.6764860742,1.6601473028,1.6407462501,1.6183383122,1.5956255930,1.5731792854,1.5514511307,1.5301431819,1.5090632943,1.4882848793,1.4674874320,1.4463482517,1.4246707179,1.4023497234,1.3794723540,1.3560818533,1.3327260740,1.3089854213,1.2846940753,1.2584665431,1.2306848938,1.2019935971,1.1724729774,1.1421754310,1.1112342043,1.0800481109,1.0493428553,1.0200349427,0.9923696430,0.9657430100,0.9394260727,0.9129623030,0.8861007444,0.8587404958,0.8312923294,0.8052975129,0.7812911281,0.7595872134,0.7406054098,0.7248354010,0.7127874578,0.7050211788,0.7021912693,0.7050704425,0.7100043170,0.7146922866,0.7189333277,0.7226553095,0.7258701493,0.7286311360,0.7310109330,0.7330798437,0.7348978701,0.7365147865,0.7379705696,0.7392966107,0.7405171890,0.7416508990,0.7427118991,0.7437109460,0.7446562199,0.7455539678,0.7464089957,0.7472250393,0.7480050424,0.7487513613,0.7494659173,0.7501503067,0.7508058827,0.7509894083,0.7509150725,0.7508488707,0.7508258334,0.7508526029,0.7509264929,0.7510410209,0.7511886313,0.7513620453,0.7515548517,0.7517616919,0.7519782373,0.7522010761,0.7524275680,0.7526557003,0.7528839579,0.7531112142,0.7533366413,0.7535596387,0.7537797781,0.7539967600,0.7542103815,0.7544205109,0.7546270699,0.7548300188,0.7550293466,0.7552250633,0.7554171939,0.7556057742,0.7557908479,0.7559724639,0.7561506751,0.7563255365,0.7564971047,0.7566654372,0.7568305916,0.7569926256,0.7571515963,0.7573075605,0.7574605740,0.7576106920,0.7577579687,0.7579024574,0.7580442104,0.7581832789,0.7583197133,0.7584535627,0.7585848755,0.7587136988,0.7588400790,0.7589640612,0.7590856898,0.7592050081,0.7593220586,0.7594368827,0.7595495211,0.7596600135,0.7597683989,0.7598747152,0.7599789998,0.7600812891,0.7601816188,0.7602800238,0.7603765384,0.7604711960,0.7605640294,0.7606550708,0.7607443516,0.7608319026,0.7609177539,0.7610019353,0.7610844755,0.7611654030,0.7612447457,0.7613225308,0.7613987851,0.7614735346,0.7615468053,0.7616186221,0.7616890100,0.7617579930,0.7618255950
"Mid-ocean Temperature rel. 1850-1900",0.8108205012,0.8668366656,0.9180968204,0.9708449969,1.0238274867,1.0707359527,1.1096260817,1.1409443725,1.1642332051,1.1799710982,1.1903680199,1.1970756373,1.2008674263,1.2026822495,1.2032757886,1.2031415721,1.2024834479,1.2013411054,1.1997459309,1.1976578678,1.1949724955,1.1915817979,1.1874041653,1.1824183775,1.1766352311,1.1701890211,1.1630954422,1.1552985595,1.1464565391,1.1363919928,1.1251933815,1.1129669148,1.0997793198,1.0856959456,1.0708475332,1.0554893567,1.0400043160,1.0247037969,1.0096299739,0.9946088813,0.9794153666,0.9638635990,0.9478318799,0.9313512486,0.9148134023,0.8986426773,0.8831578992,0.8686396700,0.8553774626,0.8436774856,0.8338689949,0.8263197083,0.8214517997,0.8187405952,0.8171826062,0.8161097871,0.8151867362,0.8142545484,0.8132488822,0.8121556061,0.8109846465,0.8097548885,0.8084867596,0.8071989220,0.8059070073,0.8046233930,0.8033574640,0.8021160639,0.8009039785,0.7997243813,0.7985792139,0.7974694946,0.7963955619,0.7953572619,0.7943540904,0.7933852993,0.7924499746,0.7915470943,0.7905767249,0.7895047012,0.7883882090,0.7872798115,0.7862068685,0.7851813573,0.7842068314,0.7832825156,0.7824056315,0.7815726716,0.7807800606,0.7800244700,0.7793029395,0.7786128986,0.7779521398,0.7773187718,0.7767111690,0.7761279233,0.7755678024,0.7750297154,0.7745126845,0.7740158228,0.7735383166,0.7730794125,0.7726384062,0.7722146353,0.7718074724,0.7714163209,0.7710406112,0.7706797977,0.7703333566,0.7700007844,0.7696815959,0.7693753235,0.7690815160,0.7687997376,0.7685295677,0.7682705994,0.7680224397,0.7677847086,0.7675570385,0.7673390742,0.7671304718,0.7669308989,0.7667400341,0.7665575663,0.7663831946,0.7662166281,0.7660575854,0.7659057941,0.7657609909,0.7656229212,0.7654913386,0.7653660049,0.7652466896,0.7651331699,0.7650252304,0.7649226626,0.7648252650,0.7647328428,0.7646452077,0.7645621775,0.7644835761,0.7644092334,0.7643389847,0.7642726710,0.7642101386,0.7641512390,0.7640958286,0.7640437685,0.7639949248,0.7639491679,0.7639063727,0.7638664181,0.7638291876,0.7637945682,0.7637624509,0.7637327306,0.7637053057,0.7636800780,0.7636569528,0.7636358386
"Deep-ocean temperature rel. 1850-1900",0.3248762876,0.3531273545,0.3827402264,0.4135612966,0.4456044335,0.4786522367,0.5122368045,0.5458986160,0.5792107390,0.6117590460,0.6432268526,0.6734314261,0.7022639033,0.7296641555,0.7556248636,0.7801725397,0.8033515895,0.8252098486,0.8457939730,0.8651482622,0.8833103964,0.9003099365,0.9161695691,0.9309078060,0.9445420590,0.9570923211,0.9685828808,0.9790348718,0.9884584854,0.9968465970,1.0041905677,1.0104886371,1.0157437776,1.0199622652,1.0231551722,1.0253434175,1.0265643860,1.0268733559,1.0263327648,1.0249974338,1.0229075747,1.0200897251,1.0165605224,1.0123328700,1.0074298744,1.0018976406,0.9958000952,0.9892137435,0.9822264184,0.9749374784,0.9674582387,0.9599129763,0.9524407835,0.9451746844,0.9381943578,0.9315268610,0.9251713160,0.9191138722,0.9133356067,0.9078166383,0.9025381541,0.8974832123,0.8926368992,0.8879861990,0.8835197514,0.8792275858,0.8751008721,0.8711317065,0.8673129348,0.8636380110,0.8601008864,0.8566959236,0.8534178307,0.8502616098,0.8472225187,0.8442960404,0.8414778594,0.8387638441,0.8361477473,0.8336190649,0.8311687487,0.8287916465,0.8264850326,0.8242473662,0.8220775916,0.8199747721,0.8179379175,0.8159659150,0.8140575170,0.8122113540,0.8104259593,0.8086997949,0.8070312768,0.8054187955,0.8038607337,0.8023554801,0.8009014393,0.7994970401,0.7981407408,0.7968310332,0.7955664454,0.7943455432,0.7931669312,0.7920292531,0.7909311916,0.7898714681,0.7888488424,0.7878621113,0.7869101087,0.7859917042,0.7851058021,0.7842513409,0.7834272920,0.7826326590,0.7818664766,0.7811278097,0.7804157526,0.7797294282,0.7790679870,0.7784306059,0.7778164884,0.7772248625,0.7766549812,0.7761061207,0.7755775803,0.7750686814,0.7745787672,0.7741072014,0.7736533681,0.7732166709,0.7727965324,0.7723923937,0.7720037135,0.7716299679,0.7712706497,0.7709252678,0.7705933469,0.7702744269,0.7699680624,0.7696738222,0.7693912890,0.7691200590,0.7688597412,0.7686099572,0.7683703409,0.7681405378,0.7679202050,0.7677090105,0.7675066333,0.7673127625,0.7671270975,0.7669493471,0.7667792300,0.7666164736,0.7664608146,0.7663119978,0.7661697768,0.7660339129,0.7659041753,0.7657803409
"Output Net Net ",132.4486213515,147.6820974045,163.4220441449,179.2697167427,195.0197761344,210.3546364266,225.1638105305,241.6618167450,262.0733722812,284.0103494508,307.2119137575,332.4105583969,359.2630754415,387.3890447149,417.1569164089,448.2052497099,480.8013519817,514.9433635005,550.8212873499,588.5198475889,627.8645347225,669.1314925753,711.9900838159,757.0062093204,804.1279700970,852.5380602264,903.0303989333,956.3068694487,1011.1457516819,1067.7364380231,1126.4996352444,1187.7149340059,1250.0640751210,1315.9763151825,1384.0182058163,1454.3315757346,1526.8981879648,1601.7357768384,1678.3306061889,1758.0951857353,1840.1495422236,1926.3130546192,2014.3416826451,2100.9206244072,2196.0596771645,2292.9386379800,2389.0270458826,2486.5477119500,2587.1293448141,2690.4086590113,2795.0140856737,2903.2868384367,3010.1711516882,3119.0024861884,3232.4536039863,3343.7968336466,3457.6652351779,3580.2158790589,3697.7319974548,3820.4631485552,3951.4730478146,4074.3212041486,4206.0651756833,4332.0135056992,4458.2881956717,4598.7469133022,4732.5422010294,4863.8545460924,4988.9339058399,5123.7518547867,5258.7023930381,5397.6348744837,5531.9631828878,5666.8095809015,5795.5918439920,5936.2405580830,6060.6659676962,6178.5913751546,6331.8203875005,6460.8379339912,6585.4332562754,6703.3709050823,6849.8821924869,6994.1190878113,7157.1246789384,7275.0898157946,7408.6912638310,7546.3174671405,7680.5985978783,7783.4593603148,7922.1004291191,8034.2143994567,8190.1216820773,8361.6226417519,8521.1935440345,8666.1280869404,8793.0603977245,8956.2062947761,9108.9837861029,9248.3560352944,9390.1394441470,9536.4340819744,9681.9750081320,9843.0083561379,9992.4058085549,10127.0279553369,10299.3317323336,10475.5265727129,10650.5933049518,10822.3372774895,11014.0010762270,11209.5843903788,11411.6692653672,11607.6872225139,11816.4952405431,11991.9792658953,12167.8820399871,12367.3924051772,12572.6827321782,12764.5763542806,12960.4297835971,13138.8516340091,13347.9203131495,13559.4880174507,13759.1026606641,13978.8846435138,14149.1721481136,14346.2394378873,14547.2419680523,14750.8072122249,14962.9589945909,15211.0356099085,15418.3184995661,15653.5547826111,15880.4794125567,16107.4429205078,16335.1327472501,16573.8527634414,16849.9143833892,17113.2136447462,17359.2746395852,17617.5069877398,17879.7080823221,18145.6580555281,18413.5493189393,18684.5399587300,18951.9475809960,19208.4621749231,19426.1677613837,19503.6701825594,19124.5419211419,19609.6364609125,20065.0458943219,20497.6451573164,20911.8982288177,21313.9896627792,21705.5278842537,22090.2066065465,22470.3769837915,22846.7184982800
"Climate Damages fraction output",0.0042361658,0.0046089387,0.0050378138,0.0055808718,0.0060919380,0.0064183024,0.0066311355,0.0067466371,0.0067346459,0.0066330291,0.0065043702,0.0063532339,0.0061808846,0.0060086096,0.0058407476,0.0056805214,0.0055255581,0.0053743620,0.0052273808,0.0050823057,0.0049369389,0.0047900605,0.0046411400,0.0044909478,0.0043399409,0.0041917347,0.0040437251,0.0038950357,0.0037376218,0.0035744213,0.0034097011,0.0032442752,0.0030787727,0.0029142258,0.0027529493,0.0025986442,0.0024555122,0.0023241221,0.0022010766,0.0020827504,0.0019670604,0.0018530119,0.0017403472,0.0016308708,0.0015304696,0.0014405814,0.0013616557,0.0012944514,0.0012399118,0.0011990357,0.0011730495,0.0011636513,0.0011732134,0.0011896905,0.0012054528,0.0012198017,0.0012324644,0.0012434544,0.0012529319,0.0012611297,0.0012682783,0.0012745767,0.0012801915,0.0012852573,0.0012898804,0.0012941431,0.0012981087,0.0013018255,0.0013053301,0.0013086504,0.0013118077,0.0013148183,0.0013176948,0.0013204472,0.0013230835,0.0013256100,0.0013280321,0.0013303544,0.0013310048,0.0013307413,0.0013305067,0.0013304251,0.0013305199,0.0013307818,0.0013311878,0.0013317111,0.0013323260,0.0013330099,0.0013337437,0.0013345122,0.0013353032,0.0013361075,0.0013369178,0.0013377288,0.0013385365,0.0013393380,0.0013401310,0.0013409141,0.0013416862,0.0013424466,0.0013431947,0.0013439304,0.0013446533,0.0013453636,0.0013460612,0.0013467461,0.0013474186,0.0013480787,0.0013487267,0.0013493627,0.0013499868,0.0013505994,0.0013512005,0.0013517904,0.0013523693,0.0013529374,0.0013534948,0.0013540418,0.0013545785,0.0013551052,0.0013556221,0.0013561292,0.0013566268,0.0013571151,0.0013575943,0.0013580644,0.0013585257,0.0013589783,0.0013594224,0.0013598582,0.0013602857,0.0013607052,0.0013611167,0.0013615205,0.0013619167,0.0013623053,0.0013626866,0.0013630607,0.0013634276,0.0013637876,0.0013641407,0.0013644871,0.0013648268,0.0013651600,0.0013654869,0.0013658074,0.0013661218,0.0013664302,0.0013667325,0.0013670290,0.0013673197,0.0013676048,0.0013678843,0.0013681583,0.0013684270,0.0013686903,0.0013689485,0.0013692015,0.0013694496,0.0013696926
"Consumption Per Capita ",10.3634455169,11.0909242241,11.8685543014,12.6494959131,13.4202227943,14.1726621681,14.9321784416,15.7819258688,16.8140624629,17.9746339780,19.2392960173,20.6161494647,22.0994173150,23.6611331642,25.3202241282,27.0581149747,28.8819241630,30.7899346387,32.7914562428,34.8989331297,37.1039303548,39.4240890100,41.8376025558,44.3727047287,47.0539984378,49.8278281508,52.7061327462,55.7605842138,58.9524557949,62.2684419351,65.7260239259,69.3682569635,73.0938584474,77.0146126986,81.0888025797,85.3162600733,89.7140901587,94.3001657315,99.0225807357,103.9474485959,109.0342447345,114.4331334632,120.1088272817,125.6750365547,131.6837015769,138.0574996785,144.5780541076,151.2357053309,158.1247371821,165.2880921991,172.6279621507,180.3605152951,188.2184085766,196.2399435839,204.7249612655,213.2815231102,221.9156104969,231.2672426377,240.5647788918,250.0824994233,260.4647488865,270.6808708205,281.6378901745,292.6191884393,303.4386479897,315.4040531633,327.7402326540,340.3975427095,352.7084036199,365.6122393328,378.8607969076,392.8442778230,407.0842764061,421.8210646417,436.3714886536,452.3574135969,468.0737707678,482.5239727106,499.8444611506,517.1057474520,534.2567438900,550.0754463956,567.4630179796,585.2388676081,606.2556039149,625.1326448692,644.5328433073,665.0826268344,687.0261512144,706.2107459874,727.6825250193,746.2327443629,766.6291943909,789.8061653478,814.1712752600,838.5820564541,860.4855164687,885.1614276577,910.8937799261,936.0868188908,961.3090802589,987.0331941121,1012.5669289508,1040.1823884994,1068.0176678213,1092.9885001697,1120.1012582457,1148.5300640241,1177.4122159317,1205.2844623954,1234.4641522130,1264.4284827225,1295.7849350316,1327.2246130572,1361.8358121534,1394.5094331037,1425.4942499727,1458.1700710388,1492.9659881425,1527.5051304747,1563.0838181896,1595.9314015916,1630.9617492692,1667.8168839980,1704.0380094661,1744.6882226799,1780.7645779439,1817.7190897223,1855.1282221841,1892.1622104573,1928.5460976930,1970.5140126055,2009.0581381513,2049.9484412839,2090.9356324284,2131.7604759133,2171.4964745075,2210.1291976944,2253.4672740104,2298.2067151232,2341.0573803985,2384.4393850278,2428.4267613898,2473.3075693074,2519.5189514389,2569.2383260768,2627.1927171054,2707.8523972392,2853.4264323765,3198.2508336119,2660.8504812896,2732.4932933836,2799.8335733443,2863.7893600739,2925.1430055879,2984.3411554394,3041.9751679418,3098.3409246892,3153.7446497984,3208.4708100635
