

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.7327868582,27.3854632843,21.0037809232,13.7590353886,8.5891453723,7.8663388796,7.0476613371,6.1348362452,5.1313662603,4.0387770306,2.8620529969,1.6029516738,0.2686294196,-1.1408979995,-2.6161377290,-4.1536522075,-5.7470267252,-7.3942246105,-9.0935871734,-10.8349020830,-12.6210829890,-14.4361227982,-16.2915810703,-18.1880922636,-18.5797935942,-18.8085339993,-19.0403288353,-19.2484637354,-19.4368727974,-19.6130935862,-19.7811118345,-19.9188383151,-20.0651246772,-20.1958500513,-20.3125932885,-18.0979212769,-17.0927207745,-17.1160595006,-17.5519130484,-18.0754050570,-18.5881584114,-19.0178575972,-19.2772434860,-19.4963855103,-19.6085411536,-19.5808754996,-19.4352975739,-19.1936678215,-18.8602406927,-18.4207324378,-17.9160401216,-17.3034979895,-16.6045047552,-15.8552059208,-15.0040770629,-14.0636510279,-13.0888920201,-11.9833252327,-10.7712271680,-9.4733099432,-7.9725709837,-6.3043283359,-4.3611745914,-2.0416845788,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7045427389,13.4641054494
"Atmospheric concentrations ppm",417.7573294455,424.0539473633,428.9096388086,432.0917528846,433.4376807608,432.8176486774,431.0706597832,429.6488518033,428.2798770260,426.8700842068,425.3646014665,423.7204061160,421.9020438619,419.8788107474,417.6260105059,415.1215647187,412.3489773502,409.2944339077,405.9476362900,402.2999169222,398.3440861207,394.0771195794,389.4951667972,384.6002665338,379.3901678254,373.8632897716,368.5199514912,363.3196425352,358.2190753125,353.2034462302,348.2634513231,343.3976437998,338.6242614457,334.0110215948,329.6726535630,325.7344290011,322.1675670947,319.5158844303,317.1171329007,314.6239338390,311.9544185377,309.1247492681,306.1677754146,303.1288361534,300.0701013789,297.0031750425,293.9618673191,290.9838874035,288.0949808364,285.3125475140,282.6522629609,280.1333993030,277.7613231807,275.5559266756,273.5282159981,271.6788696454,270.0262146622,268.5822450689,267.3425935037,266.3350673674,265.5751896883,265.0723499135,264.8718133026,265.0010747904,265.5193935291,266.5087784577,267.8465182446,268.9190691654,269.8448661987,270.6630839060,271.3989495230,272.0706621875,272.6915645501,273.2714989106,273.8177664611,274.3358175890,274.8297510304,275.3026758782,275.7569747526,276.1945015184,276.6167122727,277.0247671417,277.4196080802,277.8020140572,278.1726414557,278.5320537667,278.8807434624,279.2191481487,279.5476625241,279.8666472646,280.1764356477,280.4773385160,280.7696480154,281.0536404305,281.3295783521,281.5977123497,281.8582822768,282.1115183021,282.3576417365,282.5968657054,282.8293957064,283.0554300769,283.2751603961,283.4887718331,283.6964434556,283.8983485053,284.0946546483,284.2855242043,284.4711143584,284.6515773584,284.8270606999,284.9977073006,285.1636556653,285.3250400424,285.4819905731,285.6346334334,285.7830909701,285.9274818309,286.0679210893,286.2045203637,286.3373879326,286.4666288445,286.5923450244,286.7146353755,286.8335958771,286.9493196796,287.0618971949,287.1714161842,287.2779618425,287.3816168799,287.4824616000,287.5805739755,287.6760297215,287.7689023654,287.8592633150,287.9471819246,288.0327255574,288.1159596475,288.1969477582,288.2757516398,288.3524312839,288.4270449776,288.4996493540,288.5702994428,288.6390487178,288.7059491438,288.7710512217,288.8344040315,288.8960552751,288.9560513165,289.0144372216,289.0712567963,289.1265526235,289.1803660987,289.2327374647,289.2837058457,289.3333092788,289.3815847466,289.4285682067,293.6152460152
"Atmospheric Temperature rel. 1850-1900",1.2927969278,1.3152137544,1.3778233093,1.4609471192,1.5410707180,1.5849283148,1.6103250096,1.6264461885,1.6366879540,1.6433556333,1.6491618333,1.6523538540,1.6501771749,1.6467097697,1.6422146449,1.6361874866,1.6288451915,1.6201250824,1.6102451716,1.5988392415,1.5855058919,1.5697292515,1.5510029234,1.5298262628,1.5063261263,1.4815306157,1.4545328052,1.4273201691,1.3975519340,1.3660133031,1.3339603456,1.3015392780,1.2688084025,1.2358907117,1.2031799381,1.1714034634,1.1414733049,1.1135647032,1.0908814439,1.0706220400,1.0505284931,1.0295699711,1.0074024815,0.9839531423,0.9593512429,0.9339384451,0.9078383591,0.8812918237,0.8545962363,0.8280059530,0.8017294722,0.7759605033,0.7509139801,0.7267237880,0.7036013568,0.6817161457,0.6611660533,0.6421466612,0.6248299758,0.6092844039,0.5957655127,0.5844770415,0.5755770384,0.5694497832,0.5664027485,0.5669453839,0.5717707611,0.5802571602,0.5883066643,0.5958368767,0.6028161821,0.6092746923,0.6152763807,0.6208945861,0.6261993042,0.6312518601,0.6361034711,0.6407956822,0.6439666477,0.6461385886,0.6480615891,0.6498593338,0.6515852549,0.6532668050,0.6549174137,0.6565429745,0.6581455227,0.6597252666,0.6612816729,0.6628140193,0.6643216540,0.6658040983,0.6672610702,0.6686924710,0.6700983568,0.6714789072,0.6728343959,0.6741651657,0.6754716079,0.6767541468,0.6780132271,0.6792493044,0.6804628391,0.6816542907,0.6828241148,0.6839727603,0.6851006680,0.6862082693,0.6872959855,0.6883642277,0.6894133962,0.6904438810,0.6914560619,0.6924503080,0.6934269791,0.6943864248,0.6953289856,0.6962549930,0.6971647697,0.6980586298,0.6989368795,0.6997998171,0.7006477332,0.7014809112,0.7022996276,0.7031041520,0.7038947475,0.7046716710,0.7054351730,0.7061854986,0.7069228870,0.7076475720,0.7083597821,0.7090597407,0.7097476663,0.7104237726,0.7110882687,0.7117413594,0.7123832449,0.7130141214,0.7136341810,0.7142436118,0.7148425983,0.7154313209,0.7160099568,0.7165786795,0.7171376592,0.7176870626,0.7182270534,0.7187577922,0.7192794363,0.7197921403,0.7202960559,0.7207913317,0.7212781139,0.7217565458,0.7222267683,0.7226889196,0.7231431353,0.7235895489
"Mid-ocean Temperature rel. 1850-1900",0.8568402892,0.9070554456,0.9528185785,1.0053190074,1.0620526312,1.1114521329,1.1500011153,1.1798112678,1.2033841218,1.2226691358,1.2393998803,1.2541192261,1.2662104056,1.2761920624,1.2846899862,1.2918743428,1.2978316178,1.3025990532,1.3062408988,1.3087078906,1.3098417110,1.3094009277,1.3070972950,1.3028773070,1.2967814547,1.2890938927,1.2797910796,1.2692916603,1.2573490490,1.2438563435,1.2291473025,1.2135137329,1.1971171903,1.1800707603,1.1625410648,1.1448281625,1.1273700485,1.1104975774,1.0952104961,1.0815323535,1.0686868912,1.0558852476,1.0426019144,1.0285519710,1.0136312930,0.9978880962,0.9814020372,0.9642799618,0.9466662540,0.9287173327,0.9105811880,0.8923956660,0.8742993224,0.8564130832,0.8388638991,0.8217779615,0.8052601530,0.7894253871,0.7743957970,0.7602690122,0.7471713687,0.7352450680,0.7246243483,0.7154947014,0.7080650005,0.7026014519,0.6994617526,0.6987260646,0.6993495975,0.7005080177,0.7018128504,0.7030900962,0.7042755075,0.7053594968,0.7063573455,0.7072934769,0.7081935695,0.7090809594,0.7096180130,0.7096670622,0.7093938269,0.7089620770,0.7084668542,0.7079605435,0.7074709930,0.7070121435,0.7065901937,0.7062071457,0.7058628181,0.7055559696,0.7052849092,0.7050478163,0.7048428984,0.7046684602,0.7045229268,0.7044048442,0.7043128690,0.7042457556,0.7042023427,0.7041815410,0.7041823235,0.7042037165,0.7042447932,0.7043046685,0.7043824942,0.7044774560,0.7045887708,0.7047156842,0.7048574692,0.7050134242,0.7051828722,0.7053651595,0.7055596547,0.7057657480,0.7059828504,0.7062103929,0.7064478261,0.7066946191,0.7069502595,0.7072142523,0.7074861198,0.7077654009,0.7080516505,0.7083444393,0.7086433530,0.7089479920,0.7092579712,0.7095729190,0.7098924777,0.7102163022,0.7105440604,0.7108754321,0.7112101094,0.7115477956,0.7118882053,0.7122310642,0.7125761081,0.7129230832,0.7132717457,0.7136218612,0.7139732047,0.7143255601,0.7146787199,0.7150324855,0.7153866659,0.7157410785,0.7160955479,0.7164499067,0.7168039941,0.7171576566,0.7175107475,0.7178631263,0.7182146589,0.7185652176,0.7189146803,0.7192629305,0.7196098576,0.7199553560,0.7202993254,0.7206416704
"Deep-ocean temperature rel. 1850-1900",0.3472353748,0.3711494279,0.3960562409,0.4220284551,0.4492932656,0.4777428377,0.5068802191,0.5362304270,0.5654528448,0.5943211481,0.6226997245,0.6505132654,0.6776862622,0.7041367660,0.7298184515,0.7547046236,0.7787740626,0.8020095496,0.8243965177,0.8459219832,0.8665686458,0.8863110124,0.9051127795,0.9229307393,0.9397242074,0.9554608151,0.9701176335,0.9836782011,0.9961356075,1.0074707426,1.0176709734,1.0267398208,1.0346904835,1.0415414317,1.0473162619,1.0520477711,1.0557838406,1.0585881981,1.0605484719,1.0617779230,1.0623647052,1.0623561935,1.0617680953,1.0605976776,1.0588338949,1.0564650687,1.0534833351,1.0498852230,1.0456730290,1.0408557473,1.0354487948,1.0294732556,1.0229553940,1.0159261572,1.0084205236,1.0004776137,0.9921400001,0.9834531239,0.9744657388,0.9652294126,0.9557981855,0.9462298011,0.9365856340,0.9269312318,0.9173381961,0.9078853607,0.8986619156,0.8897641107,0.8812646558,0.8731855941,0.8655222451,0.8582581729,0.8513726507,0.8448443827,0.8386532285,0.8327808696,0.8272109377,0.8219288924,0.8169150219,0.8121374702,0.8075669776,0.8031839281,0.7989752426,0.7949316169,0.7910458941,0.7873121358,0.7837250987,0.7802799454,0.7769720890,0.7737971122,0.7707507273,0.7678287588,0.7650271365,0.7623418934,0.7597691667,0.7573051982,0.7549463349,0.7526890288,0.7505298366,0.7484654183,0.7464925356,0.7446080499,0.7428089201,0.7410922004,0.7394550375,0.7378946684,0.7364084173,0.7349936937,0.7336479894,0.7323688761,0.7311540030,0.7300010944,0.7289079475,0.7278724298,0.7268924772,0.7259660918,0.7250913397,0.7242663492,0.7234893088,0.7227584651,0.7220721213,0.7214286352,0.7208264177,0.7202639309,0.7197396866,0.7192522450,0.7188002127,0.7183822418,0.7179970279,0.7176433093,0.7173198654,0.7170255153,0.7167591170,0.7165195656,0.7163057927,0.7161167648,0.7159514828,0.7158089803,0.7156883229,0.7155886073,0.7155089600,0.7154485370,0.7154065220,0.7153821262,0.7153745875,0.7153831690,0.7154071591,0.7154458699,0.7154986371,0.7155648189,0.7156437953,0.7157349677,0.7158377579,0.7159516079,0.7160759787,0.7162103501,0.7163542200,0.7165071039,0.7166685344,0.7168380604
"Output Net Net ",132.4874635716,149.9783514080,166.0982801507,181.5461568007,196.5407928892,212.3040762493,230.8349690729,250.6259174970,271.5861362321,293.8528279763,317.2918269578,341.9582136545,368.0614594778,395.3549191691,424.2448285108,454.3825625434,486.0491391821,519.2495162606,554.1800524927,590.9295874834,629.3287299103,669.6594054212,711.5982642875,755.7071218140,801.9198822981,850.1267377660,900.5687709596,953.8316346065,1008.6843629809,1065.3067611138,1124.1125333203,1185.3823169988,1247.8054304277,1313.8112400295,1381.9612512682,1452.3673418073,1525.7969269917,1601.1060325099,1677.7625552161,1757.3905457502,1839.2475749537,1925.1303310677,2012.6419602362,2098.7060183209,2193.3510870362,2289.7712748270,2385.4430139821,2482.5848707696,2582.8180514576,2685.7722968785,2790.0696704049,2898.5269700321,3005.9511071045,3115.4041337347,3229.4977387224,3341.4951220461,3456.0153697100,3579.2002879293,3697.3418912849,3820.6845043843,3952.2858014187,4075.7096373428,4208.0116856768,4334.4979717055,4461.2995037025,4602.1909684921,4736.0806810459,4867.3915880942,4992.4414955921,5127.2284715425,5262.1462138710,5401.0491780131,5535.3463404375,5670.1630031462,5798.9124332365,5939.5348031896,6063.9239360939,6181.8089975073,6335.0330493779,6464.0478383183,6588.6445997701,6706.5842754504,6853.1135072316,6997.3683159159,7160.4009152115,7278.3725265827,7411.9876115140,7549.6290011699,7683.9234615878,7786.7836553994,7925.4391265361,8037.5558302343,8193.4835378499,8365.0104195108,8524.6014656451,8669.5495086385,8796.4876027399,8959.6527554944,9112.4446948899,9251.8256207368,9393.6180180368,9539.9227026501,9685.4727808081,9846.5202212253,9995.9269302482,10130.5525851256,10302.8724026723,10479.0838412501,10654.1660193582,10825.9235968463,11017.6068496320,11213.2100593003,11415.3160786904,11611.3524034861,11820.1820019046,11995.6764504816,12171.5891945158,12371.1160814332,12576.4239261994,12768.3303743566,12964.1971569799,13142.6267086115,13351.7113173342,13563.2949668758,13762.9215549999,13982.7204474882,14153.0107182080,14350.0876185242,14551.1002915541,14754.6758343529,14966.8396346168,15214.9369516172,15422.2294374458,15657.4818693687,15884.4199608677,16111.3963876856,16339.0987760314,16577.8334901129,16853.9181388311,17117.2366864709,17363.3123090330,17621.5615575687,17883.7798798565,18149.7473457087,18417.6559496589,18688.6640155439,18956.0876130049,19212.6149719519,19430.3235308971,19507.7955452119,19128.5277258589,19613.6987171495,20069.1741851373,20501.8312762989,20916.1354982579,21318.2731414398,21709.8533324697,22094.5708261498,22474.7774732302,22851.1531012058
"Climate Damages fraction output",0.0039443244,0.0040822978,0.0044802171,0.0050371049,0.0056047615,0.0059283147,0.0061198261,0.0062429722,0.0063218440,0.0063734579,0.0064185740,0.0064434449,0.0064264799,0.0063995012,0.0063646107,0.0063179784,0.0062614025,0.0061945405,0.0061192192,0.0060328371,0.0059326363,0.0058151578,0.0056772398,0.0055232694,0.0053548834,0.0051800418,0.0049929710,0.0048078932,0.0046094373,0.0044037419,0.0041995025,0.0039978506,0.0037993044,0.0036047250,0.0034164350,0.0032383591,0.0030749887,0.0029264622,0.0028084527,0.0027051065,0.0026045199,0.0025016338,0.0023950690,0.0022848665,0.0021720373,0.0020584888,0.0019450423,0.0018329537,0.0017235900,0.0016180015,0.0015169375,0.0014209907,0.0013307375,0.0012463808,0.0011683295,0.0010967791,0.0010316517,0.0009731515,0.0009213735,0.0008760969,0.0008376502,0.0008062077,0.0007818419,0.0007652844,0.0007571165,0.0007585679,0.0007715355,0.0007946082,0.0008168072,0.0008378509,0.0008575941,0.0008760689,0.0008934135,0.0009098038,0.0009254163,0.0009404102,0.0009549212,0.0009690611,0.0009786756,0.0009852884,0.0009911618,0.0009966685,0.0010019695,0.0010071477,0.0010122437,0.0010172749,0.0010222470,0.0010271603,0.0010320125,0.0010368009,0.0010415229,0.0010461764,0.0010507601,0.0010552731,0.0010597151,0.0010640861,0.0010683865,0.0010726169,0.0010767781,0.0010808710,0.0010848966,0.0010888559,0.0010927500,0.0010965801,0.0011003471,0.0011040522,0.0011076965,0.0011112810,0.0011148068,0.0011182749,0.0011216864,0.0011250421,0.0011283431,0.0011315903,0.0011347847,0.0011379271,0.0011410185,0.0011440596,0.0011470514,0.0011499946,0.0011528901,0.0011557387,0.0011585411,0.0011612981,0.0011640105,0.0011666789,0.0011693040,0.0011718867,0.0011744275,0.0011769272,0.0011793863,0.0011818056,0.0011841857,0.0011865271,0.0011888305,0.0011910966,0.0011933258,0.0011955188,0.0011976761,0.0011997984,0.0012018860,0.0012039397,0.0012059599,0.0012079471,0.0012099018,0.0012118246,0.0012137160,0.0012155763,0.0012174062,0.0012192061,0.0012209765,0.0012227177,0.0012244303,0.0012261147,0.0012277714,0.0012294007,0.0012310032,0.0012325791,0.0012341289,0.0012356531
"Consumption Per Capita ",9.5236001364,10.9692261199,12.0452015487,12.9581950460,13.8080945217,14.6681781304,15.6405572656,16.6977447076,17.8234919839,19.0243548384,20.2935745710,21.6288173503,23.0466251611,24.5315329681,26.1085161197,27.7615116332,29.4990331820,31.3200105985,33.2341845482,35.2543559842,37.3724803810,39.6070105652,41.9378166594,44.3961472220,47.0142506311,49.7575379454,52.6220957192,55.6690987332,58.8563242880,62.1686192827,65.6217963067,69.2577299128,72.9756934844,76.8909804502,80.9688742407,85.2148120141,89.6568923040,94.2749323039,99.0051958626,103.9198782452,108.9853827648,114.3527025091,119.9846163950,125.5033200974,131.4643327511,137.7919604067,144.2688233076,150.8857518406,157.7376132598,164.8692069054,172.1881292705,179.9254757452,187.8125953368,195.8759439284,204.4081542956,213.0147195603,221.7001260917,231.1032744294,240.4525756839,250.0220653807,260.4559885504,270.7235793574,281.7318843412,292.7633247217,303.6295669956,315.6331388715,327.9894342521,340.6546135251,352.9678872353,365.8723726332,379.1209323776,393.1045735613,407.3447788919,422.0820118341,436.6326597121,452.6194082094,468.3359709044,482.7847428284,500.1061659406,517.3697330452,534.5237331932,550.3452161411,567.7365503425,585.5164374478,606.5387242212,625.4202791281,644.8251548045,665.3800263970,687.3291270508,706.5179701780,727.9948501828,746.5488020171,766.9496231386,790.1319569569,814.5027424679,838.9190467176,860.8268754322,885.5080804845,911.2459626968,936.4441555461,961.6714168800,987.4005537569,1012.9390789115,1040.5599183158,1068.4004878199,1093.3754415264,1120.4929173951,1148.9267352867,1177.8138923774,1205.6906462164,1234.8751236550,1264.8443400909,1296.2059669739,1327.6506805482,1362.2677505781,1394.9464672632,1425.9357033150,1458.6163083856,1493.4174908599,1527.9616611386,1563.5455264195,1596.3973403417,1631.4324021501,1668.2926167369,1704.5184896843,1745.1745252645,1781.2552909303,1818.2143124948,1855.6279372766,1892.6661814880,1929.0540208404,1971.0272018129,2009.5755688137,2050.4705758888,2091.4623580415,2132.2916197036,2172.0316424187,2210.6679996903,2254.0107193440,2298.7550033157,2341.6099371563,2384.9962111423,2428.9878767221,2473.8730593143,2520.0890076727,2569.8136453632,2627.7751026381,2708.4470238498,2854.0483473830,3198.9471140138,2661.4050373382,2733.0593460968,2800.4096262119,2864.3742156956,2925.7357121385,2984.9409193436,3042.5813686357,3098.9530439166,3154.3622638257,3209.0935819528
