

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,9.6137059233,4.9858073899,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1224788789,0.3360815699,0.5277345773,0.7153719945,0.9002526512,1.0839649433,1.2649897623,1.3986166250,1.4838714736,-0.5957576857,-3.5129829582,-6.2071198813,-8.6789760878,-10.9361551463,-12.9951459614,-14.8836776369,-14.9125082451,-14.6666507963,-14.4127574225,-14.1514591409,-13.8835014144,-13.6097247591,-13.3310044476,-13.0482120877,-12.7621946323,-12.4737630695,-12.1836864298,-11.8926886935,-11.6014473797,-11.3105976332,-11.0207411825,-10.7324010470,-10.4460599815,-10.1621683513,-9.8811415837,-9.6033583214,-9.3291602674,-9.0588531494,-8.7927080954,-8.5309630054,-8.2738236145,-8.0214638887,-6.3369310987,-3.6806468573,-0.3880862245,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1109702614,10.7121325265
"Atmospheric concentrations ppm",398.3289320591,414.9116598529,410.7111497049,408.1678043257,403.9985462746,401.2058488527,398.9252563843,396.9593419531,395.2303315534,393.6896372757,392.2989878619,391.0314034753,389.8652950683,388.7850808842,387.7784656897,386.8353484877,385.9481060183,385.1100107483,384.3139159263,383.5544553915,382.8271424477,382.2067992122,381.7283222989,381.3530120357,381.0712991847,380.8766470285,380.7645000965,380.7298117152,380.7395819922,380.7680596905,379.4327881368,376.5503604450,372.5235134952,367.5741240160,361.8690749859,355.5474304571,348.7237805960,342.5968511159,337.0463565436,331.9316456663,327.1933623559,322.7932190036,318.6988022179,314.8803216931,311.3102015407,307.9632348247,304.8167802170,301.8508879305,299.0483316902,296.3948667811,293.8796206553,291.4912320130,289.2206653175,287.0613724443,285.0087061187,283.0593681886,281.2109653466,279.4616642964,277.8099295564,276.2543285735,274.7933914612,273.4255149616,272.1489020682,271.8848354363,272.8986128250,275.2638057794,276.8383686768,278.0025955027,278.9507642879,279.7578628347,280.4691353844,281.1124230815,281.7050282084,282.2578518141,282.7778970148,283.2697863437,283.7366826745,284.1808486424,284.6039867043,285.0074460168,285.3923484424,285.7596654510,286.1102652089,286.4449415717,286.7644320900,287.0694293419,287.3605882160,287.6385307226,287.9038493003,288.1571091980,288.3988502862,288.6295885105,288.8498171173,289.0600077291,289.2606113185,289.4520591084,289.6347634173,289.8091184602,289.9755011117,297.2728535413
"Atmospheric Temperature rel. 1850-1900",1.1975239934,1.2997357354,1.4726340183,1.5083553824,1.5102202583,1.5031501442,1.4992347468,1.4984454794,1.4985917753,1.4950525344,1.4907585896,1.4849912762,1.4805794036,1.4782659749,1.4779642756,1.4812339269,1.4870993080,1.4912402552,1.4948485891,1.4977482951,1.4994791032,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4921251783,1.4731080958,1.4441830035,1.4067436793,1.3619136582,1.3105954610,1.2535061906,1.1982140350,1.1461915163,1.0970901469,1.0505501374,1.0063232091,0.9642134704,0.9240428146,0.8856407258,0.8488442453,0.8135009146,0.7791775939,0.7448253412,0.7125316686,0.6826108210,0.6547003769,0.6284262112,0.6035185994,0.5798024334,0.5571691975,0.5355536041,0.5149173042,0.4952380852,0.4765027894,0.4587026748,0.4418303796,0.4258779633,0.4182132788,0.4229668595,0.4417491880,0.4580444001,0.4704911237,0.4802609032,0.4882553021,0.4950674748,0.5010711381,0.5064989621,0.5114961424,0.5161543240,0.5205324889,0.5246696840,0.5285927460,0.5323209860,0.5358690299,0.5392485430,0.5424692776,0.5455397117,0.5484674395,0.5512594128,0.5539220900,0.5564615316,0.5588834614,0.5611933072,0.5633962303,0.5654971458,0.5675007394,0.5694114805,0.5712336340,0.5729712700,0.5746282732,0.5762083517,0.5777325982,0.5792602420
"Ocean Temperature rel. 1850-1900",0.0964601252,0.1123909021,0.1300917678,0.1487763136,0.1674123678,0.1857443515,0.2037546932,0.2214907664,0.2389809079,0.2562028326,0.2731341343,0.2897624746,0.3060953713,0.3221616192,0.3379928885,0.3536329320,0.3691251602,0.3844711866,0.3996593168,0.4146829538,0.4295308137,0.4441889536,0.4586491366,0.4729112757,0.4869780833,0.5008522347,0.5145363684,0.5280330869,0.5413449569,0.5544745101,0.5674242436,0.5801310692,0.5924632634,0.6042836287,0.6154750790,0.6259389707,0.6355915596,0.6443610655,0.6522435417,0.6592880072,0.6655478187,0.6710707352,0.6758998623,0.6800747509,0.6836318753,0.6866048342,0.6890244938,0.6909191529,0.6923122984,0.6932160372,0.6936540527,0.6936635329,0.6932798279,0.6925327427,0.6914474188,0.6900457472,0.6883474750,0.6863709526,0.6841336090,0.6816522437,0.6789431972,0.6760224429,0.6729056270,0.6696080759,0.6662061941,0.6628493006,0.6597202631,0.6568706165,0.6542511389,0.6518157220,0.6495326867,0.6473805681,0.6453444926,0.6434137345,0.6415801734,0.6398373429,0.6381798485,0.6366030116,0.6351026504,0.6336749456,0.6323163557,0.6310235633,0.6297934401,0.6286230240,0.6275095017,0.6264501976,0.6254425636,0.6244841717,0.6235727072,0.6227059632,0.6218818352,0.6210983159,0.6203534912,0.6196455353,0.6189727073,0.6183333464,0.6177258693,0.6171487657,0.6166007417,0.6160811274
"Output Net Net) ",104.8206048797,121.1807017170,140.3004464036,161.1486721999,186.2581123188,214.3729033225,245.4121929658,279.3375829885,316.1412609846,355.8436925787,398.4659888412,444.0427179089,492.6030354046,544.1792290828,598.8052763953,656.5063162509,717.3116556783,781.2677308038,848.3992403316,918.7283748387,992.3127885964,1069.1692754231,1149.2745881977,1232.6255478398,1319.2152159485,1409.0341400691,1502.0711021498,1598.3058754987,1697.7347755387,1799.8236607122,1904.6635715124,2012.5264121254,2123.4962837951,2237.5753367235,2354.7184950163,2474.8401748480,2598.3286832440,2724.8140840535,2853.9994484264,2985.7008452851,3119.7754290309,3256.0963375030,3394.5444256359,3535.0046420832,3677.3640479716,3821.5106325501,3967.3326305539,4114.7181312583,4263.5594873411,4413.7599679196,4565.1794569474,4717.6933139592,4871.1876269920,5025.5523249248,5180.6786900667,5336.4585807514,5492.7842954164,5649.5486729653,5806.6451542757,5963.9676267781,6121.4098447232,6278.8640604797,6436.4330681031,6594.0000698691,6751.3435418880,6907.9370055730,7063.7884867296,7219.0292639454,7373.6527917450,7527.6079752001,7680.8306547180,7833.2519966965,7984.8026583996,8135.4148349354,8285.0232003898,8433.5651903422,8580.9808882936,8727.2125869884,8872.2038994670,9015.8982343482,9158.2361317797,9299.1507208499,9438.5595329023,9576.3505218082,9712.3573185994,9846.3155678666,9977.7861331170,10106.0190668086,10229.7114817976,10346.5718502905,10452.5213008615,10633.2905648937,10796.8055877429,10947.5410089797,11088.6638128381,11222.4237029556,11350.4229763538,11473.8050862864,11593.5834372641,11709.9611416042
"Climate Damages fraction output",0.0033843904,0.0039867786,0.0051180162,0.0053693209,0.0053826059,0.0053323264,0.0053045834,0.0052989997,0.0053000344,0.0052750297,0.0052447724,0.0052042699,0.0051733923,0.0051572379,0.0051551330,0.0051779673,0.0052190559,0.0052481621,0.0052735906,0.0052940699,0.0053063127,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052543926,0.0051213120,0.0049221683,0.0046702696,0.0043773488,0.0040536787,0.0037082155,0.0033882918,0.0031004618,0.0028405120,0.0026046272,0.0023899399,0.0021941100,0.0020150981,0.0018510884,0.0017004663,0.0015618096,0.0014327978,0.0013092449,0.0011981753,0.0010996598,0.0010115729,0.0009320100,0.0008595939,0.0007933632,0.0007326325,0.0006768897,0.0006257300,0.0005788154,0.0005358496,0.0004965632,0.0004607052,0.0004280380,0.0004127695,0.0004222063,0.0004605359,0.0004951390,0.0005224141,0.0005443353,0.0005626080,0.0005784167,0.0005925306,0.0006054372,0.0006174428,0.0006287401,0.0006394516,0.0006496567,0.0006594083,0.0006687429,0.0006776873,0.0006862620,0.0006944841,0.0007023680,0.0007099270,0.0007171732,0.0007241180,0.0007307727,0.0007371477,0.0007432535,0.0007491001,0.0007546974,0.0007600547,0.0007651815,0.0007700866,0.0007747787,0.0007792665,0.0007835579,0.0007877089,0.0007918801
"Consumption Per Capita ",10.3747958096,11.4369988834,12.6271235139,13.9834075963,15.5629429561,17.3440412326,19.3143086614,21.4677923618,23.8027599174,26.3203290944,29.0227722705,31.9132578425,34.9950390362,38.2714543295,41.7458310436,45.4211454098,49.3003598871,53.3868334223,57.6832705311,62.1921012707,66.9156625716,71.8550240656,77.0100210855,82.3801761534,87.9645619089,93.7616040162,99.7687818658,105.9821274529,112.3956647438,118.9997075118,125.7956797272,132.7911413975,139.9913147246,147.3980526979,155.0110878615,162.8295110818,170.8534048134,179.0714421194,187.4691352756,196.0340799545,204.7559901109,213.6258753412,222.6354718313,231.7769154913,241.0425590963,250.4248642661,259.9163453093,269.5095425102,279.1971358665,288.9720333529,298.8260343640,308.7510858283,318.7395457344,328.7840532872,338.8774091607,349.0125199285,359.1823817580,369.3801022219,379.5989467481,389.8324135390,400.0743601525,410.3192163570,420.5624179077,430.7957055808,441.0064815662,451.1809528257,461.3124168188,471.4015925400,481.4477988537,491.4484773777,501.4000017753,511.2982461543,521.1389308379,530.9178141932,540.6308071693,550.2740382210,559.8439018906,569.3371243224,578.7508536046,588.0828260278,597.3316405346,606.4973048407,615.5820909315,624.5921475379,633.5403299310,642.4511363271,651.3694957511,660.3763292465,669.6163816089,679.3486460721,674.1627486417,685.8218396248,696.3680832595,706.0900822647,715.1920986669,723.8192321049,732.0748260907,740.0326298774,747.7580049506,755.2640509777
"Carbon Price (per t CO2)",2.0125964256,349.1607680173,432.1916703306,509.7726562500,497.0283398438,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,330.6944509082,321.1060569535,311.9305193016,303.0370576943,294.4040901258,286.0103213968,277.8532979861,270.1606294783,262.9139407432,267.0309113145,275.4935407154,282.8254000838,289.0635564311,294.2753690914,298.5715598540,302.1203554295,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,145.7448850620,129.5539673693,110.6655772254,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
